OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00088830,306,152,73,54,0,1,6,3,1,2,0,0,0,0,2,1,17,0,19,1,49.673202614379086,23.856209150326798,17.647058823529413,0,0.32679738562091504,1.9607843137254901,0.9803921568627451,0.32679738562091504,0.6535947712418301,0,0,0,0,0.6535947712418301,0.32679738562091504,5.555555555555555,0,6.209150326797386,0.32679738562091504
E00088831,339,174,82,66,0,0,0,0,0,0,0,0,0,0,8,1,7,1,15,2,51.32743362831859,24.188790560471976,19.469026548672566,0,0,0,0,0,0,0,0,0,0,2.359882005899705,0.2949852507374631,2.0648967551622417,0.2949852507374631,4.424778761061947,0.5899705014749262
E00088832,339,144,75,44,0,0,3,2,0,0,0,1,0,0,1,1,57,14,58,15,42.47787610619469,22.123893805309734,12.979351032448378,0,0,0.8849557522123894,0.5899705014749262,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0.2949852507374631,16.8141592920354,4.129793510324483,17.10914454277286,4.424778761061947
E00088833,253,140,49,42,0,0,5,4,0,0,1,0,0,0,0,0,15,2,15,2,55.33596837944664,19.367588932806324,16.600790513833992,0,0,1.9762845849802373,1.5810276679841897,0,0,0.3952569169960474,0,0,0,0,0,5.928853754940711,0.7905138339920948,5.928853754940711,0.7905138339920948
E00088834,295,141,69,29,0,0,4,2,0,0,1,0,0,1,1,0,46,5,47,5,47.79661016949153,23.389830508474578,9.830508474576272,0,0,1.3559322033898304,0.6779661016949152,0,0,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0,15.593220338983052,1.694915254237288,15.932203389830507,1.694915254237288
E00088835,255,129,53,42,0,0,4,4,0,0,0,0,0,0,3,0,21,3,24,3,50.588235294117645,20.784313725490197,16.470588235294116,0,0,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,1.1764705882352942,0,8.235294117647058,1.1764705882352942,9.411764705882353,1.1764705882352942
E00088836,408,247,63,52,0,0,2,1,1,0,0,0,0,0,1,1,37,5,38,6,60.5392156862745,15.441176470588236,12.745098039215685,0,0,0.49019607843137253,0.24509803921568626,0.24509803921568626,0,0,0,0,0,0.24509803921568626,0.24509803921568626,9.068627450980392,1.2254901960784315,9.313725490196079,1.4705882352941175
E00088837,388,189,106,35,2,0,6,2,3,1,0,0,0,0,2,0,45,3,47,3,48.71134020618557,27.31958762886598,9.02061855670103,0.5154639175257731,0,1.5463917525773196,0.5154639175257731,0.7731958762886598,0.25773195876288657,0,0,0,0,0.5154639175257731,0,11.597938144329897,0.7731958762886598,12.11340206185567,0.7731958762886598
E00088838,277,100,58,26,0,0,1,0,0,1,0,0,0,0,7,0,78,7,85,7,36.101083032490976,20.938628158844764,9.386281588447654,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,2.527075812274368,0,28.158844765342963,2.527075812274368,30.685920577617328,2.527075812274368
E00088839,343,170,50,55,0,0,0,0,0,0,0,0,0,0,2,0,63,3,65,3,49.56268221574344,14.577259475218659,16.034985422740526,0,0,0,0,0,0,0,0,0,0,0.5830903790087464,0,18.367346938775512,0.8746355685131195,18.950437317784257,0.8746355685131195
E00088840,334,192,49,32,0,0,1,0,0,0,0,0,0,1,2,0,47,11,49,11,57.48502994011976,14.67065868263473,9.580838323353294,0,0,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0.5988023952095809,0,14.071856287425149,3.293413173652695,14.67065868263473,3.293413173652695
E00088841,323,150,48,26,0,0,1,1,0,0,0,0,0,0,4,0,81,13,85,13,46.43962848297213,14.860681114551083,8.04953560371517,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,1.238390092879257,0,25.077399380804955,4.024767801857585,26.31578947368421,4.024767801857585
E00088842,389,232,68,28,2,0,5,3,0,0,0,0,0,2,4,0,48,2,52,2,59.6401028277635,17.480719794344473,7.197943444730077,0.5141388174807198,0,1.2853470437017995,0.7712082262210797,0,0,0,0,0,0.5141388174807198,1.0282776349614395,0,12.339331619537274,0.5141388174807198,13.367609254498714,0.5141388174807198
E00088843,217,118,46,31,1,0,3,3,0,0,0,0,0,0,4,0,12,2,16,2,54.377880184331794,21.19815668202765,14.285714285714285,0.4608294930875576,0,1.3824884792626728,1.3824884792626728,0,0,0,0,0,0,1.8433179723502304,0,5.529953917050691,0.9216589861751152,7.373271889400922,0.9216589861751152
E00088844,238,105,43,27,0,0,3,1,0,0,0,0,0,2,0,0,52,8,52,8,44.11764705882353,18.067226890756302,11.344537815126051,0,0,1.2605042016806722,0.42016806722689076,0,0,0,0,0,0.8403361344537815,0,0,21.84873949579832,3.361344537815126,21.84873949579832,3.361344537815126
E00088845,309,138,66,37,1,0,2,2,0,0,0,0,0,0,5,0,49,11,54,11,44.66019417475729,21.35922330097087,11.974110032362459,0.3236245954692557,0,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,1.6181229773462782,0,15.857605177993527,3.559870550161812,17.475728155339805,3.559870550161812
E00088846,401,183,55,81,0,0,1,0,1,0,0,0,0,0,1,0,73,7,74,7,45.6359102244389,13.715710723192021,20.199501246882793,0,0,0.24937655860349126,0,0.24937655860349126,0,0,0,0,0,0.24937655860349126,0,18.204488778054863,1.7456359102244388,18.453865336658353,1.7456359102244388
E00088847,309,148,61,43,1,0,3,0,2,1,0,0,0,0,7,0,37,9,44,9,47.896440129449836,19.741100323624593,13.915857605177994,0.3236245954692557,0,0.9708737864077669,0,0.6472491909385114,0.3236245954692557,0,0,0,0,2.26537216828479,0,11.974110032362459,2.912621359223301,14.239482200647249,2.912621359223301
E00088848,303,140,62,33,1,0,2,0,0,0,0,0,0,2,0,0,62,3,62,3,46.2046204620462,20.462046204620464,10.891089108910892,0.33003300330033003,0,0.6600660066006601,0,0,0,0,0,0,0.6600660066006601,0,0,20.462046204620464,0.9900990099009901,20.462046204620464,0.9900990099009901
E00088849,265,125,57,35,1,0,1,0,0,0,0,0,0,1,2,0,42,2,44,2,47.16981132075472,21.50943396226415,13.20754716981132,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0.7547169811320755,0,15.849056603773585,0.7547169811320755,16.60377358490566,0.7547169811320755
E00088850,391,212,57,57,0,0,3,0,0,2,0,0,0,1,4,0,53,5,57,5,54.21994884910486,14.578005115089516,14.578005115089516,0,0,0.7672634271099744,0,0,0.5115089514066496,0,0,0,0.2557544757033248,1.0230179028132993,0,13.554987212276215,1.278772378516624,14.578005115089516,1.278772378516624
E00088851,388,219,67,44,0,0,1,1,0,0,0,0,0,0,7,0,45,5,52,5,56.44329896907217,17.2680412371134,11.34020618556701,0,0,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0,1.804123711340206,0,11.597938144329897,1.2886597938144329,13.402061855670103,1.2886597938144329
E00088852,287,133,61,33,1,0,0,0,0,0,0,0,0,0,1,0,54,4,55,4,46.34146341463415,21.254355400696863,11.498257839721255,0.34843205574912894,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,18.81533101045296,1.3937282229965158,19.16376306620209,1.3937282229965158
E00088853,342,190,58,46,0,1,5,1,3,1,0,0,0,0,1,0,34,7,35,7,55.55555555555556,16.95906432748538,13.450292397660817,0,0.29239766081871343,1.461988304093567,0.29239766081871343,0.8771929824561403,0.29239766081871343,0,0,0,0,0.29239766081871343,0,9.941520467836257,2.046783625730994,10.23391812865497,2.046783625730994
E00088854,267,119,66,43,0,0,4,0,4,0,0,0,0,0,2,0,31,2,33,2,44.569288389513105,24.719101123595504,16.10486891385768,0,0,1.4981273408239701,0,1.4981273408239701,0,0,0,0,0,0.7490636704119851,0,11.610486891385769,0.7490636704119851,12.359550561797752,0.7490636704119851
E00088855,325,176,74,53,1,1,3,0,1,1,0,1,0,0,1,0,9,7,10,7,54.15384615384615,22.76923076923077,16.307692307692307,0.3076923076923077,0.3076923076923077,0.9230769230769231,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0,0.3076923076923077,0,2.769230769230769,2.1538461538461537,3.076923076923077,2.1538461538461537
E00088856,335,173,71,64,2,1,3,0,2,0,0,0,0,1,1,1,17,2,18,3,51.64179104477612,21.19402985074627,19.1044776119403,0.5970149253731344,0.2985074626865672,0.8955223880597015,0,0.5970149253731344,0,0,0,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,5.074626865671641,0.5970149253731344,5.3731343283582085,0.8955223880597015
E00088857,315,156,76,43,0,0,3,2,0,1,0,0,0,0,2,0,24,11,26,11,49.523809523809526,24.126984126984127,13.65079365079365,0,0,0.9523809523809524,0.6349206349206349,0,0.31746031746031744,0,0,0,0,0.6349206349206349,0,7.6190476190476195,3.492063492063492,8.253968253968253,3.492063492063492
E00088858,337,171,91,56,0,0,2,0,0,1,0,0,0,1,0,0,16,1,16,1,50.74183976261127,27.002967359050444,16.61721068249258,0,0,0.5934718100890208,0,0,0.2967359050445104,0,0,0,0.2967359050445104,0,0,4.747774480712167,0.2967359050445104,4.747774480712167,0.2967359050445104
E00088859,343,178,80,61,1,3,11,4,1,4,1,0,0,1,0,0,8,1,8,1,51.89504373177842,23.323615160349853,17.784256559766764,0.2915451895043732,0.8746355685131195,3.206997084548105,1.1661807580174928,0.2915451895043732,1.1661807580174928,0.2915451895043732,0,0,0.2915451895043732,0,0,2.3323615160349855,0.2915451895043732,2.3323615160349855,0.2915451895043732
E00088860,301,157,68,53,0,0,5,3,0,2,0,0,0,0,2,0,15,1,17,1,52.159468438538205,22.591362126245848,17.60797342192691,0,0,1.6611295681063125,0.9966777408637874,0,0.6644518272425249,0,0,0,0,0.6644518272425249,0,4.983388704318937,0.33222591362126247,5.647840531561462,0.33222591362126247
E00088861,305,207,57,35,1,0,0,0,0,0,0,0,0,0,1,0,3,1,4,1,67.8688524590164,18.688524590163937,11.475409836065573,0.32786885245901637,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,0.9836065573770493,0.32786885245901637,1.3114754098360655,0.32786885245901637
E00088862,274,142,81,37,0,0,2,1,1,0,0,0,0,0,4,0,8,0,12,0,51.82481751824818,29.56204379562044,13.503649635036496,0,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0,1.4598540145985401,0,2.9197080291970803,0,4.37956204379562,0
E00088863,284,145,56,61,0,0,6,2,2,0,0,0,0,2,1,0,13,2,14,2,51.056338028169016,19.718309859154928,21.47887323943662,0,0,2.112676056338028,0.7042253521126761,0.7042253521126761,0,0,0,0,0.7042253521126761,0.35211267605633806,0,4.577464788732395,0.7042253521126761,4.929577464788732,0.7042253521126761
E00088864,358,225,54,45,0,0,4,2,1,0,1,0,0,0,12,0,16,2,28,2,62.849162011173185,15.083798882681565,12.569832402234638,0,0,1.1173184357541899,0.5586592178770949,0.27932960893854747,0,0.27932960893854747,0,0,0,3.35195530726257,0,4.4692737430167595,0.5586592178770949,7.82122905027933,0.5586592178770949
E00088865,333,177,56,81,0,0,1,1,0,0,0,0,0,0,1,0,17,0,18,0,53.153153153153156,16.816816816816818,24.324324324324326,0,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0.3003003003003003,0,5.105105105105105,0,5.405405405405405,0
E00088866,429,243,87,65,0,0,4,2,1,0,0,0,0,1,1,0,25,4,26,4,56.64335664335665,20.27972027972028,15.151515151515152,0,0,0.9324009324009324,0.4662004662004662,0.2331002331002331,0,0,0,0,0.2331002331002331,0.2331002331002331,0,5.827505827505827,0.9324009324009324,6.0606060606060606,0.9324009324009324
E00088867,269,140,81,39,0,2,3,1,0,0,0,0,0,2,1,0,0,3,1,3,52.04460966542751,30.111524163568777,14.49814126394052,0,0.7434944237918215,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0.7434944237918215,0.37174721189591076,0,0,1.1152416356877324,0.37174721189591076,1.1152416356877324
E00088868,416,237,82,59,3,5,3,1,1,0,0,0,0,1,3,1,16,7,19,8,56.97115384615385,19.71153846153846,14.182692307692307,0.7211538461538461,1.201923076923077,0.7211538461538461,0.2403846153846154,0.2403846153846154,0,0,0,0,0.2403846153846154,0.7211538461538461,0.2403846153846154,3.8461538461538463,1.6826923076923077,4.567307692307692,1.9230769230769231
E00088869,289,152,59,65,1,2,2,0,1,0,1,0,0,0,0,0,6,2,6,2,52.595155709342556,20.415224913494807,22.491349480968857,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,2.0761245674740483,0.6920415224913495,2.0761245674740483,0.6920415224913495
E00088870,429,221,78,95,4,0,5,3,2,0,0,0,0,0,0,0,18,8,18,8,51.515151515151516,18.181818181818183,22.144522144522146,0.9324009324009324,0,1.1655011655011656,0.6993006993006993,0.4662004662004662,0,0,0,0,0,0,0,4.195804195804196,1.8648018648018647,4.195804195804196,1.8648018648018647
E00088871,410,279,63,47,1,0,8,5,0,0,2,0,0,1,2,0,8,2,10,2,68.04878048780488,15.365853658536585,11.463414634146343,0.24390243902439024,0,1.951219512195122,1.2195121951219512,0,0,0.4878048780487805,0,0,0.24390243902439024,0.4878048780487805,0,1.951219512195122,0.4878048780487805,2.4390243902439024,0.4878048780487805
E00088872,303,176,51,51,1,2,4,1,1,0,1,0,0,1,0,0,13,5,13,5,58.08580858085809,16.831683168316832,16.831683168316832,0.33003300330033003,0.6600660066006601,1.3201320132013201,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0,0.33003300330033003,0,0,4.29042904290429,1.65016501650165,4.29042904290429,1.65016501650165
E00088873,293,158,56,56,0,0,8,6,0,0,0,0,0,2,3,0,9,3,12,3,53.92491467576792,19.112627986348123,19.112627986348123,0,0,2.7303754266211606,2.04778156996587,0,0,0,0,0,0.6825938566552902,1.023890784982935,0,3.0716723549488054,1.023890784982935,4.09556313993174,1.023890784982935
E00088874,353,199,84,47,3,2,3,1,2,0,0,0,0,0,1,0,6,8,7,8,56.37393767705382,23.79603399433428,13.314447592067987,0.84985835694051,0.56657223796034,0.84985835694051,0.28328611898017,0.56657223796034,0,0,0,0,0,0.28328611898017,0,1.69971671388102,2.26628895184136,1.9830028328611897,2.26628895184136
E00088876,428,272,73,63,0,0,4,2,0,1,0,0,0,1,6,1,5,4,11,5,63.55140186915887,17.056074766355138,14.719626168224298,0,0,0.9345794392523363,0.46728971962616817,0,0.23364485981308408,0,0,0,0.23364485981308408,1.4018691588785046,0.23364485981308408,1.1682242990654206,0.9345794392523363,2.570093457943925,1.1682242990654206
E00088877,334,184,72,50,2,0,8,4,0,0,0,0,1,3,0,0,12,6,12,6,55.08982035928144,21.55688622754491,14.97005988023952,0.5988023952095809,0,2.3952095808383236,1.1976047904191618,0,0,0,0,0.29940119760479045,0.8982035928143712,0,0,3.592814371257485,1.7964071856287425,3.592814371257485,1.7964071856287425
E00088878,250,148,53,38,0,0,2,1,0,0,1,0,0,0,2,0,7,0,9,0,59.199999999999996,21.2,15.2,0,0,0.8,0.4,0,0,0.4,0,0,0,0.8,0,2.8000000000000003,0,3.5999999999999996,0
E00088879,283,154,55,53,1,0,3,1,0,0,0,0,0,2,0,0,8,9,8,9,54.416961130742045,19.434628975265017,18.727915194346288,0.35335689045936397,0,1.0600706713780919,0.35335689045936397,0,0,0,0,0,0.7067137809187279,0,0,2.8268551236749118,3.180212014134275,2.8268551236749118,3.180212014134275
E00088880,333,203,57,52,0,0,5,4,1,0,0,0,0,0,0,0,16,0,16,0,60.96096096096096,17.117117117117118,15.615615615615615,0,0,1.5015015015015014,1.2012012012012012,0.3003003003003003,0,0,0,0,0,0,0,4.804804804804805,0,4.804804804804805,0
E00088881,346,193,71,63,0,0,0,0,0,0,0,0,0,0,0,0,16,3,16,3,55.78034682080924,20.520231213872833,18.20809248554913,0,0,0,0,0,0,0,0,0,0,0,0,4.624277456647398,0.8670520231213872,4.624277456647398,0.8670520231213872
E00088882,408,241,74,54,3,1,2,1,1,0,0,0,0,0,12,0,17,4,29,4,59.068627450980394,18.137254901960784,13.23529411764706,0.7352941176470588,0.24509803921568626,0.49019607843137253,0.24509803921568626,0.24509803921568626,0,0,0,0,0,2.941176470588235,0,4.166666666666666,0.9803921568627451,7.107843137254902,0.9803921568627451
E00088883,293,160,67,43,1,0,5,3,1,1,0,0,0,0,3,0,14,0,17,0,54.60750853242321,22.866894197952217,14.675767918088736,0.3412969283276451,0,1.7064846416382253,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0,0,0,1.023890784982935,0,4.778156996587031,0,5.802047781569966,0
E00088884,268,152,59,36,0,0,5,2,0,0,1,0,0,2,0,0,10,6,10,6,56.71641791044776,22.01492537313433,13.432835820895523,0,0,1.8656716417910446,0.7462686567164178,0,0,0.3731343283582089,0,0,0.7462686567164178,0,0,3.731343283582089,2.2388059701492535,3.731343283582089,2.2388059701492535
E00088885,323,184,64,44,3,1,9,1,8,0,0,0,0,0,3,0,10,5,13,5,56.965944272445824,19.814241486068113,13.622291021671826,0.9287925696594427,0.30959752321981426,2.786377708978328,0.30959752321981426,2.476780185758514,0,0,0,0,0,0.9287925696594427,0,3.0959752321981426,1.5479876160990713,4.024767801857585,1.5479876160990713
E00088886,556,317,105,80,4,3,6,3,2,0,0,0,0,1,0,1,27,13,27,14,57.014388489208635,18.884892086330936,14.388489208633093,0.7194244604316548,0.539568345323741,1.079136690647482,0.539568345323741,0.3597122302158274,0,0,0,0,0.1798561151079137,0,0.1798561151079137,4.856115107913669,2.338129496402878,4.856115107913669,2.5179856115107913
E00088887,321,169,69,53,1,1,1,1,0,0,0,0,0,0,2,2,8,15,10,17,52.64797507788161,21.49532710280374,16.510903426791277,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0.6230529595015576,0.6230529595015576,2.4922118380062304,4.672897196261682,3.115264797507788,5.29595015576324
E00088888,347,178,85,58,3,4,4,2,1,0,0,0,0,1,0,0,10,5,10,5,51.29682997118156,24.495677233429394,16.714697406340058,0.8645533141210375,1.1527377521613833,1.1527377521613833,0.57636887608069165,0.2881844380403458,0,0,0,0,0.2881844380403458,0,0,2.881844380403458,1.440922190201729,2.881844380403458,1.440922190201729
E00088889,418,239,95,71,0,0,2,0,0,0,0,0,0,2,0,2,7,2,7,4,57.17703349282297,22.727272727272727,16.985645933014354,0,0,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,0,0.4784688995215311,1.674641148325359,0.4784688995215311,1.674641148325359,0.9569377990430622
E00088890,296,171,67,37,3,3,3,2,1,0,0,0,0,0,0,0,11,1,11,1,57.770270270270274,22.635135135135133,12.5,1.0135135135135136,1.0135135135135136,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0,0,3.7162162162162162,0.33783783783783783,3.7162162162162162,0.33783783783783783
E00088891,292,147,45,83,0,0,2,2,0,0,0,0,0,0,1,0,11,3,12,3,50.34246575342466,15.41095890410959,28.424657534246577,0,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0.3424657534246575,0,3.767123287671233,1.0273972602739725,4.10958904109589,1.0273972602739725
E00088892,288,178,44,47,0,0,1,1,0,0,0,0,0,0,2,1,10,5,12,6,61.80555555555556,15.277777777777779,16.319444444444446,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0.6944444444444444,0.3472222222222222,3.4722222222222223,1.7361111111111112,4.166666666666666,2.083333333333333
E00088893,271,153,43,45,4,1,9,6,3,0,0,0,0,0,0,0,10,6,10,6,56.457564575645755,15.867158671586715,16.605166051660518,1.4760147601476015,0.36900369003690037,3.3210332103321036,2.214022140221402,1.107011070110701,0,0,0,0,0,0,0,3.6900369003690034,2.214022140221402,3.6900369003690034,2.214022140221402
E00088894,278,162,40,38,0,0,2,2,0,0,0,0,0,0,3,0,23,10,26,10,58.27338129496403,14.388489208633093,13.66906474820144,0,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,1.079136690647482,0,8.273381294964029,3.5971223021582732,9.352517985611511,3.5971223021582732
E00088895,360,204,63,57,4,2,7,2,3,2,0,0,0,0,3,0,11,9,14,9,56.666666666666664,17.5,15.833333333333332,1.1111111111111112,0.5555555555555556,1.9444444444444444,0.5555555555555556,0.8333333333333334,0.5555555555555556,0,0,0,0,0.8333333333333334,0,3.0555555555555554,2.5,3.888888888888889,2.5
E00088896,312,165,60,60,3,1,5,2,2,0,0,0,0,1,2,0,13,3,15,3,52.88461538461539,19.230769230769234,19.230769230769234,0.9615384615384616,0.3205128205128205,1.6025641025641024,0.641025641025641,0.641025641025641,0,0,0,0,0.3205128205128205,0.641025641025641,0,4.166666666666666,0.9615384615384616,4.807692307692308,0.9615384615384616
E00088897,173,111,34,18,0,0,1,0,0,1,0,0,0,0,0,0,8,1,8,1,64.16184971098265,19.653179190751445,10.404624277456648,0,0,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0,0,0,4.624277456647398,0.5780346820809248,4.624277456647398,0.5780346820809248
E00088898,264,168,33,48,1,0,4,2,1,0,0,0,0,1,1,0,7,2,8,2,63.63636363636363,12.5,18.181818181818183,0.3787878787878788,0,1.5151515151515151,0.7575757575757576,0.3787878787878788,0,0,0,0,0.3787878787878788,0.3787878787878788,0,2.6515151515151514,0.7575757575757576,3.0303030303030303,0.7575757575757576
E00088899,311,177,52,58,0,1,7,3,2,1,0,0,0,1,0,0,7,9,7,9,56.91318327974276,16.720257234726688,18.64951768488746,0,0.3215434083601286,2.2508038585209005,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0,0,0.3215434083601286,0,0,2.2508038585209005,2.8938906752411575,2.2508038585209005,2.8938906752411575
E00088900,368,212,66,61,2,0,9,3,3,0,0,0,0,3,0,0,12,6,12,6,57.608695652173914,17.934782608695652,16.57608695652174,0.5434782608695652,0,2.4456521739130435,0.8152173913043478,0.8152173913043478,0,0,0,0,0.8152173913043478,0,0,3.260869565217391,1.6304347826086956,3.260869565217391,1.6304347826086956
E00088901,367,197,79,50,0,0,4,3,1,0,0,0,0,0,2,0,27,8,29,8,53.67847411444142,21.525885558583106,13.623978201634879,0,0,1.08991825613079,0.8174386920980926,0.2724795640326975,0,0,0,0,0,0.544959128065395,0,7.3569482288828345,2.17983651226158,7.901907356948229,2.17983651226158
E00088902,362,197,61,69,4,2,1,1,0,0,0,0,0,0,9,1,17,1,26,2,54.41988950276243,16.85082872928177,19.060773480662984,1.1049723756906076,0.5524861878453038,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0,2.4861878453038675,0.2762430939226519,4.696132596685083,0.2762430939226519,7.18232044198895,0.5524861878453038
E00088903,301,170,55,50,5,1,5,0,2,1,0,0,0,2,1,1,9,4,10,5,56.47840531561462,18.272425249169437,16.611295681063122,1.6611295681063125,0.33222591362126247,1.6611295681063125,0,0.6644518272425249,0.33222591362126247,0,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,2.990033222591362,1.3289036544850499,3.322259136212625,1.6611295681063125
