OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00088756,333,16,25,25,16,13,12,14,23,17,18,31,33,14,22,15,5,13,21,4.804804804804805,7.5075075075075075,7.5075075075075075,4.804804804804805,3.903903903903904,3.6036036036036037,4.2042042042042045,6.906906906906906,5.105105105105105,5.405405405405405,9.30930930930931,9.90990990990991,4.2042042042042045,6.606606606606606,4.504504504504505,1.5015015015015014,3.903903903903904,6.306306306306306
E00088757,361,14,16,27,22,15,17,19,26,17,28,19,22,20,18,28,22,21,10,3.8781163434903045,4.43213296398892,7.479224376731302,6.094182825484765,4.1551246537396125,4.7091412742382275,5.263157894736842,7.202216066481995,4.7091412742382275,7.756232686980609,5.263157894736842,6.094182825484765,5.540166204986149,4.986149584487535,7.756232686980609,6.094182825484765,5.8171745152354575,2.7700831024930745
E00088758,305,11,13,18,18,20,15,18,18,16,21,23,27,24,19,14,12,6,12,3.606557377049181,4.2622950819672125,5.901639344262295,5.901639344262295,6.557377049180328,4.918032786885246,5.901639344262295,5.901639344262295,5.245901639344262,6.885245901639345,7.540983606557377,8.852459016393443,7.868852459016394,6.229508196721312,4.590163934426229,3.934426229508197,1.9672131147540985,3.934426229508197
E00088759,286,8,12,24,11,6,21,9,15,16,17,17,24,31,16,17,12,14,16,2.797202797202797,4.195804195804196,8.391608391608392,3.8461538461538463,2.097902097902098,7.3426573426573425,3.146853146853147,5.244755244755245,5.594405594405594,5.944055944055944,5.944055944055944,8.391608391608392,10.839160839160838,5.594405594405594,5.944055944055944,4.195804195804196,4.895104895104895,5.594405594405594
E00088760,400,24,19,22,16,24,36,35,28,26,30,22,38,22,30,6,8,5,9,6,4.75,5.5,4,6,9,8.75,7.000000000000001,6.5,7.5,5.5,9.5,5.5,7.5,1.5,2,1.25,2.25
E00088761,575,45,42,31,21,34,68,56,42,31,33,35,39,29,25,15,10,6,13,7.82608695652174,7.304347826086957,5.391304347826087,3.6521739130434785,5.913043478260869,11.826086956521738,9.73913043478261,7.304347826086957,5.391304347826087,5.739130434782608,6.086956521739131,6.782608695652175,5.043478260869565,4.3478260869565215,2.608695652173913,1.7391304347826086,1.0434782608695654,2.2608695652173916
E00088762,372,17,23,24,28,28,24,19,18,22,21,30,30,25,12,14,9,9,19,4.56989247311828,6.182795698924731,6.451612903225806,7.526881720430108,7.526881720430108,6.451612903225806,5.10752688172043,4.838709677419355,5.913978494623656,5.64516129032258,8.064516129032258,8.064516129032258,6.720430107526881,3.225806451612903,3.763440860215054,2.4193548387096775,2.4193548387096775,5.10752688172043
E00088763,347,14,21,21,17,18,19,23,22,20,28,34,27,21,12,22,9,12,7,4.034582132564841,6.051873198847262,6.051873198847262,4.899135446685879,5.187319884726225,5.475504322766571,6.628242074927954,6.340057636887608,5.763688760806916,8.069164265129682,9.798270893371757,7.780979827089338,6.051873198847262,3.45821325648415,6.340057636887608,2.5936599423631126,3.45821325648415,2.0172910662824206
E00088764,310,10,26,22,18,27,17,18,25,14,27,19,19,26,5,15,15,5,2,3.225806451612903,8.38709677419355,7.096774193548387,5.806451612903226,8.709677419354838,5.483870967741936,5.806451612903226,8.064516129032258,4.516129032258064,8.709677419354838,6.129032258064516,6.129032258064516,8.38709677419355,1.6129032258064515,4.838709677419355,4.838709677419355,1.6129032258064515,0.6451612903225806
E00088765,188,11,7,12,3,3,19,21,13,13,10,10,19,12,9,12,6,4,4,5.851063829787234,3.723404255319149,6.382978723404255,1.5957446808510638,1.5957446808510638,10.106382978723403,11.170212765957446,6.914893617021277,6.914893617021277,5.319148936170213,5.319148936170213,10.106382978723403,6.382978723404255,4.787234042553192,6.382978723404255,3.1914893617021276,2.127659574468085,2.127659574468085
E00088766,328,18,15,22,18,16,16,15,23,17,28,23,30,21,15,17,13,15,6,5.487804878048781,4.573170731707317,6.707317073170732,5.487804878048781,4.878048780487805,4.878048780487805,4.573170731707317,7.01219512195122,5.182926829268292,8.536585365853659,7.01219512195122,9.146341463414634,6.402439024390244,4.573170731707317,5.182926829268292,3.9634146341463414,4.573170731707317,1.8292682926829267
E00088767,369,22,36,27,21,14,25,15,25,35,23,31,22,18,11,16,11,10,7,5.9620596205962055,9.75609756097561,7.317073170731707,5.691056910569105,3.7940379403794036,6.775067750677506,4.0650406504065035,6.775067750677506,9.48509485094851,6.233062330623306,8.401084010840108,5.9620596205962055,4.878048780487805,2.9810298102981028,4.336043360433604,2.9810298102981028,2.710027100271003,1.8970189701897018
E00088768,315,16,16,11,15,10,14,14,14,20,19,31,25,26,14,22,21,19,8,5.079365079365079,5.079365079365079,3.492063492063492,4.761904761904762,3.1746031746031744,4.444444444444445,4.444444444444445,4.444444444444445,6.349206349206349,6.031746031746032,9.841269841269842,7.936507936507936,8.253968253968253,4.444444444444445,6.984126984126984,6.666666666666667,6.031746031746032,2.5396825396825395
E00088769,338,13,20,21,26,16,17,11,19,24,21,25,33,21,16,16,16,13,10,3.8461538461538463,5.9171597633136095,6.21301775147929,7.6923076923076925,4.733727810650888,5.029585798816568,3.2544378698224854,5.621301775147929,7.100591715976331,6.21301775147929,7.396449704142012,9.763313609467456,6.21301775147929,4.733727810650888,4.733727810650888,4.733727810650888,3.8461538461538463,2.9585798816568047
E00088770,312,19,32,21,18,12,9,23,20,24,14,21,23,29,16,9,7,11,4,6.089743589743589,10.256410256410255,6.730769230769231,5.769230769230769,3.8461538461538463,2.8846153846153846,7.371794871794872,6.41025641025641,7.6923076923076925,4.487179487179487,6.730769230769231,7.371794871794872,9.294871794871796,5.128205128205128,2.8846153846153846,2.2435897435897436,3.5256410256410255,1.282051282051282
E00088771,271,10,17,13,13,6,12,7,11,21,28,25,22,17,18,22,13,11,5,3.6900369003690034,6.273062730627306,4.797047970479705,4.797047970479705,2.214022140221402,4.428044280442804,2.5830258302583027,4.059040590405904,7.7490774907749085,10.33210332103321,9.22509225092251,8.118081180811808,6.273062730627306,6.642066420664207,8.118081180811808,4.797047970479705,4.059040590405904,1.8450184501845017
E00088772,281,18,19,14,11,10,19,18,30,16,15,17,21,24,17,16,9,4,3,6.405693950177936,6.761565836298933,4.98220640569395,3.9145907473309607,3.558718861209965,6.761565836298933,6.405693950177936,10.676156583629894,5.6939501779359425,5.338078291814947,6.049822064056939,7.473309608540925,8.540925266903916,6.049822064056939,5.6939501779359425,3.202846975088968,1.4234875444839856,1.0676156583629894
E00088773,318,21,23,13,12,7,13,13,25,19,19,18,31,29,25,20,14,10,6,6.60377358490566,7.232704402515723,4.088050314465408,3.7735849056603774,2.20125786163522,4.088050314465408,4.088050314465408,7.861635220125786,5.9748427672955975,5.9748427672955975,5.660377358490567,9.748427672955975,9.119496855345911,7.861635220125786,6.289308176100629,4.40251572327044,3.1446540880503147,1.8867924528301887
E00088774,300,4,12,13,7,7,5,8,9,10,15,30,28,32,31,34,25,9,21,1.3333333333333335,4,4.333333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,2.666666666666667,3,3.3333333333333335,5,10,9.333333333333334,10.666666666666668,10.333333333333334,11.333333333333332,8.333333333333332,3,7.000000000000001
E00088775,266,11,7,13,11,6,14,7,9,9,23,18,27,27,18,30,14,14,8,4.135338345864661,2.631578947368421,4.887218045112782,4.135338345864661,2.2556390977443606,5.263157894736842,2.631578947368421,3.3834586466165413,3.3834586466165413,8.646616541353383,6.7669172932330826,10.150375939849624,10.150375939849624,6.7669172932330826,11.278195488721805,5.263157894736842,5.263157894736842,3.007518796992481
E00088776,301,9,18,12,19,5,8,10,5,14,24,29,33,30,28,26,17,9,5,2.990033222591362,5.980066445182724,3.9867109634551494,6.312292358803987,1.6611295681063125,2.6578073089700998,3.322259136212625,1.6611295681063125,4.651162790697675,7.973421926910299,9.634551495016613,10.96345514950166,9.966777408637874,9.30232558139535,8.637873754152823,5.647840531561462,2.990033222591362,1.6611295681063125
E00088777,287,5,10,7,8,12,12,6,9,11,23,24,27,18,29,27,27,18,14,1.7421602787456445,3.484320557491289,2.4390243902439024,2.7874564459930316,4.181184668989547,4.181184668989547,2.0905923344947737,3.1358885017421603,3.8327526132404177,8.013937282229964,8.362369337979095,9.40766550522648,6.2717770034843205,10.104529616724738,9.40766550522648,9.40766550522648,6.2717770034843205,4.878048780487805
E00088778,350,4,10,18,13,16,7,10,12,11,19,37,38,22,28,34,32,19,20,1.1428571428571428,2.857142857142857,5.142857142857142,3.7142857142857144,4.571428571428571,2,2.857142857142857,3.428571428571429,3.1428571428571432,5.428571428571429,10.571428571428571,10.857142857142858,6.2857142857142865,8,9.714285714285714,9.142857142857142,5.428571428571429,5.714285714285714
E00088779,181,3,7,5,7,8,11,6,9,14,9,14,20,17,13,19,9,8,2,1.6574585635359116,3.867403314917127,2.7624309392265194,3.867403314917127,4.41988950276243,6.077348066298343,3.314917127071823,4.972375690607735,7.734806629834254,4.972375690607735,7.734806629834254,11.049723756906078,9.392265193370166,7.18232044198895,10.497237569060774,4.972375690607735,4.41988950276243,1.1049723756906076
E00088780,376,26,22,25,21,20,12,24,31,24,16,27,35,32,13,15,11,12,10,6.914893617021277,5.851063829787234,6.648936170212766,5.585106382978723,5.319148936170213,3.1914893617021276,6.382978723404255,8.24468085106383,6.382978723404255,4.25531914893617,7.180851063829788,9.308510638297872,8.51063829787234,3.4574468085106385,3.9893617021276597,2.925531914893617,3.1914893617021276,2.6595744680851063
E00088781,157,7,13,6,7,2,4,11,12,6,11,12,16,11,14,10,3,5,7,4.45859872611465,8.280254777070063,3.821656050955414,4.45859872611465,1.2738853503184715,2.547770700636943,7.006369426751593,7.643312101910828,3.821656050955414,7.006369426751593,7.643312101910828,10.191082802547772,7.006369426751593,8.9171974522293,6.369426751592357,1.910828025477707,3.1847133757961785,4.45859872611465
E00088782,152,3,11,9,2,4,4,1,6,10,12,12,12,16,12,18,6,8,6,1.9736842105263157,7.236842105263158,5.921052631578947,1.3157894736842104,2.631578947368421,2.631578947368421,0.6578947368421052,3.9473684210526314,6.578947368421052,7.894736842105263,7.894736842105263,7.894736842105263,10.526315789473683,7.894736842105263,11.842105263157894,3.9473684210526314,5.263157894736842,3.9473684210526314
E00088783,148,0,0,0,0,0,1,2,0,1,1,5,14,14,29,39,20,12,10,0,0,0,0,0,0.6756756756756757,1.3513513513513513,0,0.6756756756756757,0.6756756756756757,3.3783783783783785,9.45945945945946,9.45945945945946,19.594594594594593,26.351351351351347,13.513513513513514,8.108108108108109,6.756756756756757
E00088785,338,16,19,18,17,17,26,21,19,17,22,31,25,35,14,13,9,11,8,4.733727810650888,5.621301775147929,5.325443786982249,5.029585798816568,5.029585798816568,7.6923076923076925,6.21301775147929,5.621301775147929,5.029585798816568,6.508875739644971,9.171597633136095,7.396449704142012,10.355029585798817,4.142011834319527,3.8461538461538463,2.6627218934911245,3.2544378698224854,2.366863905325444
E00088786,292,8,14,17,10,7,4,10,13,20,23,19,18,29,21,27,18,17,17,2.73972602739726,4.794520547945205,5.821917808219178,3.4246575342465753,2.3972602739726026,1.36986301369863,3.4246575342465753,4.4520547945205475,6.8493150684931505,7.876712328767123,6.506849315068493,6.164383561643835,9.931506849315069,7.191780821917808,9.246575342465754,6.164383561643835,5.821917808219178,5.821917808219178
E00088787,393,15,24,27,9,15,12,15,17,18,19,16,28,28,18,32,20,33,47,3.816793893129771,6.106870229007633,6.870229007633588,2.2900763358778624,3.816793893129771,3.0534351145038165,3.816793893129771,4.325699745547073,4.580152671755725,4.8346055979643765,4.071246819338422,7.124681933842239,7.124681933842239,4.580152671755725,8.142493638676845,5.089058524173027,8.396946564885496,11.959287531806616
E00088788,316,23,21,19,8,11,24,26,28,14,21,22,26,20,17,18,8,9,1,7.2784810126582276,6.6455696202531636,6.012658227848101,2.5316455696202533,3.481012658227848,7.59493670886076,8.227848101265822,8.860759493670885,4.430379746835443,6.6455696202531636,6.962025316455696,8.227848101265822,6.329113924050633,5.379746835443038,5.69620253164557,2.5316455696202533,2.848101265822785,0.31645569620253167
E00088789,265,7,11,8,13,10,11,5,17,16,20,26,9,18,17,37,18,13,9,2.6415094339622645,4.150943396226415,3.018867924528302,4.905660377358491,3.7735849056603774,4.150943396226415,1.8867924528301887,6.415094339622642,6.037735849056604,7.547169811320755,9.811320754716983,3.3962264150943398,6.7924528301886795,6.415094339622642,13.962264150943396,6.7924528301886795,4.905660377358491,3.3962264150943398
E00088790,294,16,27,18,11,3,3,6,17,27,27,22,12,14,21,27,14,15,14,5.442176870748299,9.183673469387756,6.122448979591836,3.741496598639456,1.0204081632653061,1.0204081632653061,2.0408163265306123,5.782312925170068,9.183673469387756,9.183673469387756,7.482993197278912,4.081632653061225,4.761904761904762,7.142857142857142,9.183673469387756,4.761904761904762,5.1020408163265305,4.761904761904762
E00088791,275,18,13,12,17,18,19,23,16,16,22,20,16,22,11,14,6,5,7,6.545454545454546,4.7272727272727275,4.363636363636364,6.181818181818182,6.545454545454546,6.909090909090909,8.363636363636363,5.818181818181818,5.818181818181818,8,7.2727272727272725,5.818181818181818,8,4,5.090909090909091,2.181818181818182,1.8181818181818181,2.5454545454545454
E00088792,306,23,8,19,7,12,19,32,25,20,27,18,30,22,13,17,4,3,7,7.516339869281046,2.6143790849673203,6.209150326797386,2.287581699346405,3.9215686274509802,6.209150326797386,10.457516339869281,8.169934640522875,6.535947712418301,8.823529411764707,5.88235294117647,9.803921568627452,7.18954248366013,4.248366013071895,5.555555555555555,1.3071895424836601,0.9803921568627451,2.287581699346405
E00088793,371,19,13,14,7,13,44,39,33,37,23,38,27,15,17,13,14,4,1,5.121293800539084,3.5040431266846364,3.7735849056603774,1.8867924528301887,3.5040431266846364,11.859838274932615,10.512129380053908,8.89487870619946,9.973045822102426,6.199460916442049,10.242587601078167,7.277628032345014,4.0431266846361185,4.5822102425876015,3.5040431266846364,3.7735849056603774,1.078167115902965,0.2695417789757413
E00088794,383,16,7,12,14,22,73,57,30,22,23,34,22,14,20,7,4,3,3,4.177545691906006,1.8276762402088773,3.1331592689295036,3.6553524804177546,5.7441253263707575,19.06005221932115,14.882506527415144,7.83289817232376,5.7441253263707575,6.005221932114883,8.87728459530026,5.7441253263707575,3.6553524804177546,5.221932114882506,1.8276762402088773,1.0443864229765014,0.7832898172323759,0.7832898172323759
E00088795,323,24,15,11,12,11,22,30,29,24,22,24,25,12,10,24,17,8,3,7.430340557275541,4.643962848297214,3.4055727554179565,3.7151702786377707,3.4055727554179565,6.811145510835913,9.287925696594428,8.978328173374612,7.430340557275541,6.811145510835913,7.430340557275541,7.739938080495357,3.7151702786377707,3.0959752321981426,7.430340557275541,5.263157894736842,2.476780185758514,0.9287925696594427
E00088796,316,22,18,26,9,13,22,28,35,24,18,24,24,15,18,9,3,5,3,6.962025316455696,5.69620253164557,8.227848101265822,2.848101265822785,4.113924050632911,6.962025316455696,8.860759493670885,11.075949367088606,7.59493670886076,5.69620253164557,7.59493670886076,7.59493670886076,4.746835443037975,5.69620253164557,2.848101265822785,0.949367088607595,1.5822784810126582,0.949367088607595
E00088797,267,17,10,18,14,7,5,14,15,21,14,9,17,18,22,40,14,8,4,6.367041198501873,3.7453183520599254,6.741573033707865,5.2434456928838955,2.6217228464419478,1.8726591760299627,5.2434456928838955,5.617977528089887,7.865168539325842,5.2434456928838955,3.3707865168539324,6.367041198501873,6.741573033707865,8.239700374531834,14.981273408239701,5.2434456928838955,2.9962546816479403,1.4981273408239701
E00088798,293,14,19,17,26,10,12,20,17,24,21,19,20,15,14,7,18,6,14,4.778156996587031,6.484641638225256,5.802047781569966,8.873720136518772,3.4129692832764507,4.09556313993174,6.825938566552901,5.802047781569966,8.19112627986348,7.167235494880546,6.484641638225256,6.825938566552901,5.1194539249146755,4.778156996587031,2.3890784982935154,6.143344709897611,2.04778156996587,4.778156996587031
E00088799,325,16,17,18,27,20,25,13,14,21,19,35,33,22,8,18,9,5,5,4.923076923076923,5.230769230769231,5.538461538461538,8.307692307692308,6.153846153846154,7.6923076923076925,4,4.3076923076923075,6.461538461538462,5.846153846153846,10.76923076923077,10.153846153846153,6.769230769230769,2.4615384615384617,5.538461538461538,2.769230769230769,1.5384615384615385,1.5384615384615385
E00088800,412,46,45,36,26,23,31,40,48,28,20,17,13,14,9,4,2,7,3,11.165048543689322,10.922330097087379,8.737864077669903,6.310679611650485,5.582524271844661,7.524271844660194,9.70873786407767,11.650485436893204,6.796116504854369,4.854368932038835,4.12621359223301,3.1553398058252426,3.3980582524271843,2.1844660194174756,0.9708737864077669,0.48543689320388345,1.6990291262135921,0.7281553398058253
E00088801,462,27,23,17,16,19,48,39,26,28,26,31,14,36,19,21,18,35,19,5.844155844155844,4.978354978354979,3.67965367965368,3.463203463203463,4.112554112554113,10.38961038961039,8.441558441558442,5.627705627705628,6.0606060606060606,5.627705627705628,6.70995670995671,3.0303030303030303,7.792207792207792,4.112554112554113,4.545454545454546,3.896103896103896,7.575757575757576,4.112554112554113
E00088802,277,14,15,10,9,16,25,20,23,13,13,19,36,24,9,12,9,4,6,5.054151624548736,5.415162454873646,3.6101083032490973,3.2490974729241873,5.776173285198556,9.025270758122744,7.2202166064981945,8.303249097472925,4.693140794223827,4.693140794223827,6.859205776173286,12.996389891696749,8.664259927797833,3.2490974729241873,4.332129963898916,3.2490974729241873,1.444043321299639,2.166064981949458
