OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00088863,283,262,21,5,0,0,0,1,0,4,4,5,2,0,0,0,0,0,0,92.57950530035336,7.420494699646643,1.76678445229682,0,0,0,0.35335689045936397,0,1.4134275618374559,1.4134275618374559,1.76678445229682,0.7067137809187279,0,0,0,0,0,0
E00088855,324,303,21,0,2,2,3,0,3,2,4,2,1,0,1,1,0,0,0,93.51851851851852,6.481481481481481,0,0.6172839506172839,0.6172839506172839,0.9259259259259258,0,0.9259259259259258,0.6172839506172839,1.2345679012345678,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0,0
E00088858,338,317,21,2,0,1,6,1,0,1,4,2,2,2,0,0,0,0,0,93.78698224852072,6.21301775147929,0.591715976331361,0,0.2958579881656805,1.7751479289940828,0.2958579881656805,0,0.2958579881656805,1.183431952662722,0.591715976331361,0.591715976331361,0.591715976331361,0,0,0,0,0
E00088859,338,314,24,2,0,1,1,0,2,5,6,5,1,1,0,0,0,0,0,92.89940828402366,7.100591715976331,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0,0.591715976331361,1.4792899408284024,1.7751479289940828,1.4792899408284024,0.2958579881656805,0.2958579881656805,0,0,0,0,0
E00088860,301,279,22,2,0,0,0,0,0,4,8,6,2,0,0,0,0,0,0,92.69102990033223,7.308970099667775,0.6644518272425249,0,0,0,0,0,1.3289036544850499,2.6578073089700998,1.9933554817275747,0.6644518272425249,0,0,0,0,0,0
E00088867,268,256,12,4,2,0,1,0,0,2,1,0,2,0,0,0,0,0,0,95.52238805970148,4.477611940298507,1.4925373134328357,0.7462686567164178,0,0.3731343283582089,0,0,0.7462686567164178,0.3731343283582089,0,0.7462686567164178,0,0,0,0,0,0
E00088861,309,295,14,7,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,95.46925566343042,4.53074433656958,2.26537216828479,0.3236245954692557,0.6472491909385114,0,0.3236245954692557,0,0,0,0.9708737864077669,0,0,0,0,0,0,0
E00088864,353,319,34,8,1,0,3,0,0,1,6,9,6,0,0,0,0,0,0,90.36827195467421,9.631728045325778,2.26628895184136,0.28328611898017,0,0.84985835694051,0,0,0.28328611898017,1.69971671388102,2.5495750708215295,1.69971671388102,0,0,0,0,0,0
E00088865,331,308,23,6,0,0,0,1,3,1,7,4,1,0,0,0,0,0,0,93.05135951661632,6.948640483383686,1.812688821752266,0,0,0,0.3021148036253776,0.906344410876133,0.3021148036253776,2.1148036253776437,1.2084592145015105,0.3021148036253776,0,0,0,0,0,0
E00088866,431,383,48,7,2,0,3,3,0,2,16,9,4,2,0,0,0,0,0,88.8631090487239,11.1368909512761,1.6241299303944314,0.46403712296983757,0,0.6960556844547563,0.6960556844547563,0,0.46403712296983757,3.7122969837587005,2.088167053364269,0.9280742459396751,0.46403712296983757,0,0,0,0,0
E00088873,292,277,15,2,2,0,2,0,0,2,5,0,2,0,0,0,0,0,0,94.86301369863014,5.136986301369863,0.684931506849315,0.684931506849315,0,0.684931506849315,0,0,0.684931506849315,1.7123287671232876,0,0.684931506849315,0,0,0,0,0,0
E00088874,354,346,8,0,0,0,1,0,1,1,4,0,1,0,0,0,0,0,0,97.74011299435028,2.2598870056497176,0,0,0,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,1.1299435028248588,0,0.2824858757062147,0,0,0,0,0,0
E00088883,294,266,28,5,0,1,6,0,0,2,0,5,8,1,0,0,0,0,0,90.47619047619048,9.523809523809524,1.7006802721088436,0,0.3401360544217687,2.0408163265306123,0,0,0.6802721088435374,0,1.7006802721088436,2.7210884353741496,0.3401360544217687,0,0,0,0,0
E00088884,270,247,23,1,2,0,1,0,2,0,5,2,10,0,0,0,0,0,0,91.48148148148148,8.518518518518519,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,0,0.7407407407407408,0,1.8518518518518516,0.7407407407407408,3.7037037037037033,0,0,0,0,0,0
E00088886,558,503,55,4,3,2,3,1,1,5,8,14,12,2,0,0,0,0,0,90.14336917562724,9.85663082437276,0.7168458781362007,0.5376344086021506,0.35842293906810035,0.5376344086021506,0.17921146953405018,0.17921146953405018,0.8960573476702508,1.4336917562724014,2.5089605734767026,2.1505376344086025,0.35842293906810035,0,0,0,0,0
E00088868,415,375,40,9,4,1,3,0,1,4,7,2,9,0,0,0,0,0,0,90.36144578313254,9.63855421686747,2.1686746987951806,0.9638554216867471,0.24096385542168677,0.7228915662650602,0,0.24096385542168677,0.9638554216867471,1.6867469879518073,0.48192771084337355,2.1686746987951806,0,0,0,0,0,0
E00088871,412,390,22,4,0,1,1,0,0,5,6,2,3,0,0,0,0,0,0,94.66019417475728,5.339805825242718,0.9708737864077669,0,0.24271844660194172,0.24271844660194172,0,0,1.2135922330097086,1.4563106796116505,0.48543689320388345,0.7281553398058253,0,0,0,0,0,0
E00088872,302,285,17,1,2,0,0,0,0,0,2,6,6,0,0,0,0,0,0,94.37086092715232,5.629139072847682,0.33112582781456956,0.6622516556291391,0,0,0,0,0,0.6622516556291391,1.9867549668874174,1.9867549668874174,0,0,0,0,0,0
E00088885,324,300,24,6,1,1,1,0,1,1,3,2,5,3,0,0,0,0,0,92.5925925925926,7.4074074074074066,1.8518518518518516,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0.9259259259259258,0.6172839506172839,1.5432098765432098,0.9259259259259258,0,0,0,0,0
E00088612,342,267,75,8,1,0,0,2,5,6,12,20,18,3,0,0,0,0,0,78.0701754385965,21.929824561403507,2.3391812865497075,0.29239766081871343,0,0,0.5847953216374269,1.461988304093567,1.7543859649122806,3.508771929824561,5.847953216374268,5.263157894736842,0.8771929824561403,0,0,0,0,0
E00088613,521,443,78,9,2,0,5,0,3,4,12,21,19,2,0,0,1,0,0,85.02879078694818,14.971209213051823,1.727447216890595,0.3838771593090211,0,0.9596928982725527,0,0.5758157389635317,0.7677543186180422,2.3032629558541267,4.030710172744722,3.6468330134357005,0.3838771593090211,0,0,0.19193857965451055,0,0
E00088616,470,409,61,7,2,1,4,0,0,4,12,10,16,3,2,0,0,0,0,87.02127659574468,12.978723404255318,1.4893617021276597,0.425531914893617,0.2127659574468085,0.851063829787234,0,0,0.851063829787234,2.553191489361702,2.127659574468085,3.404255319148936,0.6382978723404255,0.425531914893617,0,0,0,0
E00088621,261,222,39,4,0,1,2,0,1,3,8,12,6,0,0,1,1,0,0,85.0574712643678,14.942528735632186,1.532567049808429,0,0.38314176245210724,0.7662835249042145,0,0.38314176245210724,1.1494252873563218,3.065134099616858,4.597701149425287,2.2988505747126435,0,0,0.38314176245210724,0.38314176245210724,0,0
E00088622,217,180,37,6,1,0,1,0,2,3,8,10,5,0,0,1,0,0,0,82.94930875576037,17.050691244239633,2.7649769585253456,0.4608294930875576,0,0.4608294930875576,0,0.9216589861751152,1.3824884792626728,3.686635944700461,4.6082949308755765,2.3041474654377883,0,0,0.4608294930875576,0,0,0
E00088625,277,242,35,3,2,1,0,1,1,2,9,9,2,2,0,3,0,0,0,87.36462093862815,12.63537906137184,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0.7220216606498195,3.2490974729241873,3.2490974729241873,0.7220216606498195,0.7220216606498195,0,1.083032490974729,0,0,0
E00088620,289,252,37,2,2,1,0,0,1,3,15,7,3,3,0,0,0,0,0,87.19723183391004,12.802768166089965,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,0,0.34602076124567477,1.0380622837370241,5.190311418685121,2.422145328719723,1.0380622837370241,1.0380622837370241,0,0,0,0,0
E00088623,324,300,24,7,3,0,0,0,3,0,5,2,4,0,0,0,0,0,0,92.5925925925926,7.4074074074074066,2.1604938271604937,0.9259259259259258,0,0,0,0.9259259259259258,0,1.5432098765432098,0.6172839506172839,1.2345679012345678,0,0,0,0,0,0
E00088624,269,244,25,1,1,3,2,0,0,3,6,6,2,1,0,0,0,0,0,90.70631970260223,9.293680297397769,0.37174721189591076,0.37174721189591076,1.1152416356877324,0.7434944237918215,0,0,1.1152416356877324,2.2304832713754648,2.2304832713754648,0.7434944237918215,0.37174721189591076,0,0,0,0,0
E00088626,436,386,50,11,2,1,6,1,1,4,5,8,11,0,0,0,0,0,0,88.53211009174312,11.46788990825688,2.522935779816514,0.45871559633027525,0.22935779816513763,1.3761467889908259,0.22935779816513763,0.22935779816513763,0.9174311926605505,1.146788990825688,1.834862385321101,2.522935779816514,0,0,0,0,0,0
E00088627,338,313,25,2,0,1,2,0,0,2,4,11,3,0,0,0,0,0,0,92.60355029585799,7.396449704142012,0.591715976331361,0,0.2958579881656805,0.591715976331361,0,0,0.591715976331361,1.183431952662722,3.2544378698224854,0.8875739644970414,0,0,0,0,0,0
E00088611,248,226,22,3,2,0,2,0,0,1,2,3,9,0,0,0,0,0,0,91.12903225806451,8.870967741935484,1.2096774193548387,0.8064516129032258,0,0.8064516129032258,0,0,0.4032258064516129,0.8064516129032258,1.2096774193548387,3.6290322580645165,0,0,0,0,0,0
E00088615,310,280,30,3,1,2,3,0,0,3,1,7,6,4,0,0,0,0,0,90.32258064516128,9.67741935483871,0.967741935483871,0.3225806451612903,0.6451612903225806,0.967741935483871,0,0,0.967741935483871,0.3225806451612903,2.258064516129032,1.935483870967742,1.2903225806451613,0,0,0,0,0
E00088617,270,248,22,6,0,0,2,0,2,0,4,4,1,3,0,0,0,0,0,91.85185185185185,8.148148148148149,2.2222222222222223,0,0,0.7407407407407408,0,0.7407407407407408,0,1.4814814814814816,1.4814814814814816,0.3703703703703704,1.1111111111111112,0,0,0,0,0
E00088618,464,417,47,4,3,0,3,2,0,2,11,9,9,4,0,0,0,0,0,89.87068965517241,10.129310344827585,0.8620689655172413,0.646551724137931,0,0.646551724137931,0.43103448275862066,0,0.43103448275862066,2.3706896551724137,1.9396551724137931,1.9396551724137931,0.8620689655172413,0,0,0,0,0
E00088619,262,220,42,4,3,2,4,0,1,5,7,3,10,2,0,1,0,0,0,83.96946564885496,16.030534351145036,1.5267175572519083,1.1450381679389312,0.7633587786259541,1.5267175572519083,0,0.38167938931297707,1.9083969465648856,2.6717557251908395,1.1450381679389312,3.816793893129771,0.7633587786259541,0,0.38167938931297707,0,0,0
E00177081,114,102,12,1,1,1,2,0,2,0,0,1,2,1,1,0,0,0,0,89.47368421052632,10.526315789473683,0.8771929824561403,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,0,0,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0,0,0
E00177208,242,190,52,3,2,1,4,0,3,3,8,12,13,3,0,0,0,0,0,78.51239669421489,21.487603305785125,1.2396694214876034,0.8264462809917356,0.4132231404958678,1.6528925619834711,0,1.2396694214876034,1.2396694214876034,3.3057851239669422,4.958677685950414,5.371900826446281,1.2396694214876034,0,0,0,0,0
E00088869,289,273,16,6,0,2,0,0,0,1,3,1,3,0,0,0,0,0,0,94.4636678200692,5.536332179930796,2.0761245674740483,0,0.6920415224913495,0,0,0,0.34602076124567477,1.0380622837370241,0.34602076124567477,1.0380622837370241,0,0,0,0,0,0
E00088870,427,397,30,3,2,3,0,0,1,1,3,4,10,3,0,0,0,0,0,92.97423887587823,7.02576112412178,0.702576112412178,0.468384074941452,0.702576112412178,0,0,0.234192037470726,0.234192037470726,0.702576112412178,0.936768149882904,2.3419203747072603,0.702576112412178,0,0,0,0,0
E00088877,335,307,28,3,0,0,3,3,1,1,3,5,7,1,0,1,0,0,0,91.64179104477613,8.358208955223882,0.8955223880597015,0,0,0.8955223880597015,0.8955223880597015,0.2985074626865672,0.2985074626865672,0.8955223880597015,1.4925373134328357,2.0895522388059704,0.2985074626865672,0,0.2985074626865672,0,0,0
E00088880,331,306,25,4,0,1,0,0,2,0,0,7,8,2,1,0,0,0,0,92.44712990936556,7.552870090634441,1.2084592145015105,0,0.3021148036253776,0,0,0.6042296072507553,0,0,2.1148036253776437,2.416918429003021,0.6042296072507553,0.3021148036253776,0,0,0,0
E00088882,410,367,43,5,1,3,2,0,0,3,3,7,11,4,0,2,0,2,0,89.51219512195122,10.487804878048781,1.2195121951219512,0.24390243902439024,0.7317073170731708,0.4878048780487805,0,0,0.7317073170731708,0.7317073170731708,1.707317073170732,2.682926829268293,0.975609756097561,0,0.4878048780487805,0,0.4878048780487805,0
E00088876,430,383,47,8,2,3,0,1,3,4,9,2,11,2,1,0,1,0,0,89.06976744186046,10.930232558139535,1.8604651162790697,0.46511627906976744,0.6976744186046512,0,0.23255813953488372,0.6976744186046512,0.9302325581395349,2.0930232558139537,0.46511627906976744,2.558139534883721,0.46511627906976744,0.23255813953488372,0,0.23255813953488372,0,0
E00088878,248,227,21,3,2,1,3,0,0,1,1,4,6,0,0,0,0,0,0,91.53225806451613,8.46774193548387,1.2096774193548387,0.8064516129032258,0.4032258064516129,1.2096774193548387,0,0,0.4032258064516129,0.4032258064516129,1.6129032258064515,2.4193548387096775,0,0,0,0,0,0
E00088879,278,261,17,1,0,0,0,0,0,3,6,4,2,0,1,0,0,0,0,93.88489208633094,6.115107913669065,0.3597122302158274,0,0,0,0,0,1.079136690647482,2.158273381294964,1.4388489208633095,0.7194244604316548,0,0.3597122302158274,0,0,0,0
E00088881,346,321,25,3,0,0,2,0,0,2,5,4,7,2,0,0,0,0,0,92.77456647398844,7.225433526011561,0.8670520231213872,0,0,0.5780346820809248,0,0,0.5780346820809248,1.4450867052023122,1.1560693641618496,2.023121387283237,0.5780346820809248,0,0,0,0,0
E00177050,101,76,25,2,3,0,0,2,1,1,3,8,3,2,0,0,0,0,0,75.24752475247524,24.752475247524753,1.9801980198019802,2.9702970297029703,0,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,2.9702970297029703,7.920792079207921,2.9702970297029703,1.9801980198019802,0,0,0,0,0
E00177069,613,547,66,8,2,3,9,0,3,1,9,17,13,0,0,0,1,0,0,89.23327895595432,10.766721044045676,1.3050570962479608,0.3262642740619902,0.48939641109298526,1.468189233278956,0,0.48939641109298526,0.1631321370309951,1.468189233278956,2.7732463295269167,2.1207177814029365,0,0,0,0.1631321370309951,0,0
E00177116,127,117,10,2,2,0,0,0,1,1,2,0,2,0,0,0,0,0,0,92.1259842519685,7.874015748031496,1.574803149606299,1.574803149606299,0,0,0,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299,0,0,0,0,0,0
E00088788,315,275,40,8,0,0,4,0,0,3,7,10,6,1,1,0,0,0,0,87.3015873015873,12.698412698412698,2.5396825396825395,0,0,1.2698412698412698,0,0,0.9523809523809524,2.2222222222222223,3.1746031746031744,1.9047619047619049,0.31746031746031744,0.31746031746031744,0,0,0,0
E00088791,270,230,40,5,3,0,2,1,2,3,6,3,10,4,1,0,0,0,0,85.18518518518519,14.814814814814813,1.8518518518518516,1.1111111111111112,0,0.7407407407407408,0.3703703703703704,0.7407407407407408,1.1111111111111112,2.2222222222222223,1.1111111111111112,3.7037037037037033,1.4814814814814816,0.3703703703703704,0,0,0,0
E00088793,369,322,47,5,4,0,2,0,2,4,7,9,11,2,0,1,0,0,0,87.26287262872629,12.737127371273713,1.3550135501355014,1.084010840108401,0,0.5420054200542005,0,0.5420054200542005,1.084010840108401,1.8970189701897018,2.4390243902439024,2.9810298102981028,0.5420054200542005,0,0.27100271002710025,0,0,0
E00088794,382,317,65,10,2,2,1,0,1,5,16,11,16,0,1,0,0,0,0,82.98429319371728,17.015706806282722,2.6178010471204187,0.5235602094240838,0.5235602094240838,0.2617801047120419,0,0.2617801047120419,1.3089005235602094,4.18848167539267,2.8795811518324608,4.18848167539267,0,0.2617801047120419,0,0,0,0
E00088795,318,273,45,5,3,1,0,0,3,2,8,9,12,2,0,0,0,0,0,85.84905660377359,14.150943396226415,1.5723270440251573,0.9433962264150944,0.3144654088050315,0,0,0.9433962264150944,0.628930817610063,2.515723270440252,2.8301886792452833,3.7735849056603774,0.628930817610063,0,0,0,0,0
E00088786,293,274,19,4,1,0,2,0,0,1,3,1,4,1,0,2,0,0,0,93.51535836177474,6.484641638225256,1.3651877133105803,0.3412969283276451,0,0.6825938566552902,0,0,0.3412969283276451,1.023890784982935,0.3412969283276451,1.3651877133105803,0.3412969283276451,0,0.6825938566552902,0,0,0
E00088787,388,351,37,6,0,1,1,0,0,10,6,6,1,2,0,2,1,0,1,90.4639175257732,9.536082474226804,1.5463917525773196,0,0.25773195876288657,0.25773195876288657,0,0,2.5773195876288657,1.5463917525773196,1.5463917525773196,0.25773195876288657,0.5154639175257731,0,0.5154639175257731,0.25773195876288657,0,0.25773195876288657
E00088789,259,241,18,7,0,0,0,0,1,0,4,2,4,0,0,0,0,0,0,93.05019305019306,6.94980694980695,2.7027027027027026,0,0,0,0,0.3861003861003861,0,1.5444015444015444,0.7722007722007722,1.5444015444015444,0,0,0,0,0,0
E00088790,292,277,15,1,2,0,2,0,0,2,2,3,2,1,0,0,0,0,0,94.86301369863014,5.136986301369863,0.3424657534246575,0.684931506849315,0,0.684931506849315,0,0,0.684931506849315,0.684931506849315,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0,0,0,0
E00088792,310,258,52,4,1,1,3,0,2,5,6,9,17,4,0,0,0,0,0,83.22580645161291,16.7741935483871,1.2903225806451613,0.3225806451612903,0.3225806451612903,0.967741935483871,0,0.6451612903225806,1.6129032258064515,1.935483870967742,2.903225806451613,5.483870967741936,1.2903225806451613,0,0,0,0,0
E00088785,339,312,27,4,2,1,2,0,5,2,3,5,3,0,0,0,0,0,0,92.03539823008849,7.964601769911504,1.1799410029498525,0.5899705014749262,0.2949852507374631,0.5899705014749262,0,1.4749262536873156,0.5899705014749262,0.8849557522123894,1.4749262536873156,0.8849557522123894,0,0,0,0,0,0
E00088796,312,281,31,5,1,0,2,0,1,2,11,7,1,1,0,0,0,0,0,90.06410256410257,9.935897435897436,1.6025641025641024,0.3205128205128205,0,0.641025641025641,0,0.3205128205128205,0.641025641025641,3.5256410256410255,2.2435897435897436,0.3205128205128205,0.3205128205128205,0,0,0,0,0
E00088797,271,251,20,2,0,1,3,0,0,0,9,4,1,0,0,0,0,0,0,92.619926199262,7.380073800738007,0.7380073800738007,0,0.36900369003690037,1.107011070110701,0,0,0,3.3210332103321036,1.4760147601476015,0.36900369003690037,0,0,0,0,0,0
E00088798,294,254,40,2,1,4,3,0,0,0,5,11,12,2,0,0,0,0,0,86.39455782312925,13.60544217687075,0.6802721088435374,0.3401360544217687,1.3605442176870748,1.0204081632653061,0,0,0,1.7006802721088436,3.741496598639456,4.081632653061225,0.6802721088435374,0,0,0,0,0
E00177126,261,243,18,5,0,3,0,0,1,2,3,3,1,0,0,0,0,0,0,93.10344827586206,6.896551724137931,1.9157088122605364,0,1.1494252873563218,0,0,0.38314176245210724,0.7662835249042145,1.1494252873563218,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0
E00177232,264,207,57,8,3,0,1,1,6,8,11,9,9,1,0,0,0,0,0,78.4090909090909,21.59090909090909,3.0303030303030303,1.1363636363636365,0,0.3787878787878788,0.3787878787878788,2.272727272727273,3.0303030303030303,4.166666666666666,3.4090909090909087,3.4090909090909087,0.3787878787878788,0,0,0,0,0
E00088890,292,276,16,4,2,0,1,1,0,3,2,1,2,0,0,0,0,0,0,94.52054794520548,5.47945205479452,1.36986301369863,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0,1.0273972602739725,0.684931506849315,0.3424657534246575,0.684931506849315,0,0,0,0,0,0
E00088903,304,283,21,3,2,2,1,0,0,1,5,5,2,0,0,0,0,0,0,93.0921052631579,6.907894736842106,0.9868421052631579,0.6578947368421052,0.6578947368421052,0.3289473684210526,0,0,0.3289473684210526,1.644736842105263,1.644736842105263,0.6578947368421052,0,0,0,0,0,0
E00088904,245,226,19,7,1,0,1,0,0,2,1,2,4,0,1,0,0,0,0,92.24489795918367,7.755102040816326,2.857142857142857,0.40816326530612246,0,0.40816326530612246,0,0,0.8163265306122449,0.40816326530612246,0.8163265306122449,1.6326530612244898,0,0.40816326530612246,0,0,0,0
E00088905,259,244,15,3,0,0,0,0,1,0,4,5,1,0,1,0,0,0,0,94.20849420849422,5.7915057915057915,1.1583011583011582,0,0,0,0,0.3861003861003861,0,1.5444015444015444,1.9305019305019304,0.3861003861003861,0,0.3861003861003861,0,0,0,0
E00088887,317,293,24,0,2,0,0,0,1,4,8,7,2,0,0,0,0,0,0,92.42902208201893,7.570977917981073,0,0.6309148264984227,0,0,0,0.31545741324921134,1.2618296529968454,2.5236593059936907,2.2082018927444795,0.6309148264984227,0,0,0,0,0,0
E00088888,349,327,22,5,1,1,2,0,1,2,1,6,3,0,0,0,0,0,0,93.69627507163324,6.303724928366762,1.4326647564469914,0.28653295128939826,0.28653295128939826,0.5730659025787965,0,0.28653295128939826,0.5730659025787965,0.28653295128939826,1.7191977077363898,0.8595988538681949,0,0,0,0,0,0
E00088892,288,271,17,1,2,2,1,0,0,1,1,3,4,1,1,0,0,0,0,94.09722222222221,5.902777777777778,0.3472222222222222,0.6944444444444444,0.6944444444444444,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,1.0416666666666665,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,0,0,0
E00088898,265,242,23,5,1,0,3,0,1,0,7,2,3,1,0,0,0,0,0,91.32075471698113,8.679245283018867,1.8867924528301887,0.37735849056603776,0,1.1320754716981132,0,0.37735849056603776,0,2.6415094339622645,0.7547169811320755,1.1320754716981132,0.37735849056603776,0,0,0,0,0
E00088891,294,269,25,7,4,0,2,0,0,0,4,0,5,2,0,0,1,0,0,91.49659863945578,8.503401360544217,2.380952380952381,1.3605442176870748,0,0.6802721088435374,0,0,0,1.3605442176870748,0,1.7006802721088436,0.6802721088435374,0,0,0.3401360544217687,0,0
E00088895,358,325,33,6,6,0,2,0,1,3,3,7,5,0,0,0,0,0,0,90.78212290502793,9.217877094972067,1.675977653631285,1.675977653631285,0,0.5586592178770949,0,0.27932960893854747,0.8379888268156425,0.8379888268156425,1.9553072625698324,1.3966480446927374,0,0,0,0,0,0
E00088906,314,289,25,3,2,0,0,0,3,2,3,8,4,0,0,0,0,0,0,92.03821656050955,7.961783439490445,0.9554140127388535,0.6369426751592357,0,0,0,0.9554140127388535,0.6369426751592357,0.9554140127388535,2.547770700636943,1.2738853503184715,0,0,0,0,0,0
E00088907,310,296,14,0,1,0,0,2,0,0,6,3,2,0,0,0,0,0,0,95.48387096774194,4.516129032258064,0,0.3225806451612903,0,0,0.6451612903225806,0,0,1.935483870967742,0.967741935483871,0.6451612903225806,0,0,0,0,0,0
E00088893,275,254,21,6,1,0,0,0,2,1,6,2,3,0,0,0,0,0,0,92.36363636363636,7.636363636363637,2.181818181818182,0.36363636363636365,0,0,0,0.7272727272727273,0.36363636363636365,2.181818181818182,0.7272727272727273,1.090909090909091,0,0,0,0,0,0
E00088894,278,237,41,8,1,1,6,0,0,2,2,5,14,2,0,0,0,0,0,85.25179856115108,14.748201438848922,2.877697841726619,0.3597122302158274,0.3597122302158274,2.158273381294964,0,0,0.7194244604316548,0.7194244604316548,1.7985611510791366,5.0359712230215825,0.7194244604316548,0,0,0,0,0
E00088897,171,162,9,0,0,0,2,0,1,1,2,2,1,0,0,0,0,0,0,94.73684210526315,5.263157894736842,0,0,0,1.1695906432748537,0,0.5847953216374269,0.5847953216374269,1.1695906432748537,1.1695906432748537,0.5847953216374269,0,0,0,0,0,0
E00088899,308,298,10,2,2,0,1,1,0,0,0,1,3,0,0,0,0,0,0,96.75324675324676,3.2467532467532463,0.6493506493506493,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0,0.3246753246753247,0.974025974025974,0,0,0,0,0,0
E00088901,369,328,41,6,5,2,3,0,2,0,11,5,7,0,0,0,0,0,0,88.88888888888889,11.11111111111111,1.6260162601626018,1.3550135501355014,0.5420054200542005,0.8130081300813009,0,0.5420054200542005,0,2.9810298102981028,1.3550135501355014,1.8970189701897018,0,0,0,0,0,0
