OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00088742,293,12,0,0,6,5,1,15,10,0,5,14,2,3,2,7,252,198,0,0,2,52,0,0,0,4.09556313993174,0,0,2.04778156996587,1.7064846416382253,0.3412969283276451,5.1194539249146755,3.4129692832764507,0,1.7064846416382253,4.778156996587031,0.6825938566552902,1.023890784982935,0.6825938566552902,2.3890784982935154,86.00682593856655,67.57679180887372,0,0,0.6825938566552902,17.747440273037544,0,0,0
E00088743,334,16,1,0,10,4,1,11,5,1,5,19,9,0,9,1,280,209,8,2,0,61,8,1,7,4.790419161676647,0.29940119760479045,0,2.9940119760479043,1.1976047904191618,0.29940119760479045,3.293413173652695,1.4970059880239521,0.29940119760479045,1.4970059880239521,5.688622754491018,2.694610778443114,0,2.694610778443114,0.29940119760479045,83.8323353293413,62.5748502994012,2.3952095808383236,0.5988023952095809,0,18.263473053892216,2.3952095808383236,0.29940119760479045,2.095808383233533
E00088744,344,9,0,0,1,3,5,19,3,15,1,11,6,2,3,0,305,252,2,0,0,51,0,0,0,2.616279069767442,0,0,0.29069767441860467,0.872093023255814,1.4534883720930232,5.523255813953488,0.872093023255814,4.3604651162790695,0.29069767441860467,3.1976744186046515,1.744186046511628,0.5813953488372093,0.872093023255814,0,88.66279069767442,73.25581395348837,0.5813953488372093,0,0,14.825581395348838,0,0,0
E00088745,444,30,0,1,16,1,12,7,5,2,0,14,4,1,6,3,389,336,6,0,0,47,4,0,4,6.756756756756757,0,0.22522522522522523,3.6036036036036037,0.22522522522522523,2.7027027027027026,1.5765765765765765,1.1261261261261262,0.45045045045045046,0,3.153153153153153,0.9009009009009009,0.22522522522522523,1.3513513513513513,0.6756756756756757,87.61261261261262,75.67567567567568,1.3513513513513513,0,0,10.585585585585585,0.9009009009009009,0,0.9009009009009009
E00088746,310,17,0,1,12,0,4,17,13,4,0,14,3,5,2,4,259,222,5,0,5,27,3,0,3,5.483870967741936,0,0.3225806451612903,3.870967741935484,0,1.2903225806451613,5.483870967741936,4.193548387096775,1.2903225806451613,0,4.516129032258064,0.967741935483871,1.6129032258064515,0.6451612903225806,1.2903225806451613,83.54838709677419,71.61290322580646,1.6129032258064515,0,1.6129032258064515,8.709677419354838,0.967741935483871,0,0.967741935483871
E00088747,283,7,0,0,4,2,1,9,4,5,0,12,3,5,1,3,254,215,14,0,1,24,1,0,1,2.4734982332155475,0,0,1.4134275618374559,0.7067137809187279,0.35335689045936397,3.180212014134275,1.4134275618374559,1.76678445229682,0,4.240282685512367,1.0600706713780919,1.76678445229682,0.35335689045936397,1.0600706713780919,89.75265017667844,75.97173144876325,4.946996466431095,0,0.35335689045936397,8.480565371024735,0.35335689045936397,0,0.35335689045936397
E00088748,239,4,0,0,3,1,0,12,8,4,0,4,0,0,2,2,214,176,0,0,0,38,5,0,5,1.6736401673640167,0,0,1.2552301255230125,0.41841004184100417,0,5.02092050209205,3.3472803347280333,1.6736401673640167,0,1.6736401673640167,0,0,0.8368200836820083,0.8368200836820083,89.5397489539749,73.64016736401673,0,0,0,15.899581589958158,2.092050209205021,0,2.092050209205021
E00088749,605,92,12,0,28,20,32,37,26,10,1,23,10,0,4,9,434,315,9,0,0,110,19,3,16,15.206611570247933,1.9834710743801653,0,4.628099173553719,3.3057851239669422,5.289256198347108,6.115702479338843,4.297520661157025,1.6528925619834711,0.1652892561983471,3.8016528925619832,1.6528925619834711,0,0.6611570247933884,1.487603305785124,71.73553719008264,52.066115702479344,1.487603305785124,0,0,18.181818181818183,3.1404958677685952,0.49586776859504134,2.644628099173554
E00088750,432,23,0,0,11,7,5,19,6,7,6,9,3,0,4,2,374,323,5,0,0,46,7,0,7,5.324074074074074,0,0,2.5462962962962963,1.6203703703703702,1.1574074074074074,4.398148148148148,1.3888888888888888,1.6203703703703702,1.3888888888888888,2.083333333333333,0.6944444444444444,0,0.9259259259259258,0.4629629629629629,86.57407407407408,74.76851851851852,1.1574074074074074,0,0,10.648148148148149,1.6203703703703702,0,1.6203703703703702
E00088751,357,22,0,0,11,11,0,14,5,9,0,10,1,2,2,5,306,267,5,0,0,34,5,0,5,6.162464985994398,0,0,3.081232492997199,3.081232492997199,0,3.9215686274509802,1.400560224089636,2.5210084033613445,0,2.801120448179272,0.2801120448179272,0.5602240896358543,0.5602240896358543,1.400560224089636,85.71428571428571,74.78991596638656,1.400560224089636,0,0,9.523809523809524,1.400560224089636,0,1.400560224089636
E00088752,387,41,0,8,12,0,21,20,4,14,2,5,2,0,3,0,313,259,8,0,0,46,8,4,4,10.594315245478036,0,2.0671834625323,3.10077519379845,0,5.426356589147287,5.167958656330749,1.03359173126615,3.6175710594315245,0.516795865633075,1.2919896640826873,0.516795865633075,0,0.7751937984496124,0,80.87855297157623,66.9250645994832,2.0671834625323,0,0,11.886304909560723,2.0671834625323,1.03359173126615,1.03359173126615
E00088753,326,40,10,0,23,1,6,34,18,15,1,5,2,3,0,0,245,228,8,0,0,9,2,2,0,12.269938650306749,3.067484662576687,0,7.05521472392638,0.3067484662576687,1.8404907975460123,10.429447852760736,5.521472392638037,4.601226993865031,0.3067484662576687,1.5337423312883436,0.6134969325153374,0.9202453987730062,0,0,75.15337423312883,69.93865030674846,2.4539877300613497,0,0,2.7607361963190185,0.6134969325153374,0.6134969325153374,0
E00088754,392,36,0,2,26,2,6,23,15,8,0,10,4,0,2,4,310,260,8,0,0,42,13,6,7,9.183673469387756,0,0.5102040816326531,6.63265306122449,0.5102040816326531,1.530612244897959,5.86734693877551,3.826530612244898,2.0408163265306123,0,2.5510204081632653,1.0204081632653061,0,0.5102040816326531,1.0204081632653061,79.08163265306123,66.3265306122449,2.0408163265306123,0,0,10.714285714285714,3.316326530612245,1.530612244897959,1.7857142857142856
E00088755,313,13,0,1,9,0,3,10,1,8,1,3,0,0,1,2,286,266,0,0,0,20,1,0,1,4.15335463258786,0,0.3194888178913738,2.8753993610223643,0,0.9584664536741214,3.1948881789137378,0.3194888178913738,2.5559105431309903,0.3194888178913738,0.9584664536741214,0,0,0.3194888178913738,0.6389776357827476,91.3738019169329,84.98402555910543,0,0,0,6.3897763578274756,0.3194888178913738,0,0.3194888178913738
E00088756,341,32,0,0,21,7,4,17,6,7,4,12,4,1,4,3,272,216,8,0,3,45,8,0,8,9.3841642228739,0,0,6.158357771260997,2.0527859237536656,1.1730205278592376,4.9853372434017595,1.7595307917888565,2.0527859237536656,1.1730205278592376,3.519061583577713,1.1730205278592376,0.2932551319648094,1.1730205278592376,0.8797653958944283,79.76539589442815,63.34310850439883,2.346041055718475,0,0.8797653958944283,13.196480938416421,2.346041055718475,0,2.346041055718475
E00088757,356,45,6,0,13,16,10,11,7,3,1,12,7,1,4,0,284,257,10,0,0,17,4,0,4,12.640449438202248,1.6853932584269662,0,3.651685393258427,4.49438202247191,2.8089887640449436,3.089887640449438,1.9662921348314606,0.8426966292134831,0.2808988764044944,3.3707865168539324,1.9662921348314606,0.2808988764044944,1.1235955056179776,0,79.7752808988764,72.19101123595506,2.8089887640449436,0,0,4.775280898876404,1.1235955056179776,0,1.1235955056179776
E00088758,303,26,0,0,16,7,3,8,6,0,2,6,5,1,0,0,262,227,10,0,0,25,1,0,1,8.58085808580858,0,0,5.2805280528052805,2.31023102310231,0.9900990099009901,2.6402640264026402,1.9801980198019802,0,0.6600660066006601,1.9801980198019802,1.65016501650165,0.33003300330033003,0,0,86.46864686468648,74.91749174917491,3.3003300330033,0,0,8.25082508250825,0.33003300330033003,0,0.33003300330033003
E00088759,288,39,0,0,16,1,22,0,0,0,0,6,3,0,0,3,242,225,4,0,0,13,1,0,1,13.541666666666666,0,0,5.555555555555555,0.3472222222222222,7.638888888888889,0,0,0,0,2.083333333333333,1.0416666666666665,0,0,1.0416666666666665,84.02777777777779,78.125,1.3888888888888888,0,0,4.513888888888888,0.3472222222222222,0,0.3472222222222222
E00088760,399,75,4,7,43,10,11,21,6,15,0,11,5,1,4,1,285,208,12,0,0,65,7,2,5,18.796992481203006,1.0025062656641603,1.7543859649122806,10.776942355889723,2.506265664160401,2.756892230576441,5.263157894736842,1.5037593984962405,3.7593984962406015,0,2.756892230576441,1.2531328320802004,0.2506265664160401,1.0025062656641603,0.2506265664160401,71.42857142857143,52.130325814536334,3.007518796992481,0,0,16.290726817042607,1.7543859649122806,0.5012531328320802,1.2531328320802004
E00088761,574,106,1,0,44,25,36,19,12,7,0,35,9,3,19,4,391,345,12,0,0,34,23,1,22,18.466898954703833,0.17421602787456447,0,7.665505226480835,4.355400696864112,6.2717770034843205,3.3101045296167246,2.0905923344947737,1.2195121951219512,0,6.097560975609756,1.5679442508710801,0.5226480836236934,3.3101045296167246,0.6968641114982579,68.1184668989547,60.10452961672473,2.0905923344947737,0,0,5.923344947735192,4.006968641114982,0.17421602787456447,3.8327526132404177
E00088762,368,44,4,2,13,10,15,17,12,5,0,13,8,0,4,1,283,259,6,0,0,18,11,4,7,11.956521739130435,1.0869565217391304,0.5434782608695652,3.532608695652174,2.717391304347826,4.076086956521739,4.619565217391304,3.260869565217391,1.358695652173913,0,3.532608695652174,2.1739130434782608,0,1.0869565217391304,0.2717391304347826,76.90217391304348,70.38043478260869,1.6304347826086956,0,0,4.891304347826087,2.989130434782609,1.0869565217391304,1.9021739130434785
E00088763,348,48,7,0,14,10,17,23,16,2,5,7,0,3,3,1,262,219,6,0,0,37,8,0,8,13.793103448275861,2.0114942528735633,0,4.022988505747127,2.8735632183908044,4.885057471264368,6.609195402298851,4.597701149425287,0.5747126436781609,1.4367816091954022,2.0114942528735633,0,0.8620689655172413,0.8620689655172413,0.28735632183908044,75.28735632183908,62.93103448275862,1.7241379310344827,0,0,10.632183908045976,2.2988505747126435,0,2.2988505747126435
E00088764,306,76,3,0,36,16,21,21,11,9,1,19,4,2,7,6,175,148,11,0,3,13,15,4,11,24.836601307189543,0.9803921568627451,0,11.76470588235294,5.228758169934641,6.862745098039216,6.862745098039216,3.594771241830065,2.941176470588235,0.32679738562091504,6.209150326797386,1.3071895424836601,0.6535947712418301,2.287581699346405,1.9607843137254901,57.18954248366013,48.366013071895424,3.594771241830065,0,0.9803921568627451,4.248366013071895,4.901960784313726,1.3071895424836601,3.594771241830065
E00088765,191,27,0,0,13,7,7,4,2,1,1,5,3,0,2,0,150,123,1,0,0,26,5,0,5,14.136125654450263,0,0,6.806282722513089,3.664921465968586,3.664921465968586,2.094240837696335,1.0471204188481675,0.5235602094240838,0.5235602094240838,2.6178010471204187,1.5706806282722512,0,1.0471204188481675,0,78.53403141361257,64.3979057591623,0.5235602094240838,0,0,13.612565445026178,2.6178010471204187,0,2.6178010471204187
E00088766,329,25,1,0,13,1,10,3,3,0,0,19,5,6,0,8,280,246,7,0,0,27,2,0,2,7.598784194528875,0.303951367781155,0,3.951367781155015,0.303951367781155,3.0395136778115504,0.911854103343465,0.911854103343465,0,0,5.775075987841945,1.5197568389057752,1.82370820668693,0,2.43161094224924,85.1063829787234,74.77203647416414,2.127659574468085,0,0,8.206686930091186,0.60790273556231,0,0.60790273556231
E00088767,369,60,0,4,10,15,31,17,8,1,8,14,3,2,5,4,270,236,9,0,2,23,8,1,7,16.260162601626014,0,1.084010840108401,2.710027100271003,4.0650406504065035,8.401084010840108,4.607046070460704,2.168021680216802,0.27100271002710025,2.168021680216802,3.7940379403794036,0.8130081300813009,0.5420054200542005,1.3550135501355014,1.084010840108401,73.17073170731707,63.956639566395665,2.4390243902439024,0,0.5420054200542005,6.233062330623306,2.168021680216802,0.27100271002710025,1.8970189701897018
E00088768,313,1,0,0,0,0,1,2,0,2,0,8,0,2,3,3,294,278,3,0,0,13,8,0,8,0.3194888178913738,0,0,0,0,0.3194888178913738,0.6389776357827476,0,0.6389776357827476,0,2.5559105431309903,0,0.6389776357827476,0.9584664536741214,0.9584664536741214,93.9297124600639,88.81789137380191,0.9584664536741214,0,0,4.15335463258786,2.5559105431309903,0,2.5559105431309903
E00088769,337,17,0,0,13,0,4,5,4,0,1,11,3,0,4,4,302,282,15,0,0,5,2,0,2,5.044510385756676,0,0,3.857566765578635,0,1.1869436201780417,1.483679525222552,1.1869436201780417,0,0.2967359050445104,3.2640949554896146,0.8902077151335311,0,1.1869436201780417,1.1869436201780417,89.61424332344214,83.67952522255193,4.451038575667656,0,0,1.483679525222552,0.5934718100890208,0,0.5934718100890208
E00088770,313,6,0,0,6,0,0,1,1,0,0,19,5,5,3,6,286,266,4,0,0,16,1,1,0,1.9169329073482428,0,0,1.9169329073482428,0,0,0.3194888178913738,0.3194888178913738,0,0,6.070287539936102,1.5974440894568689,1.5974440894568689,0.9584664536741214,1.9169329073482428,91.3738019169329,84.98402555910543,1.2779552715654952,0,0,5.111821086261981,0.3194888178913738,0.3194888178913738,0
E00088771,271,4,0,0,3,0,1,2,1,1,0,2,0,0,2,0,262,245,8,0,0,9,1,0,1,1.4760147601476015,0,0,1.107011070110701,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,0,0,0.7380073800738007,0,96.6789667896679,90.40590405904058,2.952029520295203,0,0,3.3210332103321036,0.36900369003690037,0,0.36900369003690037
E00088772,282,1,0,0,1,0,0,5,3,1,1,12,2,0,4,6,259,238,7,0,0,14,5,0,5,0.3546099290780142,0,0,0.3546099290780142,0,0,1.773049645390071,1.0638297872340425,0.3546099290780142,0.3546099290780142,4.25531914893617,0.7092198581560284,0,1.4184397163120568,2.127659574468085,91.84397163120568,84.39716312056737,2.4822695035460995,0,0,4.964539007092199,1.773049645390071,0,1.773049645390071
E00088773,312,4,0,0,0,4,0,9,5,3,1,1,0,0,0,1,294,284,5,0,0,5,4,0,4,1.282051282051282,0,0,0,1.282051282051282,0,2.8846153846153846,1.6025641025641024,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,94.23076923076923,91.02564102564102,1.6025641025641024,0,0,1.6025641025641024,1.282051282051282,0,1.282051282051282
E00088774,300,2,0,2,0,0,0,0,0,0,0,4,3,0,0,1,293,273,9,0,0,11,1,0,1,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0,0,0,1.3333333333333335,1,0,0,0.33333333333333337,97.66666666666667,91,3,0,0,3.6666666666666665,0.33333333333333337,0,0.33333333333333337
E00088775,270,2,0,1,1,0,0,5,3,2,0,6,2,0,3,1,250,235,10,0,0,5,7,0,7,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,0,1.8518518518518516,1.1111111111111112,0.7407407407407408,0,2.2222222222222223,0.7407407407407408,0,1.1111111111111112,0.3703703703703704,92.5925925925926,87.03703703703704,3.7037037037037033,0,0,1.8518518518518516,2.5925925925925926,0,2.5925925925925926
E00088776,303,15,0,1,9,4,1,9,8,1,0,16,1,5,3,7,260,247,3,0,0,10,3,0,3,4.9504950495049505,0,0.33003300330033003,2.9702970297029703,1.3201320132013201,0.33003300330033003,2.9702970297029703,2.6402640264026402,0.33003300330033003,0,5.2805280528052805,0.33003300330033003,1.65016501650165,0.9900990099009901,2.31023102310231,85.8085808580858,81.51815181518151,0.9900990099009901,0,0,3.3003300330033,0.9900990099009901,0,0.9900990099009901
E00088777,284,0,0,0,0,0,0,1,0,1,0,4,0,1,2,1,278,273,2,0,0,3,1,0,1,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,1.4084507042253522,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,97.88732394366197,96.12676056338029,0.7042253521126761,0,0,1.056338028169014,0.35211267605633806,0,0.35211267605633806
E00088778,354,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,351,339,7,0,0,5,0,0,0,0.5649717514124294,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0,0,99.15254237288136,95.76271186440678,1.977401129943503,0,0,1.4124293785310735,0,0,0
E00088779,180,3,0,0,2,0,1,1,0,1,0,2,0,1,1,0,174,171,0,2,0,1,0,0,0,1.6666666666666667,0,0,1.1111111111111112,0,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0,1.1111111111111112,0,0.5555555555555556,0.5555555555555556,0,96.66666666666667,95,0,1.1111111111111112,0,0.5555555555555556,0,0,0
E00088780,375,6,0,6,0,0,0,1,1,0,0,14,8,2,4,0,354,344,4,0,0,6,0,0,0,1.6,0,1.6,0,0,0,0.26666666666666666,0.26666666666666666,0,0,3.733333333333334,2.1333333333333333,0.5333333333333333,1.0666666666666667,0,94.39999999999999,91.73333333333333,1.0666666666666667,0,0,1.6,0,0,0
E00088781,155,5,0,0,3,1,1,0,0,0,0,5,3,0,0,2,144,139,3,0,0,2,1,0,1,3.225806451612903,0,0,1.935483870967742,0.6451612903225806,0.6451612903225806,0,0,0,0,3.225806451612903,1.935483870967742,0,0,1.2903225806451613,92.90322580645162,89.6774193548387,1.935483870967742,0,0,1.2903225806451613,0.6451612903225806,0,0.6451612903225806
E00088782,151,10,0,0,4,0,6,3,2,1,0,1,1,0,0,0,136,129,1,0,0,6,1,0,1,6.622516556291391,0,0,2.6490066225165565,0,3.9735099337748347,1.9867549668874174,1.3245033112582782,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,0,0,0,90.06622516556291,85.43046357615894,0.6622516556291391,0,0,3.9735099337748347,0.6622516556291391,0,0.6622516556291391
E00088783,148,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,147,144,2,0,0,1,0,0,0,0.6756756756756757,0,0,0,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,99.32432432432432,97.2972972972973,1.3513513513513513,0,0,0.6756756756756757,0,0,0
E00088785,339,2,0,0,0,2,0,2,1,1,0,14,6,2,0,6,321,301,10,0,0,10,0,0,0,0.5899705014749262,0,0,0,0.5899705014749262,0,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,4.129793510324483,1.7699115044247788,0.5899705014749262,0,1.7699115044247788,94.69026548672566,88.79056047197639,2.949852507374631,0,0,2.949852507374631,0,0,0
E00088786,291,4,0,1,3,0,0,1,0,1,0,3,3,0,0,0,283,275,1,0,0,7,0,0,0,1.3745704467353952,0,0.3436426116838488,1.0309278350515463,0,0,0.3436426116838488,0,0.3436426116838488,0,1.0309278350515463,1.0309278350515463,0,0,0,97.2508591065292,94.50171821305841,0.3436426116838488,0,0,2.405498281786942,0,0,0
E00088787,388,8,0,0,7,0,1,6,5,1,0,10,1,4,3,2,360,343,6,0,0,11,4,0,4,2.0618556701030926,0,0,1.804123711340206,0,0.25773195876288657,1.5463917525773196,1.2886597938144329,0.25773195876288657,0,2.5773195876288657,0.25773195876288657,1.0309278350515463,0.7731958762886598,0.5154639175257731,92.78350515463917,88.4020618556701,1.5463917525773196,0,0,2.8350515463917527,1.0309278350515463,0,1.0309278350515463
E00088788,315,14,0,0,9,0,5,0,0,0,0,9,8,0,0,1,285,255,4,0,0,26,7,4,3,4.444444444444445,0,0,2.857142857142857,0,1.5873015873015872,0,0,0,0,2.857142857142857,2.5396825396825395,0,0,0.31746031746031744,90.47619047619048,80.95238095238095,1.2698412698412698,0,0,8.253968253968253,2.2222222222222223,1.2698412698412698,0.9523809523809524
E00088789,259,2,0,0,2,0,0,4,4,0,0,9,5,0,0,4,240,232,5,0,0,3,4,0,4,0.7722007722007722,0,0,0.7722007722007722,0,0,1.5444015444015444,1.5444015444015444,0,0,3.474903474903475,1.9305019305019304,0,0,1.5444015444015444,92.66409266409266,89.57528957528957,1.9305019305019304,0,0,1.1583011583011582,1.5444015444015444,0,1.5444015444015444
E00088790,294,0,0,0,0,0,0,2,1,1,0,10,2,3,5,0,281,269,4,0,0,8,1,0,1,0,0,0,0,0,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,3.4013605442176873,0.6802721088435374,1.0204081632653061,1.7006802721088436,0,95.578231292517,91.49659863945578,1.3605442176870748,0,0,2.7210884353741496,0.3401360544217687,0,0.3401360544217687
E00088791,272,8,0,0,1,0,7,2,2,0,0,5,2,0,3,0,254,230,4,0,0,20,3,3,0,2.941176470588235,0,0,0.3676470588235294,0,2.5735294117647056,0.7352941176470588,0.7352941176470588,0,0,1.8382352941176472,0.7352941176470588,0,1.1029411764705883,0,93.38235294117648,84.55882352941177,1.4705882352941175,0,0,7.352941176470589,1.1029411764705883,1.1029411764705883,0
E00088792,308,17,0,8,4,1,4,3,1,2,0,7,1,0,3,3,280,251,6,0,0,23,1,0,1,5.51948051948052,0,2.5974025974025974,1.2987012987012987,0.3246753246753247,1.2987012987012987,0.974025974025974,0.3246753246753247,0.6493506493506493,0,2.272727272727273,0.3246753246753247,0,0.974025974025974,0.974025974025974,90.9090909090909,81.4935064935065,1.948051948051948,0,0,7.467532467532467,0.3246753246753247,0,0.3246753246753247
E00088793,370,4,0,0,2,0,2,4,3,1,0,7,3,0,3,1,352,312,7,0,0,33,3,1,2,1.0810810810810811,0,0,0.5405405405405406,0,0.5405405405405406,1.0810810810810811,0.8108108108108109,0.2702702702702703,0,1.891891891891892,0.8108108108108109,0,0.8108108108108109,0.2702702702702703,95.13513513513514,84.32432432432432,1.891891891891892,0,0,8.91891891891892,0.8108108108108109,0.2702702702702703,0.5405405405405406
E00088794,383,11,1,0,5,0,5,2,0,2,0,13,5,0,5,3,357,309,5,0,6,37,0,0,0,2.8720626631853787,0.26109660574412535,0,1.3054830287206265,0,1.3054830287206265,0.5221932114882507,0,0.5221932114882507,0,3.3942558746736298,1.3054830287206265,0,1.3054830287206265,0.7832898172323759,93.21148825065274,80.67885117493474,1.3054830287206265,0,1.5665796344647518,9.660574412532636,0,0,0
E00088795,322,19,0,2,11,4,2,1,0,1,0,5,1,0,0,4,290,263,2,0,0,25,7,1,6,5.900621118012422,0,0.6211180124223602,3.4161490683229814,1.2422360248447204,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,1.5527950310559007,0.3105590062111801,0,0,1.2422360248447204,90.06211180124224,81.67701863354037,0.6211180124223602,0,0,7.763975155279502,2.1739130434782608,0.3105590062111801,1.8633540372670807
E00088796,313,0,0,0,0,0,0,7,7,0,0,10,1,6,1,2,295,270,9,0,0,16,1,1,0,0,0,0,0,0,0,2.2364217252396164,2.2364217252396164,0,0,3.1948881789137378,0.3194888178913738,1.9169329073482428,0.3194888178913738,0.6389776357827476,94.24920127795528,86.26198083067092,2.8753993610223643,0,0,5.111821086261981,0.3194888178913738,0.3194888178913738,0
