OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00030531,211,123,54,24,0,0,0,0,0,0,0,0,0,0,4,0,6,0,10,0,58.29383886255924,25.59241706161137,11.374407582938389,0,0,0,0,0,0,0,0,0,0,1.8957345971563981,0,2.843601895734597,0,4.739336492890995,0
E00030532,399,296,21,36,0,0,0,0,0,0,0,0,0,0,0,0,36,10,36,10,74.18546365914787,5.263157894736842,9.022556390977442,0,0,0,0,0,0,0,0,0,0,0,0,9.022556390977442,2.506265664160401,9.022556390977442,2.506265664160401
E00030533,457,292,69,72,0,0,5,3,0,1,0,0,0,1,0,0,15,4,15,4,63.89496717724289,15.098468271334792,15.75492341356674,0,0,1.0940919037199124,0.6564551422319475,0,0.2188183807439825,0,0,0,0.2188183807439825,0,0,3.282275711159737,0.87527352297593,3.282275711159737,0.87527352297593
E00030534,188,96,59,20,1,1,2,0,1,0,1,0,0,0,1,0,6,2,7,2,51.06382978723404,31.382978723404253,10.638297872340425,0.5319148936170213,0.5319148936170213,1.0638297872340425,0,0.5319148936170213,0,0.5319148936170213,0,0,0,0.5319148936170213,0,3.1914893617021276,1.0638297872340425,3.723404255319149,1.0638297872340425
E00030535,375,239,34,28,0,0,1,1,0,0,0,0,0,0,0,0,69,4,69,4,63.733333333333334,9.066666666666666,7.466666666666668,0,0,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0,0,18.4,1.0666666666666667,18.4,1.0666666666666667
E00030536,482,278,62,62,1,1,0,0,0,0,0,0,0,0,1,0,68,9,69,9,57.676348547717836,12.863070539419086,12.863070539419086,0.2074688796680498,0.2074688796680498,0,0,0,0,0,0,0,0,0.2074688796680498,0,14.107883817427386,1.8672199170124482,14.315352697095435,1.8672199170124482
E00030537,257,167,44,34,0,0,1,1,0,0,0,0,0,0,3,0,7,1,10,1,64.98054474708171,17.120622568093385,13.229571984435799,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,1.1673151750972763,0,2.7237354085603114,0.38910505836575876,3.8910505836575875,0.38910505836575876
E00030538,411,220,84,80,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,53.52798053527981,20.437956204379564,19.464720194647203,0,0,0,0,0,0,0,0,0,0,0,0,6.569343065693431,0,6.569343065693431,0
E00030539,326,211,65,41,0,0,3,1,2,0,0,0,0,0,0,0,6,0,6,0,64.7239263803681,19.938650306748464,12.576687116564417,0,0,0.9202453987730062,0.3067484662576687,0.6134969325153374,0,0,0,0,0,0,0,1.8404907975460123,0,1.8404907975460123,0
E00030540,346,225,43,38,0,0,0,0,0,0,0,0,0,0,0,0,26,14,26,14,65.02890173410405,12.427745664739884,10.982658959537572,0,0,0,0,0,0,0,0,0,0,0,0,7.514450867052023,4.046242774566474,7.514450867052023,4.046242774566474
E00030541,313,200,58,39,0,0,1,0,0,1,0,0,0,0,0,0,10,5,10,5,63.897763578274756,18.53035143769968,12.460063897763577,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,3.1948881789137378,1.5974440894568689,3.1948881789137378,1.5974440894568689
E00030542,411,282,65,56,0,1,4,3,0,0,0,0,0,1,0,0,3,0,3,0,68.61313868613139,15.815085158150852,13.62530413625304,0,0.24330900243309003,0.9732360097323601,0.7299270072992701,0,0,0,0,0,0.24330900243309003,0,0,0.7299270072992701,0,0.7299270072992701,0
E00030543,537,333,49,106,1,0,2,1,0,0,0,0,0,1,4,1,31,10,35,11,62.01117318435754,9.124767225325884,19.73929236499069,0.186219739292365,0,0.37243947858473,0.186219739292365,0,0,0,0,0,0.186219739292365,0.74487895716946,0.186219739292365,5.772811918063315,1.86219739292365,6.517690875232775,2.0484171322160147
E00030544,297,186,45,46,1,0,2,1,0,0,0,0,0,1,3,1,13,0,16,1,62.62626262626263,15.151515151515152,15.488215488215488,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0.33670033670033667,1.0101010101010102,0.33670033670033667,4.377104377104377,0,5.387205387205387,0.33670033670033667
E00030545,173,110,31,21,0,1,1,1,0,0,0,0,0,0,0,0,9,0,9,0,63.58381502890174,17.91907514450867,12.138728323699421,0,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0,5.202312138728324,0,5.202312138728324,0
E00030546,254,154,50,43,1,0,1,1,0,0,0,0,0,0,0,1,4,0,4,1,60.629921259842526,19.68503937007874,16.92913385826772,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0.39370078740157477,1.574803149606299,0,1.574803149606299,0.39370078740157477
E00030547,306,200,28,63,2,0,3,3,0,0,0,0,0,0,2,1,2,5,4,6,65.359477124183,9.15032679738562,20.588235294117645,0.6535947712418301,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0.6535947712418301,0.32679738562091504,0.6535947712418301,1.6339869281045754,1.3071895424836601,1.9607843137254901
E00030548,287,180,54,35,2,0,2,1,1,0,0,0,0,0,2,0,12,0,14,0,62.7177700348432,18.81533101045296,12.195121951219512,0.6968641114982579,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0.6968641114982579,0,4.181184668989547,0,4.878048780487805,0
E00030549,277,168,53,45,0,0,1,0,0,1,0,0,0,0,1,0,6,3,7,3,60.64981949458483,19.133574007220215,16.24548736462094,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,2.166064981949458,1.083032490974729,2.527075812274368,1.083032490974729
E00030550,255,146,50,40,1,0,2,0,1,0,0,0,0,1,1,2,6,7,7,9,57.25490196078431,19.607843137254903,15.686274509803921,0.39215686274509803,0,0.7843137254901961,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,2.3529411764705883,2.7450980392156863,2.7450980392156863,3.5294117647058822
E00030551,285,167,67,45,0,1,2,2,0,0,0,0,0,0,1,0,2,0,3,0,58.59649122807018,23.50877192982456,15.789473684210526,0,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0.3508771929824561,0,0.7017543859649122,0,1.0526315789473684,0
E00030552,292,176,70,33,0,0,5,2,2,0,1,0,0,0,0,0,8,0,8,0,60.273972602739725,23.972602739726025,11.301369863013697,0,0,1.7123287671232876,0.684931506849315,0.684931506849315,0,0.3424657534246575,0,0,0,0,0,2.73972602739726,0,2.73972602739726,0
E00030553,268,147,52,59,1,1,1,1,0,0,0,0,0,0,0,0,6,1,6,1,54.850746268656714,19.402985074626866,22.01492537313433,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,2.2388059701492535,0.3731343283582089,2.2388059701492535,0.3731343283582089
E00030554,276,159,56,41,0,0,2,1,0,1,0,0,0,0,2,0,15,1,17,1,57.608695652173914,20.28985507246377,14.855072463768115,0,0,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0.7246376811594203,0,5.434782608695652,0.36231884057971014,6.159420289855073,0.36231884057971014
E00030555,325,214,44,52,1,1,1,1,0,0,0,0,0,0,8,0,3,1,11,1,65.84615384615384,13.538461538461538,16,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,2.4615384615384617,0,0.9230769230769231,0.3076923076923077,3.3846153846153846,0.3076923076923077
E00030556,297,190,22,61,0,0,2,1,0,0,0,0,0,1,1,0,17,4,18,4,63.97306397306397,7.4074074074074066,20.53872053872054,0,0,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,5.723905723905724,1.3468013468013467,6.0606060606060606,1.3468013468013467
E00030558,531,332,57,108,2,1,3,0,1,2,0,0,0,0,0,0,24,4,24,4,62.52354048964218,10.734463276836157,20.33898305084746,0.3766478342749529,0.18832391713747645,0.5649717514124294,0,0.18832391713747645,0.3766478342749529,0,0,0,0,0,0,4.519774011299435,0.7532956685499058,4.519774011299435,0.7532956685499058
E00030559,267,147,81,34,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,55.0561797752809,30.337078651685395,12.734082397003746,0,0,0,0,0,0,0,0,0,0,0,0,1.4981273408239701,0.37453183520599254,1.4981273408239701,0.37453183520599254
E00030560,350,196,69,72,2,0,3,1,1,1,0,0,0,0,2,1,4,1,6,2,56.00000000000001,19.714285714285715,20.57142857142857,0.5714285714285714,0,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0,0,0,0.5714285714285714,0.2857142857142857,1.1428571428571428,0.2857142857142857,1.7142857142857144,0.5714285714285714
E00030561,237,149,52,28,0,0,2,0,0,0,1,0,0,1,0,0,6,0,6,0,62.869198312236286,21.940928270042196,11.814345991561181,0,0,0.8438818565400843,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,2.5316455696202533,0,2.5316455696202533,0
E00030562,194,112,34,43,0,0,2,0,1,0,0,0,0,1,0,0,3,0,3,0,57.73195876288659,17.525773195876287,22.164948453608247,0,0,1.0309278350515463,0,0.5154639175257731,0,0,0,0,0.5154639175257731,0,0,1.5463917525773196,0,1.5463917525773196,0
E00030563,279,158,55,55,2,1,5,1,0,1,0,0,0,3,0,0,2,1,2,1,56.63082437275986,19.71326164874552,19.71326164874552,0.7168458781362007,0.35842293906810035,1.7921146953405016,0.35842293906810035,0,0.35842293906810035,0,0,0,1.0752688172043012,0,0,0.7168458781362007,0.35842293906810035,0.7168458781362007,0.35842293906810035
E00030564,505,308,95,81,0,0,1,0,1,0,0,0,0,0,0,0,17,3,17,3,60.99009900990099,18.81188118811881,16.03960396039604,0,0,0.19801980198019803,0,0.19801980198019803,0,0,0,0,0,0,0,3.3663366336633667,0.594059405940594,3.3663366336633667,0.594059405940594
E00030565,271,151,58,49,1,1,3,0,1,0,2,0,0,0,1,0,6,1,7,1,55.71955719557196,21.40221402214022,18.081180811808117,0.36900369003690037,0.36900369003690037,1.107011070110701,0,0.36900369003690037,0,0.7380073800738007,0,0,0,0.36900369003690037,0,2.214022140221402,0.36900369003690037,2.5830258302583027,0.36900369003690037
E00030566,382,212,91,66,0,1,2,0,1,0,1,0,0,0,1,0,9,0,10,0,55.497382198952884,23.82198952879581,17.277486910994764,0,0.2617801047120419,0.5235602094240838,0,0.2617801047120419,0,0.2617801047120419,0,0,0,0.2617801047120419,0,2.356020942408377,0,2.6178010471204187,0
E00030567,614,392,83,112,3,1,2,1,0,0,0,0,0,1,2,2,10,7,12,9,63.84364820846905,13.517915309446254,18.241042345276874,0.4885993485342019,0.16286644951140067,0.32573289902280134,0.16286644951140067,0,0,0,0,0,0.16286644951140067,0.32573289902280134,0.32573289902280134,1.6286644951140066,1.1400651465798046,1.9543973941368076,1.4657980456026058
E00030568,274,137,76,49,1,0,1,1,0,0,0,0,0,0,3,0,6,1,9,1,50,27.73722627737226,17.88321167883212,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,1.094890510948905,0,2.18978102189781,0.36496350364963503,3.2846715328467155,0.36496350364963503
E00030569,231,140,37,42,1,0,2,0,0,2,0,0,0,0,0,0,8,1,8,1,60.60606060606061,16.017316017316016,18.181818181818183,0.4329004329004329,0,0.8658008658008658,0,0,0.8658008658008658,0,0,0,0,0,0,3.463203463203463,0.4329004329004329,3.463203463203463,0.4329004329004329
E00030571,267,151,51,58,0,0,3,0,1,1,0,0,0,1,0,0,3,1,3,1,56.55430711610487,19.101123595505616,21.722846441947567,0,0,1.1235955056179776,0,0.37453183520599254,0.37453183520599254,0,0,0,0.37453183520599254,0,0,1.1235955056179776,0.37453183520599254,1.1235955056179776,0.37453183520599254
E00030572,346,208,60,56,0,0,4,0,0,1,1,0,0,2,0,0,17,1,17,1,60.115606936416185,17.341040462427745,16.184971098265898,0,0,1.1560693641618496,0,0,0.2890173410404624,0.2890173410404624,0,0,0.5780346820809248,0,0,4.913294797687861,0.2890173410404624,4.913294797687861,0.2890173410404624
E00030574,263,159,59,41,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,60.45627376425855,22.433460076045627,15.5893536121673,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,1.1406844106463878,0,1.1406844106463878,0
E00030575,377,205,100,61,3,0,2,0,1,0,0,0,0,1,1,2,1,2,2,4,54.37665782493368,26.525198938992045,16.180371352785148,0.7957559681697612,0,0.5305039787798408,0,0.2652519893899204,0,0,0,0,0.2652519893899204,0.2652519893899204,0.5305039787798408,0.2652519893899204,0.5305039787798408,0.5305039787798408,1.0610079575596816
E00030576,352,177,74,86,0,1,5,0,0,0,0,0,0,5,1,3,2,3,3,6,50.28409090909091,21.022727272727273,24.431818181818183,0,0.2840909090909091,1.4204545454545454,0,0,0,0,0,0,1.4204545454545454,0.2840909090909091,0.8522727272727272,0.5681818181818182,0.8522727272727272,0.8522727272727272,1.7045454545454544
E00030577,420,252,60,94,0,0,0,0,0,0,0,0,0,0,1,0,8,5,9,5,60,14.285714285714285,22.380952380952383,0,0,0,0,0,0,0,0,0,0,0.2380952380952381,0,1.9047619047619049,1.1904761904761905,2.142857142857143,1.1904761904761905
E00030578,309,191,61,54,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,61.81229773462783,19.741100323624593,17.475728155339805,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0.6472491909385114,0,0.6472491909385114
E00030579,348,221,49,53,0,0,1,0,0,1,0,0,0,0,0,0,23,1,23,1,63.50574712643679,14.080459770114942,15.229885057471265,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,6.609195402298851,0.28735632183908044,6.609195402298851,0.28735632183908044
E00030580,253,155,40,46,0,0,3,2,0,1,0,0,0,0,2,1,6,0,8,1,61.26482213438735,15.810276679841898,18.181818181818183,0,0,1.185770750988142,0.7905138339920948,0,0.3952569169960474,0,0,0,0,0.7905138339920948,0.3952569169960474,2.371541501976284,0,3.1620553359683794,0.3952569169960474
E00030581,378,220,60,67,0,0,4,3,0,1,0,0,0,0,0,1,23,3,23,4,58.201058201058196,15.873015873015872,17.724867724867725,0,0,1.0582010582010581,0.7936507936507936,0,0.26455026455026454,0,0,0,0,0,0.26455026455026454,6.084656084656085,0.7936507936507936,6.084656084656085,1.0582010582010581
E00030582,432,242,94,75,1,0,2,0,1,0,1,0,0,0,2,0,14,2,16,2,56.018518518518526,21.75925925925926,17.36111111111111,0.23148148148148145,0,0.4629629629629629,0,0.23148148148148145,0,0.23148148148148145,0,0,0,0.4629629629629629,0,3.2407407407407405,0.4629629629629629,3.7037037037037033,0.4629629629629629
E00030583,370,224,68,38,1,0,4,2,0,1,0,0,0,1,1,1,24,9,25,10,60.54054054054055,18.37837837837838,10.27027027027027,0.2702702702702703,0,1.0810810810810811,0.5405405405405406,0,0.2702702702702703,0,0,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,6.486486486486487,2.4324324324324325,6.756756756756757,2.7027027027027026
E00030585,328,194,57,64,3,0,2,0,0,0,0,0,0,2,0,0,8,0,8,0,59.14634146341463,17.378048780487802,19.51219512195122,0.9146341463414633,0,0.6097560975609756,0,0,0,0,0,0,0.6097560975609756,0,0,2.4390243902439024,0,2.4390243902439024,0
E00030586,382,230,56,62,1,0,0,0,0,0,0,0,0,0,2,0,30,1,32,1,60.20942408376963,14.659685863874344,16.230366492146597,0.2617801047120419,0,0,0,0,0,0,0,0,0,0.5235602094240838,0,7.853403141361256,0.2617801047120419,8.37696335078534,0.2617801047120419
E00030587,333,195,60,57,0,1,0,0,0,0,0,0,0,0,2,0,16,2,18,2,58.55855855855856,18.01801801801802,17.117117117117118,0,0.3003003003003003,0,0,0,0,0,0,0,0,0.6006006006006006,0,4.804804804804805,0.6006006006006006,5.405405405405405,0.6006006006006006
E00030588,339,206,55,56,1,0,2,2,0,0,0,0,0,0,0,0,11,8,11,8,60.766961651917406,16.224188790560472,16.519174041297934,0.2949852507374631,0,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,0,0,3.2448377581120944,2.359882005899705,3.2448377581120944,2.359882005899705
E00030589,306,168,69,57,1,0,0,0,0,0,0,0,0,0,2,0,8,1,10,1,54.90196078431373,22.54901960784314,18.627450980392158,0.32679738562091504,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,2.6143790849673203,0.32679738562091504,3.2679738562091507,0.32679738562091504
E00030590,329,192,61,61,0,0,0,0,0,0,0,0,0,0,1,1,11,2,12,3,58.35866261398176,18.541033434650455,18.541033434650455,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0.303951367781155,3.343465045592705,0.60790273556231,3.64741641337386,0.911854103343465
E00030591,411,331,21,20,0,0,0,0,0,0,0,0,0,0,0,0,32,7,32,7,80.5352798053528,5.109489051094891,4.866180048661801,0,0,0,0,0,0,0,0,0,0,0,0,7.785888077858881,1.70316301703163,7.785888077858881,1.70316301703163
E00030592,274,189,32,18,1,0,1,0,0,0,0,0,0,1,1,0,25,7,26,7,68.97810218978103,11.678832116788321,6.569343065693431,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,9.124087591240876,2.5547445255474455,9.48905109489051,2.5547445255474455
E00030593,392,217,73,80,0,0,6,1,0,0,0,0,0,5,2,0,11,3,13,3,55.35714285714286,18.622448979591837,20.408163265306122,0,0,1.530612244897959,0.25510204081632654,0,0,0,0,0,1.2755102040816326,0.5102040816326531,0,2.806122448979592,0.7653061224489796,3.316326530612245,0.7653061224489796
E00030594,262,153,73,33,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,58.396946564885496,27.86259541984733,12.595419847328243,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,0.7633587786259541,0
E00030595,282,176,41,39,1,3,0,0,0,0,0,0,0,0,0,0,17,5,17,5,62.4113475177305,14.539007092198581,13.829787234042554,0.3546099290780142,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,6.028368794326241,1.773049645390071,6.028368794326241,1.773049645390071
E00030596,352,254,28,29,0,1,2,1,0,0,1,0,0,0,0,0,25,13,25,13,72.1590909090909,7.954545454545454,8.238636363636363,0,0.2840909090909091,0.5681818181818182,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0,7.1022727272727275,3.6931818181818183,7.1022727272727275,3.6931818181818183
E00030597,370,203,82,63,1,1,3,3,0,0,0,0,0,0,3,0,14,0,17,0,54.864864864864856,22.162162162162165,17.027027027027028,0.2702702702702703,0.2702702702702703,0.8108108108108109,0.8108108108108109,0,0,0,0,0,0,0.8108108108108109,0,3.783783783783784,0,4.594594594594595,0
E00030598,301,192,55,40,1,0,1,1,0,0,0,0,0,0,0,0,12,0,12,0,63.78737541528239,18.272425249169437,13.2890365448505,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,3.9867109634551494,0,3.9867109634551494,0
E00030599,274,153,86,29,0,0,4,2,0,1,0,0,0,1,0,0,2,0,2,0,55.839416058394164,31.386861313868614,10.583941605839415,0,0,1.4598540145985401,0.7299270072992701,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0.7299270072992701,0,0.7299270072992701,0
E00030600,218,124,41,49,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,56.88073394495413,18.807339449541285,22.477064220183486,0,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,1.3761467889908259,0,1.3761467889908259,0
E00030601,251,147,51,31,0,0,2,2,0,0,0,0,0,0,0,0,9,11,9,11,58.56573705179283,20.318725099601593,12.350597609561753,0,0,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0,3.5856573705179287,4.382470119521913,3.5856573705179287,4.382470119521913
E00030602,309,199,60,43,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,64.40129449838187,19.41747572815534,13.915857605177994,0,0,0,0,0,0,0,0,0,0,0,0,1.9417475728155338,0.3236245954692557,1.9417475728155338,0.3236245954692557
E00030603,285,190,37,44,0,0,2,0,0,0,2,0,0,0,1,0,9,2,10,2,66.66666666666666,12.982456140350877,15.43859649122807,0,0,0.7017543859649122,0,0,0,0.7017543859649122,0,0,0,0.3508771929824561,0,3.1578947368421053,0.7017543859649122,3.508771929824561,0.7017543859649122
E00030604,319,194,67,50,1,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,60.81504702194357,21.003134796238246,15.673981191222571,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,1.8808777429467085,0.3134796238244514,1.8808777429467085,0.3134796238244514
E00030605,296,175,54,59,1,0,1,1,0,0,0,0,0,0,0,0,6,0,6,0,59.12162162162162,18.243243243243242,19.93243243243243,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,2.027027027027027,0,2.027027027027027,0
E00030606,274,176,60,26,0,0,1,1,0,0,0,0,0,0,0,0,3,8,3,8,64.23357664233576,21.897810218978105,9.48905109489051,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,1.094890510948905,2.9197080291970803,1.094890510948905,2.9197080291970803
E00030607,307,192,60,47,0,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,62.54071661237784,19.54397394136808,15.309446254071663,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,2.2801302931596092,0,2.6058631921824107,0
E00030608,264,170,46,37,0,0,2,1,0,1,0,0,0,0,2,0,7,0,9,0,64.39393939393939,17.424242424242426,14.015151515151514,0,0,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0.7575757575757576,0,2.6515151515151514,0,3.4090909090909087,0
E00030609,272,161,56,48,0,0,3,1,0,2,0,0,0,0,1,0,3,0,4,0,59.19117647058824,20.588235294117645,17.647058823529413,0,0,1.1029411764705883,0.3676470588235294,0,0.7352941176470588,0,0,0,0,0.3676470588235294,0,1.1029411764705883,0,1.4705882352941175,0
E00030610,342,208,69,53,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,60.81871345029239,20.175438596491226,15.497076023391813,0,0,0,0,0,0,0,0,0,0,0,0,2.3391812865497075,1.1695906432748537,2.3391812865497075,1.1695906432748537
E00030611,288,164,67,48,1,0,2,0,0,2,0,0,0,0,1,0,4,1,5,1,56.94444444444444,23.26388888888889,16.666666666666664,0.3472222222222222,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0,0.3472222222222222,0,1.3888888888888888,0.3472222222222222,1.7361111111111112,0.3472222222222222
E00030612,288,155,59,66,0,0,2,0,0,2,0,0,0,0,0,0,6,0,6,0,53.81944444444444,20.48611111111111,22.916666666666664,0,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0,0,0,2.083333333333333,0,2.083333333333333,0
E00030613,287,188,54,37,0,0,3,1,0,2,0,0,0,0,0,0,5,0,5,0,65.50522648083623,18.81533101045296,12.89198606271777,0,0,1.0452961672473868,0.34843205574912894,0,0.6968641114982579,0,0,0,0,0,0,1.7421602787456445,0,1.7421602787456445,0
E00030614,259,126,68,46,1,0,2,1,1,0,0,0,0,0,2,0,12,2,14,2,48.64864864864865,26.254826254826252,17.760617760617762,0.3861003861003861,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0.7722007722007722,0,4.633204633204633,0.7722007722007722,5.405405405405405,0.7722007722007722
E00030615,455,304,72,51,0,0,1,0,0,1,0,0,0,0,7,0,10,10,17,10,66.8131868131868,15.824175824175823,11.20879120879121,0,0,0.21978021978021978,0,0,0.21978021978021978,0,0,0,0,1.5384615384615385,0,2.197802197802198,2.197802197802198,3.7362637362637363,2.197802197802198
E00030616,242,130,57,48,1,0,1,0,0,0,0,0,0,1,1,0,4,0,5,0,53.71900826446281,23.553719008264462,19.834710743801654,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,1.6528925619834711,0,2.066115702479339,0
E00030617,259,134,68,52,1,0,2,1,0,1,0,0,0,0,0,0,2,0,2,0,51.737451737451735,26.254826254826252,20.077220077220076,0.3861003861003861,0,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0.7722007722007722,0,0.7722007722007722,0
