OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00030737,173,52,2,3,2,0,1,96,7,0,9,1,30.057803468208093,1.1560693641618496,1.7341040462427744,1.1560693641618496,0,0.5780346820809248,55.49132947976878,4.046242774566474,0,5.202312138728324,0.5780346820809248
E00030738,159,46,0,3,0,0,2,95,1,3,9,0,28.930817610062892,0,1.8867924528301887,0,0,1.257861635220126,59.74842767295597,0.628930817610063,1.8867924528301887,5.660377358490567,0
E00030739,152,27,0,1,20,0,0,82,6,1,12,3,17.763157894736842,0,0.6578947368421052,13.157894736842104,0,0,53.94736842105263,3.9473684210526314,0.6578947368421052,7.894736842105263,1.9736842105263157
E00030740,129,22,0,2,3,4,1,73,9,2,13,0,17.05426356589147,0,1.550387596899225,2.3255813953488373,3.10077519379845,0.7751937984496124,56.58914728682171,6.976744186046512,1.550387596899225,10.077519379844961,0
E00030741,49,13,0,3,2,1,0,25,2,0,3,0,26.53061224489796,0,6.122448979591836,4.081632653061225,2.0408163265306123,0,51.02040816326531,4.081632653061225,0,6.122448979591836,0
E00030742,108,23,0,2,6,0,0,67,5,0,4,1,21.296296296296298,0,1.8518518518518516,5.555555555555555,0,0,62.03703703703704,4.62962962962963,0,3.7037037037037033,0.9259259259259258
E00030743,205,77,1,1,3,2,0,102,7,2,7,3,37.5609756097561,0.4878048780487805,0.4878048780487805,1.4634146341463417,0.975609756097561,0,49.75609756097561,3.414634146341464,0.975609756097561,3.414634146341464,1.4634146341463417
E00030744,178,62,1,3,4,1,0,100,4,0,2,1,34.831460674157306,0.5617977528089888,1.6853932584269662,2.247191011235955,0.5617977528089888,0,56.17977528089888,2.247191011235955,0,1.1235955056179776,0.5617977528089888
E00030745,94,17,0,1,3,1,0,57,5,0,9,1,18.085106382978726,0,1.0638297872340425,3.1914893617021276,1.0638297872340425,0,60.63829787234043,5.319148936170213,0,9.574468085106384,1.0638297872340425
E00030746,126,39,0,3,1,3,0,68,3,2,7,0,30.952380952380953,0,2.380952380952381,0.7936507936507936,2.380952380952381,0,53.96825396825397,2.380952380952381,1.5873015873015872,5.555555555555555,0
E00030747,84,10,0,2,7,5,0,47,4,1,8,0,11.904761904761903,0,2.380952380952381,8.333333333333332,5.952380952380952,0,55.952380952380956,4.761904761904762,1.1904761904761905,9.523809523809524,0
E00030748,162,27,1,6,5,2,0,83,10,1,26,1,16.666666666666664,0.6172839506172839,3.7037037037037033,3.0864197530864197,1.2345679012345678,0,51.23456790123457,6.172839506172839,0.6172839506172839,16.049382716049383,0.6172839506172839
E00030749,159,64,0,3,4,0,1,68,3,2,12,2,40.25157232704403,0,1.8867924528301887,2.515723270440252,0,0.628930817610063,42.76729559748428,1.8867924528301887,1.257861635220126,7.547169811320755,1.257861635220126
E00030750,180,57,0,6,5,2,1,83,12,2,11,1,31.666666666666664,0,3.3333333333333335,2.7777777777777777,1.1111111111111112,0.5555555555555556,46.111111111111114,6.666666666666667,1.1111111111111112,6.111111111111111,0.5555555555555556
E00030751,136,46,0,3,4,0,0,69,3,1,8,2,33.82352941176471,0,2.2058823529411766,2.941176470588235,0,0,50.73529411764706,2.2058823529411766,0.7352941176470588,5.88235294117647,1.4705882352941175
E00030752,146,45,0,1,1,0,1,81,6,0,8,3,30.82191780821918,0,0.684931506849315,0.684931506849315,0,0.684931506849315,55.47945205479452,4.10958904109589,0,5.47945205479452,2.054794520547945
E00030753,149,54,0,1,1,0,0,88,2,0,2,1,36.241610738255034,0,0.6711409395973155,0.6711409395973155,0,0,59.06040268456376,1.342281879194631,0,1.342281879194631,0.6711409395973155
E00030754,144,49,0,2,4,0,0,78,6,0,5,0,34.02777777777778,0,1.3888888888888888,2.7777777777777777,0,0,54.166666666666664,4.166666666666666,0,3.4722222222222223,0
E00030755,144,59,0,1,1,0,0,77,3,0,3,0,40.97222222222222,0,0.6944444444444444,0.6944444444444444,0,0,53.47222222222222,2.083333333333333,0,2.083333333333333,0
E00030756,173,82,0,1,1,0,0,82,5,0,1,1,47.398843930635834,0,0.5780346820809248,0.5780346820809248,0,0,47.398843930635834,2.8901734104046244,0,0.5780346820809248,0.5780346820809248
E00030757,133,45,1,1,1,0,0,75,5,0,1,4,33.83458646616541,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,56.390977443609025,3.7593984962406015,0,0.7518796992481203,3.007518796992481
E00030758,123,61,0,0,0,0,0,56,3,0,1,2,49.59349593495935,0,0,0,0,0,45.52845528455284,2.4390243902439024,0,0.8130081300813009,1.6260162601626018
E00030759,85,33,0,1,0,0,0,47,3,0,0,1,38.82352941176471,0,1.1764705882352942,0,0,0,55.294117647058826,3.5294117647058822,0,0,1.1764705882352942
E00030760,150,49,0,0,2,2,0,90,4,1,2,0,32.666666666666664,0,0,1.3333333333333335,1.3333333333333335,0,60,2.666666666666667,0.6666666666666667,1.3333333333333335,0
E00030762,179,36,0,0,10,2,0,98,19,0,12,2,20.11173184357542,0,0,5.58659217877095,1.1173184357541899,0,54.7486033519553,10.614525139664805,0,6.70391061452514,1.1173184357541899
E00030763,281,104,1,4,6,0,0,129,26,1,9,1,37.01067615658363,0.3558718861209964,1.4234875444839856,2.135231316725979,0,0,45.90747330960854,9.252669039145907,0.3558718861209964,3.202846975088968,0.3558718861209964
E00030764,111,15,1,3,5,1,0,64,7,2,12,1,13.513513513513514,0.9009009009009009,2.7027027027027026,4.504504504504505,0.9009009009009009,0,57.65765765765766,6.306306306306306,1.8018018018018018,10.81081081081081,0.9009009009009009
E00030765,285,96,3,3,3,0,1,161,8,1,8,1,33.68421052631579,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0.3508771929824561,56.49122807017544,2.807017543859649,0.3508771929824561,2.807017543859649,0.3508771929824561
E00030766,237,54,0,3,6,5,2,134,12,3,16,2,22.78481012658228,0,1.2658227848101267,2.5316455696202533,2.109704641350211,0.8438818565400843,56.540084388185655,5.063291139240507,1.2658227848101267,6.751054852320674,0.8438818565400843
E00030767,139,33,1,3,3,2,0,84,12,0,1,0,23.741007194244602,0.7194244604316548,2.158273381294964,2.158273381294964,1.4388489208633095,0,60.431654676258994,8.633093525179856,0,0.7194244604316548,0
E00030768,170,45,0,5,4,3,0,86,7,2,15,3,26.47058823529412,0,2.941176470588235,2.3529411764705883,1.7647058823529411,0,50.588235294117645,4.117647058823529,1.1764705882352942,8.823529411764707,1.7647058823529411
E00030769,161,29,0,4,5,1,0,86,12,1,18,5,18.012422360248447,0,2.484472049689441,3.1055900621118013,0.6211180124223602,0,53.41614906832298,7.453416149068323,0.6211180124223602,11.180124223602485,3.1055900621118013
E00030770,155,21,0,3,12,2,1,84,13,1,15,3,13.548387096774196,0,1.935483870967742,7.741935483870968,1.2903225806451613,0.6451612903225806,54.19354838709678,8.38709677419355,0.6451612903225806,9.67741935483871,1.935483870967742
E00168632,165,45,1,1,4,1,0,94,8,2,6,3,27.27272727272727,0.6060606060606061,0.6060606060606061,2.4242424242424243,0.6060606060606061,0,56.96969696969697,4.848484848484849,1.2121212121212122,3.6363636363636362,1.8181818181818181
E00168633,137,48,0,2,5,1,1,65,6,1,7,1,35.03649635036496,0,1.4598540145985401,3.64963503649635,0.7299270072992701,0.7299270072992701,47.44525547445255,4.37956204379562,0.7299270072992701,5.109489051094891,0.7299270072992701
E00168634,143,48,2,5,8,4,2,56,3,3,12,0,33.56643356643357,1.3986013986013985,3.4965034965034967,5.594405594405594,2.797202797202797,1.3986013986013985,39.16083916083916,2.097902097902098,2.097902097902098,8.391608391608392,0
E00168635,229,66,0,3,4,1,0,147,2,1,5,0,28.82096069868996,0,1.3100436681222707,1.7467248908296942,0.43668122270742354,0,64.19213973799127,0.8733624454148471,0.43668122270742354,2.1834061135371177,0
E00168636,173,59,0,0,5,0,0,100,4,3,2,0,34.104046242774565,0,0,2.8901734104046244,0,0,57.80346820809249,2.312138728323699,1.7341040462427744,1.1560693641618496,0
E00168637,111,16,1,1,25,0,0,53,0,3,11,1,14.414414414414415,0.9009009009009009,0.9009009009009009,22.52252252252252,0,0,47.74774774774775,0,2.7027027027027026,9.90990990990991,0.9009009009009009
E00168638,203,59,0,2,5,0,1,125,8,0,1,2,29.064039408866993,0,0.9852216748768473,2.4630541871921183,0,0.49261083743842365,61.57635467980296,3.9408866995073892,0,0.49261083743842365,0.9852216748768473
E00168639,217,78,0,5,9,0,1,113,5,1,3,2,35.944700460829495,0,2.3041474654377883,4.147465437788019,0,0.4608294930875576,52.07373271889401,2.3041474654377883,0.4608294930875576,1.3824884792626728,0.9216589861751152
E00168641,232,81,0,4,8,1,1,111,10,2,12,2,34.91379310344828,0,1.7241379310344827,3.4482758620689653,0.43103448275862066,0.43103448275862066,47.8448275862069,4.310344827586207,0.8620689655172413,5.172413793103448,0.8620689655172413
E00168642,102,30,0,1,2,0,1,54,5,3,5,1,29.411764705882355,0,0.9803921568627451,1.9607843137254901,0,0.9803921568627451,52.94117647058824,4.901960784313726,2.941176470588235,4.901960784313726,0.9803921568627451
E00168643,75,15,0,2,12,0,2,36,1,2,4,1,20,0,2.666666666666667,16,0,2.666666666666667,48,1.3333333333333335,2.666666666666667,5.333333333333334,1.3333333333333335
E00168644,198,58,0,1,4,0,1,116,8,2,6,2,29.292929292929294,0,0.5050505050505051,2.0202020202020203,0,0.5050505050505051,58.58585858585859,4.040404040404041,1.0101010101010102,3.0303030303030303,1.0101010101010102
E00168645,188,58,0,2,4,3,0,109,6,2,3,1,30.851063829787233,0,1.0638297872340425,2.127659574468085,1.5957446808510638,0,57.97872340425532,3.1914893617021276,1.0638297872340425,1.5957446808510638,0.5319148936170213
E00168646,151,31,1,4,6,1,0,80,11,1,16,0,20.52980132450331,0.6622516556291391,2.6490066225165565,3.9735099337748347,0.6622516556291391,0,52.980132450331126,7.28476821192053,0.6622516556291391,10.596026490066226,0
E00168647,175,39,2,0,9,7,0,82,12,0,17,7,22.285714285714285,1.1428571428571428,0,5.142857142857142,4,0,46.85714285714286,6.857142857142858,0,9.714285714285714,4
E00168648,115,17,4,0,9,4,0,49,14,0,14,4,14.782608695652174,3.4782608695652173,0,7.82608695652174,3.4782608695652173,0,42.608695652173914,12.173913043478262,0,12.173913043478262,3.4782608695652173
E00168649,135,49,2,7,5,3,0,64,4,0,1,0,36.2962962962963,1.4814814814814816,5.185185185185185,3.7037037037037033,2.2222222222222223,0,47.40740740740741,2.9629629629629632,0,0.7407407407407408,0
E00168650,166,51,0,1,5,0,1,95,7,1,3,2,30.72289156626506,0,0.6024096385542169,3.0120481927710845,0,0.6024096385542169,57.22891566265061,4.216867469879518,0.6024096385542169,1.8072289156626504,1.2048192771084338
E00168651,130,41,0,5,2,0,1,72,4,1,4,0,31.538461538461537,0,3.8461538461538463,1.5384615384615385,0,0.7692307692307693,55.38461538461539,3.076923076923077,0.7692307692307693,3.076923076923077,0
E00168652,121,36,0,4,3,0,0,73,2,0,3,0,29.75206611570248,0,3.3057851239669422,2.479338842975207,0,0,60.33057851239669,1.6528925619834711,0,2.479338842975207,0
E00168653,234,87,0,4,5,0,1,126,5,3,2,1,37.17948717948718,0,1.7094017094017095,2.1367521367521367,0,0.4273504273504274,53.84615384615385,2.1367521367521367,1.282051282051282,0.8547008547008548,0.4273504273504274
E00168654,146,27,0,3,8,1,0,65,5,1,32,4,18.493150684931507,0,2.054794520547945,5.47945205479452,0.684931506849315,0,44.52054794520548,3.4246575342465753,0.684931506849315,21.91780821917808,2.73972602739726
E00168655,73,19,1,0,5,0,0,35,6,0,6,1,26.027397260273972,1.36986301369863,0,6.8493150684931505,0,0,47.94520547945205,8.21917808219178,0,8.21917808219178,1.36986301369863
E00177696,205,64,0,0,4,0,0,124,7,0,6,0,31.21951219512195,0,0,1.951219512195122,0,0,60.48780487804878,3.414634146341464,0,2.9268292682926833,0
E00177698,137,53,0,3,0,0,0,73,3,1,3,1,38.68613138686132,0,2.18978102189781,0,0,0,53.284671532846716,2.18978102189781,0.7299270072992701,2.18978102189781,0.7299270072992701
E00177699,185,62,1,3,9,0,0,101,3,1,4,1,33.513513513513516,0.5405405405405406,1.6216216216216217,4.864864864864865,0,0,54.59459459459459,1.6216216216216217,0.5405405405405406,2.1621621621621623,0.5405405405405406
E00177700,67,19,0,0,3,0,0,27,2,0,11,5,28.35820895522388,0,0,4.477611940298507,0,0,40.298507462686565,2.9850746268656714,0,16.417910447761194,7.462686567164178
E00177701,215,81,3,7,2,1,0,106,4,2,7,2,37.67441860465116,1.3953488372093024,3.255813953488372,0.9302325581395349,0.46511627906976744,0,49.30232558139535,1.8604651162790697,0.9302325581395349,3.255813953488372,0.9302325581395349
E00177703,138,46,0,2,5,1,0,70,4,2,7,1,33.33333333333333,0,1.4492753623188406,3.6231884057971016,0.7246376811594203,0,50.72463768115942,2.898550724637681,1.4492753623188406,5.072463768115942,0.7246376811594203
E00177704,152,23,2,1,26,2,1,55,10,8,23,1,15.131578947368421,1.3157894736842104,0.6578947368421052,17.105263157894736,1.3157894736842104,0.6578947368421052,36.18421052631579,6.578947368421052,5.263157894736842,15.131578947368421,0.6578947368421052
E00177706,240,58,1,2,6,0,0,150,4,1,15,3,24.166666666666668,0.4166666666666667,0.8333333333333334,2.5,0,0,62.5,1.6666666666666667,0.4166666666666667,6.25,1.25
E00177708,204,80,3,2,4,0,0,107,6,2,0,0,39.21568627450981,1.4705882352941175,0.9803921568627451,1.9607843137254901,0,0,52.450980392156865,2.941176470588235,0.9803921568627451,0,0
E00177710,174,49,0,1,6,0,0,92,11,2,11,2,28.160919540229884,0,0.5747126436781609,3.4482758620689653,0,0,52.87356321839081,6.321839080459771,1.1494252873563218,6.321839080459771,1.1494252873563218
E00177712,191,47,1,4,13,2,0,100,10,2,11,1,24.60732984293194,0.5235602094240838,2.094240837696335,6.806282722513089,1.0471204188481675,0,52.35602094240838,5.2356020942408374,1.0471204188481675,5.7591623036649215,0.5235602094240838
E00177713,244,73,0,3,9,3,0,123,7,4,19,3,29.918032786885245,0,1.2295081967213115,3.6885245901639343,1.2295081967213115,0,50.409836065573764,2.8688524590163933,1.639344262295082,7.786885245901639,1.2295081967213115
E00177717,62,8,1,3,11,2,0,19,1,1,16,0,12.903225806451612,1.6129032258064515,4.838709677419355,17.741935483870968,3.225806451612903,0,30.64516129032258,1.6129032258064515,1.6129032258064515,25.806451612903224,0
E00177719,218,87,3,5,6,1,0,102,11,0,3,0,39.908256880733944,1.3761467889908259,2.293577981651376,2.7522935779816518,0.45871559633027525,0,46.788990825688074,5.045871559633028,0,1.3761467889908259,0
E00177721,353,118,19,2,21,1,1,152,15,9,14,1,33.42776203966006,5.382436260623229,0.56657223796034,5.94900849858357,0.28328611898017,0.28328611898017,43.05949008498583,4.2492917847025495,2.5495750708215295,3.9660056657223794,0.28328611898017
E00177724,61,17,5,0,6,0,0,23,3,0,7,0,27.86885245901639,8.19672131147541,0,9.836065573770492,0,0,37.704918032786885,4.918032786885246,0,11.475409836065573,0
E00177727,233,86,0,5,0,2,0,120,8,0,7,5,36.9098712446352,0,2.1459227467811157,0,0.8583690987124464,0,51.50214592274678,3.4334763948497855,0,3.004291845493562,2.1459227467811157
E00177728,174,35,4,1,11,0,1,91,6,3,16,6,20.114942528735632,2.2988505747126435,0.5747126436781609,6.321839080459771,0,0.5747126436781609,52.29885057471264,3.4482758620689653,1.7241379310344827,9.195402298850574,3.4482758620689653
E00177729,165,40,0,4,12,2,2,90,3,3,4,5,24.242424242424242,0,2.4242424242424243,7.2727272727272725,1.2121212121212122,1.2121212121212122,54.54545454545454,1.8181818181818181,1.8181818181818181,2.4242424242424243,3.0303030303030303
E00177734,235,69,2,3,9,1,0,129,11,1,10,0,29.361702127659573,0.851063829787234,1.276595744680851,3.829787234042553,0.425531914893617,0,54.8936170212766,4.680851063829787,0.425531914893617,4.25531914893617,0
E00177735,45,2,2,2,6,0,0,24,3,0,6,0,4.444444444444445,4.444444444444445,4.444444444444445,13.333333333333334,0,0,53.333333333333336,6.666666666666667,0,13.333333333333334,0
E00177737,123,32,0,3,7,2,0,63,8,0,7,1,26.01626016260163,0,2.4390243902439024,5.691056910569105,1.6260162601626018,0,51.21951219512195,6.504065040650407,0,5.691056910569105,0.8130081300813009
E00177740,120,42,0,1,1,0,0,70,4,1,1,0,35,0,0.8333333333333334,0.8333333333333334,0,0,58.333333333333336,3.3333333333333335,0.8333333333333334,0.8333333333333334,0
E00177742,251,67,4,7,6,0,0,127,8,3,24,5,26.693227091633464,1.593625498007968,2.788844621513944,2.3904382470119523,0,0,50.59760956175299,3.187250996015936,1.1952191235059761,9.56175298804781,1.9920318725099602
E00177744,147,42,0,2,4,0,0,69,5,0,21,4,28.57142857142857,0,1.3605442176870748,2.7210884353741496,0,0,46.93877551020408,3.4013605442176873,0,14.285714285714285,2.7210884353741496
E00177745,125,19,1,0,20,2,0,54,9,4,16,0,15.2,0.8,0,16,1.6,0,43.2,7.199999999999999,3.2,12.8,0
E00177746,114,21,2,7,6,3,0,57,6,1,10,1,18.421052631578945,1.7543859649122806,6.140350877192982,5.263157894736842,2.631578947368421,0,50,5.263157894736842,0.8771929824561403,8.771929824561402,0.8771929824561403
E00177749,183,58,2,8,8,1,0,75,7,3,16,5,31.693989071038253,1.092896174863388,4.371584699453552,4.371584699453552,0.546448087431694,0,40.98360655737705,3.825136612021858,1.639344262295082,8.743169398907105,2.73224043715847
