OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00030638,271,251,20,3,3,2,0,0,0,3,1,4,1,3,0,0,0,0,0,92.619926199262,7.380073800738007,1.107011070110701,1.107011070110701,0.7380073800738007,0,0,0,1.107011070110701,0.36900369003690037,1.4760147601476015,0.36900369003690037,1.107011070110701,0,0,0,0,0
E00030660,239,220,19,5,1,0,1,0,0,1,3,2,2,2,2,0,0,0,0,92.05020920502092,7.949790794979079,2.092050209205021,0.41841004184100417,0,0.41841004184100417,0,0,0.41841004184100417,1.2552301255230125,0.8368200836820083,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,0,0,0
E00030663,287,268,19,6,0,0,0,0,1,3,4,4,1,0,0,0,0,0,0,93.37979094076655,6.620209059233449,2.0905923344947737,0,0,0,0,0.34843205574912894,1.0452961672473868,1.3937282229965158,1.3937282229965158,0.34843205574912894,0,0,0,0,0,0
E00168655,180,167,13,4,0,0,1,0,1,0,4,2,1,0,0,0,0,0,0,92.77777777777779,7.222222222222221,2.2222222222222223,0,0,0.5555555555555556,0,0.5555555555555556,0,2.2222222222222223,1.1111111111111112,0.5555555555555556,0,0,0,0,0,0
E00030522,216,163,53,1,4,1,7,0,1,4,13,7,9,4,1,1,0,0,0,75.46296296296296,24.537037037037038,0.4629629629629629,1.8518518518518516,0.4629629629629629,3.2407407407407405,0,0.4629629629629629,1.8518518518518516,6.018518518518518,3.2407407407407405,4.166666666666666,1.8518518518518516,0.4629629629629629,0.4629629629629629,0,0,0
E00030526,314,272,42,10,6,2,0,0,0,1,8,3,12,0,0,0,0,0,0,86.62420382165605,13.375796178343949,3.1847133757961785,1.910828025477707,0.6369426751592357,0,0,0,0.3184713375796179,2.547770700636943,0.9554140127388535,3.821656050955414,0,0,0,0,0,0
E00030527,269,243,26,2,1,0,4,0,2,0,6,5,6,0,0,0,0,0,0,90.33457249070632,9.66542750929368,0.7434944237918215,0.37174721189591076,0,1.486988847583643,0,0.7434944237918215,0,2.2304832713754648,1.858736059479554,2.2304832713754648,0,0,0,0,0,0
E00030530,265,237,28,3,2,0,1,1,2,2,7,9,1,0,0,0,0,0,0,89.43396226415095,10.566037735849058,1.1320754716981132,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.7547169811320755,2.6415094339622645,3.3962264150943398,0.37735849056603776,0,0,0,0,0,0
E00030531,211,185,26,2,0,1,4,1,2,2,4,6,2,2,0,0,0,0,0,87.67772511848341,12.322274881516588,0.9478672985781991,0,0.47393364928909953,1.8957345971563981,0.47393364928909953,0.9478672985781991,0.9478672985781991,1.8957345971563981,2.843601895734597,0.9478672985781991,0.9478672985781991,0,0,0,0,0
E00030534,187,174,13,1,1,0,2,0,0,0,3,2,3,1,0,0,0,0,0,93.04812834224599,6.951871657754011,0.53475935828877,0.53475935828877,0,1.06951871657754,0,0,0,1.6042780748663104,1.06951871657754,1.6042780748663104,0.53475935828877,0,0,0,0,0
E00030541,314,272,42,8,5,0,1,0,4,3,5,8,6,2,0,0,0,0,0,86.62420382165605,13.375796178343949,2.547770700636943,1.5923566878980893,0,0.3184713375796179,0,1.2738853503184715,0.9554140127388535,1.5923566878980893,2.547770700636943,1.910828025477707,0.6369426751592357,0,0,0,0,0
E00030532,402,274,128,19,8,6,12,0,4,8,30,17,20,4,0,0,0,0,0,68.1592039800995,31.8407960199005,4.72636815920398,1.9900497512437811,1.4925373134328357,2.9850746268656714,0,0.9950248756218906,1.9900497512437811,7.462686567164178,4.228855721393035,4.975124378109453,0.9950248756218906,0,0,0,0,0
E00030535,377,247,130,23,11,4,13,2,5,12,16,12,25,6,1,0,0,0,0,65.51724137931035,34.48275862068966,6.10079575596817,2.9177718832891246,1.0610079575596816,3.4482758620689653,0.5305039787798408,1.3262599469496021,3.183023872679045,4.244031830238726,3.183023872679045,6.631299734748011,1.5915119363395225,0.2652519893899204,0,0,0,0
E00030536,481,355,126,19,10,9,14,1,1,9,17,14,28,2,1,1,0,0,0,73.8045738045738,26.195426195426197,3.9501039501039505,2.079002079002079,1.8711018711018712,2.9106029106029108,0.2079002079002079,0.2079002079002079,1.8711018711018712,3.5343035343035343,2.9106029106029108,5.8212058212058215,0.4158004158004158,0.2079002079002079,0.2079002079002079,0,0,0
E00030539,329,293,36,7,2,0,3,0,1,3,10,2,6,2,0,0,0,0,0,89.05775075987842,10.94224924012158,2.127659574468085,0.60790273556231,0,0.911854103343465,0,0.303951367781155,0.911854103343465,3.0395136778115504,0.60790273556231,1.82370820668693,0.60790273556231,0,0,0,0,0
E00030540,342,291,51,9,1,2,4,1,3,3,8,9,8,3,0,0,0,0,0,85.08771929824562,14.912280701754385,2.631578947368421,0.29239766081871343,0.5847953216374269,1.1695906432748537,0.29239766081871343,0.8771929824561403,0.8771929824561403,2.3391812865497075,2.631578947368421,2.3391812865497075,0.8771929824561403,0,0,0,0,0
E00030516,387,349,38,8,2,0,5,0,2,3,3,1,13,0,0,1,0,0,0,90.18087855297158,9.819121447028424,2.0671834625323,0.516795865633075,0,1.2919896640826873,0,0.516795865633075,0.7751937984496124,0.7751937984496124,0.2583979328165375,3.359173126614987,0,0,0.2583979328165375,0,0,0
E00030517,341,320,21,7,0,0,1,0,0,1,5,6,1,0,0,0,0,0,0,93.841642228739,6.158357771260997,2.0527859237536656,0,0,0.2932551319648094,0,0,0.2932551319648094,1.466275659824047,1.7595307917888565,0.2932551319648094,0,0,0,0,0,0
E00030542,413,396,17,7,0,2,0,0,0,1,3,1,2,0,0,0,1,0,0,95.88377723970945,4.116222760290557,1.694915254237288,0,0.48426150121065376,0,0,0,0.24213075060532688,0.7263922518159807,0.24213075060532688,0.48426150121065376,0,0,0,0.24213075060532688,0,0
E00030544,295,275,20,4,0,2,2,0,0,1,3,0,4,3,1,0,0,0,0,93.22033898305084,6.779661016949152,1.3559322033898304,0,0.6779661016949152,0.6779661016949152,0,0,0.3389830508474576,1.0169491525423728,0,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,0,0,0
E00030545,175,166,9,3,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,94.85714285714286,5.142857142857142,1.7142857142857144,0,0,0.5714285714285714,0,0,0,1.1428571428571428,0.5714285714285714,1.1428571428571428,0,0,0,0,0,0
E00030546,257,244,13,0,0,4,2,1,1,0,2,0,3,0,0,0,0,0,0,94.94163424124513,5.058365758754864,0,0,1.556420233463035,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,0,1.1673151750972763,0,0,0,0,0,0
E00030591,409,271,138,22,10,11,19,2,9,15,14,15,16,2,1,2,0,0,0,66.25916870415648,33.74083129584352,5.378973105134474,2.444987775061125,2.689486552567237,4.645476772616137,0.4889975550122249,2.2004889975550124,3.6674816625916873,3.4229828850855744,3.6674816625916873,3.9119804400977993,0.4889975550122249,0.24449877750611246,0.4889975550122249,0,0,0
E00030592,276,219,57,5,0,3,6,0,1,5,11,7,14,5,0,0,0,0,0,79.34782608695652,20.652173913043477,1.8115942028985508,0,1.0869565217391304,2.1739130434782608,0,0.36231884057971014,1.8115942028985508,3.985507246376811,2.536231884057971,5.072463768115942,1.8115942028985508,0,0,0,0,0
E00030599,273,261,12,2,1,1,1,0,0,0,3,1,2,0,0,1,0,0,0,95.6043956043956,4.395604395604396,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,1.098901098901099,0.3663003663003663,0.7326007326007326,0,0,0.3663003663003663,0,0,0
E00030626,395,267,128,18,6,5,14,3,5,9,31,19,13,1,1,3,0,0,0,67.59493670886076,32.40506329113924,4.556962025316456,1.5189873417721518,1.2658227848101267,3.5443037974683547,0.7594936708860759,1.2658227848101267,2.278481012658228,7.848101265822785,4.810126582278481,3.2911392405063293,0.25316455696202533,0.25316455696202533,0.7594936708860759,0,0,0
E00030624,599,543,56,10,2,0,3,0,4,4,8,7,13,5,0,0,0,0,0,90.65108514190318,9.348914858096828,1.669449081803005,0.333889816360601,0,0.5008347245409015,0,0.667779632721202,0.667779632721202,1.335559265442404,1.1686143572621035,2.1702838063439067,0.8347245409015025,0,0,0,0,0
E00030625,308,264,44,4,3,1,3,1,1,2,9,9,7,0,0,0,1,1,2,85.71428571428571,14.285714285714285,1.2987012987012987,0.974025974025974,0.3246753246753247,0.974025974025974,0.3246753246753247,0.3246753246753247,0.6493506493506493,2.922077922077922,2.922077922077922,2.272727272727273,0,0,0,0.3246753246753247,0.3246753246753247,0.6493506493506493
E00030627,461,299,162,20,11,9,13,1,9,15,22,17,35,9,1,0,0,0,0,64.8590021691974,35.140997830802604,4.3383947939262475,2.386117136659436,1.9522776572668112,2.8199566160520604,0.21691973969631237,1.9522776572668112,3.2537960954446854,4.772234273318872,3.68763557483731,7.592190889370933,1.9522776572668112,0.21691973969631237,0,0,0,0
E00030628,522,325,197,24,19,11,16,0,6,13,32,30,30,13,3,0,0,0,0,62.26053639846744,37.73946360153257,4.597701149425287,3.6398467432950192,2.10727969348659,3.065134099616858,0,1.1494252873563218,2.490421455938697,6.130268199233716,5.747126436781609,5.747126436781609,2.490421455938697,0.5747126436781609,0,0,0,0
E00030595,284,251,33,6,2,0,3,2,2,0,6,2,8,2,0,0,0,0,0,88.38028169014085,11.619718309859154,2.112676056338028,0.7042253521126761,0,1.056338028169014,0.7042253521126761,0.7042253521126761,0,2.112676056338028,0.7042253521126761,2.8169014084507045,0.7042253521126761,0,0,0,0,0
E00030596,353,273,80,17,3,3,10,0,0,6,13,12,12,3,1,0,0,0,0,77.33711048158641,22.6628895184136,4.815864022662889,0.84985835694051,0.84985835694051,2.8328611898017,0,0,1.69971671388102,3.6827195467422094,3.39943342776204,3.39943342776204,0.84985835694051,0.28328611898017,0,0,0,0
E00030597,368,348,20,5,1,0,0,0,2,0,1,7,4,0,0,0,0,0,0,94.56521739130434,5.434782608695652,1.358695652173913,0.2717391304347826,0,0,0,0.5434782608695652,0,0.2717391304347826,1.9021739130434785,1.0869565217391304,0,0,0,0,0,0
E00030602,308,292,16,4,1,1,0,0,1,1,3,4,0,0,0,1,0,0,0,94.8051948051948,5.194805194805195,1.2987012987012987,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,0.974025974025974,1.2987012987012987,0,0,0,0.3246753246753247,0,0,0
E00030629,406,259,147,23,9,7,14,2,8,6,22,14,29,9,1,2,1,0,0,63.793103448275865,36.206896551724135,5.665024630541872,2.2167487684729066,1.7241379310344827,3.4482758620689653,0.49261083743842365,1.9704433497536946,1.477832512315271,5.41871921182266,3.4482758620689653,7.142857142857142,2.2167487684729066,0.24630541871921183,0.49261083743842365,0.24630541871921183,0,0
E00030285,282,265,17,4,0,0,2,0,1,2,2,2,4,0,0,0,0,0,0,93.97163120567376,6.028368794326241,1.4184397163120568,0,0,0.7092198581560284,0,0.3546099290780142,0.7092198581560284,0.7092198581560284,0.7092198581560284,1.4184397163120568,0,0,0,0,0,0
E00030291,267,253,14,3,0,0,0,0,1,0,4,3,3,0,0,0,0,0,0,94.7565543071161,5.2434456928838955,1.1235955056179776,0,0,0,0,0.37453183520599254,0,1.4981273408239701,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0
E00030293,244,236,8,2,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,96.72131147540983,3.278688524590164,0.819672131147541,0,0,0.819672131147541,0,0,0,0.4098360655737705,0,1.2295081967213115,0,0,0,0,0,0
E00030295,212,201,11,2,2,0,2,1,0,1,0,1,2,0,0,0,0,0,0,94.81132075471697,5.188679245283019,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0,0.4716981132075472,0.9433962264150944,0,0,0,0,0,0
E00030296,300,287,13,1,0,0,1,0,1,2,5,1,0,1,1,0,0,0,0,95.66666666666667,4.333333333333334,0.33333333333333337,0,0,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,1.6666666666666667,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0,0
E00030299,283,268,15,3,0,0,1,0,0,2,2,4,2,1,0,0,0,0,0,94.69964664310953,5.30035335689046,1.0600706713780919,0,0,0.35335689045936397,0,0,0.7067137809187279,0.7067137809187279,1.4134275618374559,0.7067137809187279,0.35335689045936397,0,0,0,0,0
E00030283,284,273,11,2,0,0,0,0,1,2,1,1,1,2,0,0,1,0,0,96.12676056338029,3.873239436619718,0.7042253521126761,0,0,0,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.7042253521126761,0,0,0.35211267605633806,0,0
E00030286,291,280,11,0,1,0,0,0,0,0,3,2,3,1,1,0,0,0,0,96.21993127147766,3.7800687285223367,0,0.3436426116838488,0,0,0,0,0,1.0309278350515463,0.6872852233676976,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0,0,0
E00030287,307,288,19,3,0,1,1,0,0,0,4,6,4,0,0,0,0,0,0,93.81107491856677,6.188925081433225,0.9771986970684038,0,0.32573289902280134,0.32573289902280134,0,0,0,1.3029315960912053,1.9543973941368076,1.3029315960912053,0,0,0,0,0,0
E00030313,285,275,10,1,0,1,3,1,1,1,0,0,2,0,0,0,0,0,0,96.49122807017544,3.508771929824561,0.3508771929824561,0,0.3508771929824561,1.0526315789473684,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0.7017543859649122,0,0,0,0,0,0
E00030316,287,267,20,3,0,0,3,0,0,0,3,4,6,1,0,0,0,0,0,93.03135888501743,6.968641114982578,1.0452961672473868,0,0,1.0452961672473868,0,0,0,1.0452961672473868,1.3937282229965158,2.0905923344947737,0.34843205574912894,0,0,0,0,0
E00030290,327,310,17,3,2,0,4,0,1,1,4,0,1,1,0,0,0,0,0,94.80122324159022,5.198776758409786,0.9174311926605505,0.6116207951070336,0,1.2232415902140672,0,0.3058103975535168,0.3058103975535168,1.2232415902140672,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0
E00030297,249,232,17,1,1,1,0,0,0,0,0,6,8,0,0,0,0,0,0,93.17269076305222,6.827309236947792,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,2.4096385542168677,3.2128514056224895,0,0,0,0,0,0
E00030302,286,266,20,1,2,0,0,0,0,0,6,4,4,2,0,1,0,0,0,93.00699300699301,6.993006993006993,0.34965034965034963,0.6993006993006993,0,0,0,0,0,2.097902097902098,1.3986013986013985,1.3986013986013985,0.6993006993006993,0,0.34965034965034963,0,0,0
E00030311,259,234,25,3,1,0,4,3,0,0,3,2,6,1,1,0,1,0,0,90.34749034749035,9.652509652509652,1.1583011583011582,0.3861003861003861,0,1.5444015444015444,1.1583011583011582,0,0,1.1583011583011582,0.7722007722007722,2.3166023166023164,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0
E00030314,244,231,13,0,1,0,1,1,2,0,3,1,2,2,0,0,0,0,0,94.67213114754098,5.327868852459016,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0.819672131147541,0,1.2295081967213115,0.4098360655737705,0.819672131147541,0.819672131147541,0,0,0,0,0
E00030315,280,265,15,3,0,0,0,1,1,2,4,0,3,1,0,0,0,0,0,94.64285714285714,5.357142857142857,1.0714285714285714,0,0,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,1.4285714285714286,0,1.0714285714285714,0.35714285714285715,0,0,0,0,0
E00030282,354,320,34,7,2,3,3,1,2,1,2,2,10,1,0,0,0,0,0,90.3954802259887,9.6045197740113,1.977401129943503,0.5649717514124294,0.847457627118644,0.847457627118644,0.2824858757062147,0.5649717514124294,0.2824858757062147,0.5649717514124294,0.5649717514124294,2.824858757062147,0.2824858757062147,0,0,0,0,0
E00030284,381,341,40,5,4,2,2,0,1,1,4,5,15,1,0,0,0,0,0,89.501312335958,10.498687664041995,1.3123359580052494,1.0498687664041995,0.5249343832020997,0.5249343832020997,0,0.26246719160104987,0.26246719160104987,1.0498687664041995,1.3123359580052494,3.937007874015748,0.26246719160104987,0,0,0,0,0
E00030292,342,326,16,2,0,0,4,0,0,1,2,1,6,0,0,0,0,0,0,95.32163742690058,4.678362573099415,0.5847953216374269,0,0,1.1695906432748537,0,0,0.29239766081871343,0.5847953216374269,0.29239766081871343,1.7543859649122806,0,0,0,0,0,0
E00030294,254,240,14,4,1,0,1,0,1,0,3,2,2,0,0,0,0,0,0,94.48818897637796,5.511811023622047,1.574803149606299,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,0,1.1811023622047243,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0
E00030279,216,207,9,0,0,0,0,0,0,2,3,1,3,0,0,0,0,0,0,95.83333333333334,4.166666666666666,0,0,0,0,0,0,0.9259259259259258,1.3888888888888888,0.4629629629629629,1.3888888888888888,0,0,0,0,0,0
E00030280,242,233,9,1,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,96.28099173553719,3.71900826446281,0.4132231404958678,0,0,0,0,0,0,2.066115702479339,0.4132231404958678,0.8264462809917356,0,0,0,0,0,0
E00030298,239,222,17,3,0,1,5,1,0,0,1,2,4,0,0,0,0,0,0,92.88702928870293,7.112970711297072,1.2552301255230125,0,0.41841004184100417,2.092050209205021,0.41841004184100417,0,0,0.41841004184100417,0.8368200836820083,1.6736401673640167,0,0,0,0,0,0
E00030301,239,228,11,3,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,95.39748953974896,4.602510460251046,1.2552301255230125,0,0.41841004184100417,1.6736401673640167,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0
E00030304,277,266,11,3,0,0,3,0,0,1,0,1,3,0,0,0,0,0,0,96.028880866426,3.9711191335740073,1.083032490974729,0,0,1.083032490974729,0,0,0.36101083032490977,0,0.36101083032490977,1.083032490974729,0,0,0,0,0,0
E00030308,295,283,12,0,0,0,1,1,1,1,4,2,2,0,0,0,0,0,0,95.9322033898305,4.067796610169491,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.3559322033898304,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0
E00030300,306,289,17,2,2,0,0,1,0,0,1,4,6,1,0,0,0,0,0,94.44444444444444,5.555555555555555,0.6535947712418301,0.6535947712418301,0,0,0.32679738562091504,0,0,0.32679738562091504,1.3071895424836601,1.9607843137254901,0.32679738562091504,0,0,0,0,0
E00030303,226,184,42,2,0,0,1,0,2,1,7,12,11,5,0,1,0,0,0,81.41592920353983,18.58407079646018,0.8849557522123894,0,0,0.4424778761061947,0,0.8849557522123894,0.4424778761061947,3.0973451327433628,5.3097345132743365,4.867256637168142,2.2123893805309733,0,0.4424778761061947,0,0,0
E00030305,264,207,57,3,1,0,1,0,0,3,4,21,13,11,0,0,0,0,0,78.4090909090909,21.59090909090909,1.1363636363636365,0.3787878787878788,0,0.3787878787878788,0,0,1.1363636363636365,1.5151515151515151,7.954545454545454,4.924242424242424,4.166666666666666,0,0,0,0,0
E00030306,293,278,15,0,0,1,4,2,0,0,1,6,1,0,0,0,0,0,0,94.88054607508532,5.1194539249146755,0,0,0.3412969283276451,1.3651877133105803,0.6825938566552902,0,0,0.3412969283276451,2.04778156996587,0.3412969283276451,0,0,0,0,0,0
E00030307,275,260,15,6,0,0,1,0,0,1,3,0,2,2,0,0,0,0,0,94.54545454545455,5.454545454545454,2.181818181818182,0,0,0.36363636363636365,0,0,0.36363636363636365,1.090909090909091,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0
E00030309,235,229,6,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,97.44680851063829,2.553191489361702,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0,0,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0
E00030593,390,371,19,3,2,0,3,1,2,3,2,2,1,0,0,0,0,0,0,95.12820512820512,4.871794871794872,0.7692307692307693,0.5128205128205128,0,0.7692307692307693,0.2564102564102564,0.5128205128205128,0.7692307692307693,0.5128205128205128,0.5128205128205128,0.2564102564102564,0,0,0,0,0,0
E00030600,220,207,13,2,0,0,0,2,1,0,5,1,2,0,0,0,0,0,0,94.0909090909091,5.909090909090909,0.9090909090909091,0,0,0,0.9090909090909091,0.45454545454545453,0,2.272727272727273,0.45454545454545453,0.9090909090909091,0,0,0,0,0,0
E00030605,298,281,17,5,0,3,2,0,1,0,2,1,3,0,0,0,0,0,0,94.29530201342283,5.704697986577181,1.6778523489932886,0,1.006711409395973,0.6711409395973155,0,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,1.006711409395973,0,0,0,0,0,0
E00030611,288,284,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,98.61111111111111,1.3888888888888888,0,0,0,0.3472222222222222,0,0,0,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0,0
E00030616,243,234,9,1,0,0,0,0,1,0,3,1,3,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.411522633744856,0,0,0,0,0.411522633744856,0,1.2345679012345678,0.411522633744856,1.2345679012345678,0,0,0,0,0,0
E00030617,260,256,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,98.46153846153847,1.5384615384615385,0,0,0,0,0,0.38461538461538464,0,0,0.7692307692307693,0,0,0,0,0.38461538461538464,0,0
E00030598,304,276,28,6,1,0,5,0,0,3,6,0,6,0,0,0,1,0,0,90.78947368421053,9.210526315789473,1.9736842105263157,0.3289473684210526,0,1.644736842105263,0,0,0.9868421052631579,1.9736842105263157,0,1.9736842105263157,0,0,0,0.3289473684210526,0,0
E00030601,250,224,26,8,1,3,1,0,0,0,4,3,3,0,1,2,0,0,0,89.60000000000001,10.4,3.2,0.4,1.2,0.4,0,0,0,1.6,1.2,1.2,0,0.4,0.8,0,0,0
E00030603,286,270,16,4,2,0,0,1,2,1,3,0,3,0,0,0,0,0,0,94.4055944055944,5.594405594405594,1.3986013986013985,0.6993006993006993,0,0,0.34965034965034963,0.6993006993006993,0.34965034965034963,1.048951048951049,0,1.048951048951049,0,0,0,0,0,0
E00030607,307,295,12,0,0,1,0,1,0,2,2,2,3,1,0,0,0,0,0,96.09120521172639,3.908794788273615,0,0,0.32573289902280134,0,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,0.6514657980456027,0.9771986970684038,0.32573289902280134,0,0,0,0,0
E00030612,291,280,11,2,0,0,1,2,0,1,3,0,1,1,0,0,0,0,0,96.21993127147766,3.7800687285223367,0.6872852233676976,0,0,0.3436426116838488,0.6872852233676976,0,0.3436426116838488,1.0309278350515463,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0
E00030594,262,254,8,1,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,96.94656488549617,3.0534351145038165,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0.7633587786259541,1.1450381679389312,0.38167938931297707,0,0,0,0,0,0
E00030606,274,267,7,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,97.44525547445255,2.5547445255474455,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,0,0.36496350364963503,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0
E00030609,272,265,7,1,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,97.42647058823529,2.5735294117647056,0.3676470588235294,0,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.7352941176470588,0,0,0,0,0,0,0
E00030614,261,246,15,6,0,0,0,0,0,2,3,1,2,1,0,0,0,0,0,94.25287356321839,5.747126436781609,2.2988505747126435,0,0,0,0,0,0.7662835249042145,1.1494252873563218,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,0,0,0,0
E00030615,456,428,28,4,0,2,4,0,2,4,2,4,5,0,1,0,0,0,0,93.85964912280701,6.140350877192982,0.8771929824561403,0,0.43859649122807015,0.8771929824561403,0,0.43859649122807015,0.8771929824561403,0.43859649122807015,0.8771929824561403,1.0964912280701753,0,0.21929824561403508,0,0,0,0
E00030608,265,249,16,4,1,0,2,1,0,1,2,1,2,2,0,0,0,0,0,93.9622641509434,6.037735849056604,1.509433962264151,0.37735849056603776,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.7547169811320755,0.7547169811320755,0,0,0,0,0
E00030613,287,286,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99.65156794425087,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0,0
E00030621,290,284,6,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,97.93103448275862,2.0689655172413794,0.3448275862068966,0,0,0.6896551724137931,0,0,0,0,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0
E00030622,258,253,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.06201550387597,1.937984496124031,1.550387596899225,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
