OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00030717,183,117,108,93,19,74,2,0,2,13,6,7,9,6,6,5,5,0,0,0,0,1,0,1,0,60,36,5,8,6,5,63.934426229508205,59.01639344262295,50.81967213114754,10.382513661202186,40.43715846994536,1.092896174863388,0,1.092896174863388,7.103825136612022,3.278688524590164,3.825136612021858,4.918032786885246,3.278688524590164,3.278688524590164,2.73224043715847,2.73224043715847,0,0,0,0,0.546448087431694,0,0.546448087431694,0,32.78688524590164,19.672131147540984,2.73224043715847,4.371584699453552,3.278688524590164,2.73224043715847
E00030718,272,180,174,146,30,116,6,1,5,22,6,16,6,1,1,1,0,1,0,0,0,0,0,0,0,91,70,5,6,5,5,66.17647058823529,63.970588235294116,53.67647058823529,11.029411764705882,42.64705882352941,2.2058823529411766,0.3676470588235294,1.8382352941176472,8.088235294117647,2.2058823529411766,5.88235294117647,2.2058823529411766,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,33.455882352941174,25.735294117647058,1.8382352941176472,2.2058823529411766,1.8382352941176472,1.8382352941176472
E00030719,270,180,175,160,29,131,0,0,0,15,6,9,5,5,3,2,2,0,0,0,0,1,1,0,2,85,52,9,8,8,8,66.66666666666666,64.81481481481481,59.25925925925925,10.74074074074074,48.51851851851852,0,0,0,5.555555555555555,2.2222222222222223,3.3333333333333335,1.8518518518518516,1.8518518518518516,1.1111111111111112,0.7407407407407408,0.7407407407407408,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,31.48148148148148,19.25925925925926,3.3333333333333335,2.9629629629629632,2.9629629629629632,2.9629629629629632
E00030720,239,126,121,107,16,91,2,0,2,12,6,6,5,3,2,1,1,0,1,1,0,0,0,0,1,110,80,11,10,9,0,52.719665271966534,50.627615062761514,44.76987447698745,6.694560669456067,38.07531380753138,0.8368200836820083,0,0.8368200836820083,5.02092050209205,2.510460251046025,2.510460251046025,2.092050209205021,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0.41841004184100417,46.02510460251046,33.47280334728033,4.602510460251046,4.184100418410042,3.765690376569038,0
E00030721,243,127,120,102,33,69,2,0,2,16,3,13,7,1,0,0,0,0,0,0,0,0,0,0,1,115,49,14,17,28,7,52.2633744855967,49.382716049382715,41.9753086419753,13.580246913580247,28.39506172839506,0.823045267489712,0,0.823045267489712,6.584362139917696,1.2345679012345678,5.349794238683128,2.880658436213992,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0.411522633744856,47.325102880658434,20.16460905349794,5.761316872427984,6.995884773662551,11.522633744855968,2.880658436213992
E00030722,231,121,111,101,32,69,1,0,1,9,1,8,10,1,0,0,0,0,0,0,0,0,0,0,1,109,20,17,35,22,15,52.38095238095239,48.05194805194805,43.722943722943725,13.852813852813853,29.87012987012987,0.4329004329004329,0,0.4329004329004329,3.896103896103896,0.4329004329004329,3.463203463203463,4.329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,47.18614718614719,8.658008658008658,7.35930735930736,15.151515151515152,9.523809523809524,6.493506493506493
E00030723,306,158,136,121,45,76,3,0,3,12,6,6,22,8,7,7,7,0,0,0,0,0,0,0,1,140,13,39,41,26,21,51.633986928104584,44.44444444444444,39.54248366013072,14.705882352941178,24.836601307189543,0.9803921568627451,0,0.9803921568627451,3.9215686274509802,1.9607843137254901,1.9607843137254901,7.18954248366013,2.6143790849673203,2.287581699346405,2.287581699346405,2.287581699346405,0,0,0,0,0,0,0,0.32679738562091504,45.751633986928105,4.248366013071895,12.745098039215685,13.398692810457517,8.49673202614379,6.862745098039216
E00030724,238,158,147,134,29,105,0,0,0,13,7,6,11,1,0,0,0,0,0,0,0,0,0,0,1,79,38,9,14,14,4,66.38655462184873,61.76470588235294,56.30252100840336,12.184873949579831,44.11764705882353,0,0,0,5.46218487394958,2.941176470588235,2.5210084033613445,4.621848739495799,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,33.193277310924366,15.966386554621847,3.7815126050420167,5.88235294117647,5.88235294117647,1.680672268907563
E00030725,230,156,148,130,23,107,1,1,0,17,7,10,8,4,1,1,1,0,0,0,0,0,0,0,3,70,34,6,6,13,11,67.82608695652173,64.34782608695652,56.52173913043478,10,46.52173913043478,0.43478260869565216,0.43478260869565216,0,7.391304347826087,3.0434782608695654,4.3478260869565215,3.4782608695652173,1.7391304347826086,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,1.3043478260869565,30.434782608695656,14.782608695652174,2.608695652173913,2.608695652173913,5.6521739130434785,4.782608695652174
E00030726,230,93,89,79,19,60,0,0,0,10,4,6,4,1,0,0,0,0,0,0,0,0,0,0,1,136,102,4,0,21,9,40.43478260869565,38.69565217391304,34.34782608695652,8.26086956521739,26.08695652173913,0,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913,1.7391304347826086,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,59.130434782608695,44.34782608695652,1.7391304347826086,0,9.130434782608695,3.91304347826087
E00030727,235,122,119,105,29,76,3,0,3,11,3,8,3,2,2,1,1,0,0,0,0,1,0,1,0,111,75,13,15,3,5,51.91489361702127,50.638297872340424,44.680851063829785,12.340425531914894,32.340425531914896,1.276595744680851,0,1.276595744680851,4.680851063829787,1.276595744680851,3.404255319148936,1.276595744680851,0.851063829787234,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0,0.425531914893617,0,0.425531914893617,0,47.23404255319149,31.914893617021278,5.531914893617021,6.382978723404255,1.276595744680851,2.127659574468085
E00030728,231,127,120,105,31,74,0,0,0,15,6,9,7,4,4,4,4,0,0,0,0,0,0,0,0,100,52,10,13,15,10,54.97835497835498,51.94805194805194,45.45454545454545,13.41991341991342,32.03463203463203,0,0,0,6.493506493506493,2.5974025974025974,3.896103896103896,3.0303030303030303,1.7316017316017316,1.7316017316017316,1.7316017316017316,1.7316017316017316,0,0,0,0,0,0,0,0,43.290043290043286,22.51082251082251,4.329004329004329,5.627705627705628,6.493506493506493,4.329004329004329
E00030729,290,181,172,150,42,108,2,0,2,20,9,11,9,4,4,4,4,0,0,0,0,0,0,0,0,105,48,13,19,15,10,62.41379310344828,59.310344827586206,51.724137931034484,14.482758620689657,37.24137931034483,0.6896551724137931,0,0.6896551724137931,6.896551724137931,3.103448275862069,3.793103448275862,3.103448275862069,1.3793103448275863,1.3793103448275863,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0,0,36.206896551724135,16.551724137931036,4.482758620689655,6.551724137931035,5.172413793103448,3.4482758620689653
E00030730,235,153,139,118,20,98,1,0,1,20,4,16,14,4,1,1,1,0,0,0,0,0,0,0,3,78,42,11,13,9,3,65.1063829787234,59.148936170212764,50.212765957446805,8.51063829787234,41.702127659574465,0.425531914893617,0,0.425531914893617,8.51063829787234,1.702127659574468,6.808510638297872,5.957446808510639,1.702127659574468,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,1.276595744680851,33.191489361702125,17.872340425531917,4.680851063829787,5.531914893617021,3.829787234042553,1.276595744680851
E00030731,260,178,163,140,35,105,6,0,6,17,4,13,15,6,6,6,5,1,0,0,0,0,0,0,0,76,24,3,7,31,11,68.46153846153847,62.69230769230769,53.84615384615385,13.461538461538462,40.38461538461539,2.307692307692308,0,2.307692307692308,6.538461538461539,1.5384615384615385,5,5.769230769230769,2.307692307692308,2.307692307692308,2.307692307692308,1.9230769230769231,0.38461538461538464,0,0,0,0,0,0,0,29.230769230769234,9.230769230769232,1.153846153846154,2.6923076923076925,11.923076923076923,4.230769230769231
E00030732,246,165,157,132,32,100,2,0,2,23,11,12,8,5,4,4,4,0,0,0,0,0,0,0,1,76,41,6,9,9,11,67.07317073170732,63.82113821138211,53.65853658536586,13.008130081300814,40.65040650406504,0.8130081300813009,0,0.8130081300813009,9.34959349593496,4.471544715447155,4.878048780487805,3.2520325203252036,2.0325203252032518,1.6260162601626018,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0,0.40650406504065045,30.89430894308943,16.666666666666664,2.4390243902439024,3.6585365853658534,3.6585365853658534,4.471544715447155
E00030733,180,105,96,82,19,63,1,0,1,13,2,11,9,2,2,2,1,1,0,0,0,0,0,0,0,73,12,10,13,28,10,58.333333333333336,53.333333333333336,45.55555555555556,10.555555555555555,35,0.5555555555555556,0,0.5555555555555556,7.222222222222221,1.1111111111111112,6.111111111111111,5,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,40.55555555555556,6.666666666666667,5.555555555555555,7.222222222222221,15.555555555555555,5.555555555555555
E00030734,389,175,165,147,31,116,0,0,0,18,6,12,10,4,2,2,2,0,0,0,0,0,0,0,2,210,142,13,11,27,17,44.987146529562985,42.41645244215938,37.789203084832906,7.969151670951156,29.82005141388175,0,0,0,4.627249357326478,1.5424164524421593,3.0848329048843186,2.570694087403599,1.0282776349614395,0.5141388174807198,0.5141388174807198,0.5141388174807198,0,0,0,0,0,0,0,0.5141388174807198,53.98457583547558,36.50385604113111,3.3419023136246784,2.827763496143959,6.940874035989718,4.370179948586118
E00030735,182,127,124,116,28,88,4,1,3,4,1,3,3,2,1,1,1,0,0,0,0,0,0,0,1,53,40,0,9,4,0,69.78021978021978,68.13186813186813,63.73626373626373,15.384615384615385,48.35164835164835,2.197802197802198,0.5494505494505495,1.6483516483516485,2.197802197802198,0.5494505494505495,1.6483516483516485,1.6483516483516485,1.098901098901099,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,0.5494505494505495,29.120879120879124,21.978021978021978,0,4.945054945054945,2.197802197802198,0
E00030736,236,141,136,110,29,81,2,0,2,24,10,14,5,5,4,3,2,1,0,0,0,1,1,0,1,90,67,6,6,4,7,59.7457627118644,57.6271186440678,46.61016949152542,12.288135593220339,34.32203389830508,0.847457627118644,0,0.847457627118644,10.16949152542373,4.23728813559322,5.932203389830509,2.11864406779661,2.11864406779661,1.694915254237288,1.2711864406779663,0.847457627118644,0.423728813559322,0,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322,38.13559322033898,28.389830508474578,2.5423728813559325,2.5423728813559325,1.694915254237288,2.9661016949152543
E00030737,284,168,168,139,29,110,6,1,5,23,8,15,0,3,3,3,3,0,0,0,0,0,0,0,0,113,89,8,5,6,5,59.154929577464785,59.154929577464785,48.943661971830984,10.211267605633804,38.732394366197184,2.112676056338028,0.35211267605633806,1.7605633802816902,8.098591549295776,2.8169014084507045,5.28169014084507,0,1.056338028169014,1.056338028169014,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,0,39.7887323943662,31.338028169014088,2.8169014084507045,1.7605633802816902,2.112676056338028,1.7605633802816902
E00030738,276,161,156,133,34,99,6,0,6,17,3,14,5,4,2,1,1,0,0,0,0,1,1,0,2,111,80,12,6,7,6,58.333333333333336,56.52173913043478,48.188405797101446,12.318840579710146,35.869565217391305,2.1739130434782608,0,2.1739130434782608,6.159420289855073,1.0869565217391304,5.072463768115942,1.8115942028985508,1.4492753623188406,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,40.21739130434783,28.985507246376812,4.3478260869565215,2.1739130434782608,2.536231884057971,2.1739130434782608
E00030739,273,156,149,127,31,96,2,1,1,20,12,8,7,2,2,1,1,0,0,0,0,1,0,1,0,115,13,26,36,27,13,57.14285714285714,54.57875457875458,46.52014652014652,11.355311355311356,35.16483516483517,0.7326007326007326,0.3663003663003663,0.3663003663003663,7.326007326007327,4.395604395604396,2.93040293040293,2.564102564102564,0.7326007326007326,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,42.124542124542124,4.761904761904762,9.523809523809524,13.186813186813188,9.89010989010989,4.761904761904762
E00030740,242,137,126,110,26,84,2,2,0,14,6,8,11,4,4,4,3,1,0,0,0,0,0,0,0,101,26,20,19,20,16,56.611570247933884,52.066115702479344,45.45454545454545,10.743801652892563,34.710743801652896,0.8264462809917356,0.8264462809917356,0,5.785123966942149,2.479338842975207,3.3057851239669422,4.545454545454546,1.6528925619834711,1.6528925619834711,1.6528925619834711,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0,0,41.735537190082646,10.743801652892563,8.264462809917356,7.851239669421488,8.264462809917356,6.6115702479338845
E00030741,173,48,46,39,12,27,1,1,0,6,4,2,2,2,2,2,1,1,0,0,0,0,0,0,0,123,105,1,1,10,6,27.74566473988439,26.589595375722542,22.54335260115607,6.9364161849710975,15.606936416184972,0.5780346820809248,0.5780346820809248,0,3.4682080924855487,2.312138728323699,1.1560693641618496,1.1560693641618496,1.1560693641618496,1.1560693641618496,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,71.09826589595376,60.69364161849711,0.5780346820809248,0.5780346820809248,5.780346820809249,3.4682080924855487
E00030742,186,114,108,92,16,76,1,0,1,15,5,10,6,2,1,1,1,0,0,0,0,0,0,0,1,70,38,8,7,11,6,61.29032258064516,58.06451612903226,49.46236559139785,8.60215053763441,40.86021505376344,0.5376344086021506,0,0.5376344086021506,8.064516129032258,2.6881720430107525,5.376344086021505,3.225806451612903,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0.5376344086021506,37.634408602150536,20.43010752688172,4.301075268817205,3.763440860215054,5.913978494623656,3.225806451612903
E00030743,336,210,204,149,33,116,10,3,7,45,20,25,6,1,1,1,1,0,0,0,0,0,0,0,0,125,73,24,7,15,6,62.5,60.71428571428571,44.345238095238095,9.821428571428571,34.523809523809526,2.976190476190476,0.8928571428571428,2.083333333333333,13.392857142857142,5.952380952380952,7.440476190476191,1.7857142857142856,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0,37.202380952380956,21.726190476190478,7.142857142857142,2.083333333333333,4.464285714285714,1.7857142857142856
E00030744,333,184,175,150,33,117,3,0,3,22,12,10,9,3,3,3,3,0,0,0,0,0,0,0,0,146,119,9,8,4,6,55.25525525525525,52.552552552552555,45.04504504504504,9.90990990990991,35.13513513513514,0.9009009009009009,0,0.9009009009009009,6.606606606606606,3.6036036036036037,3.003003003003003,2.7027027027027026,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0,43.84384384384384,35.73573573573574,2.7027027027027026,2.4024024024024024,1.2012012012012012,1.8018018018018018
E00030745,178,94,91,85,17,68,1,0,1,5,1,4,3,5,5,5,3,2,0,0,0,0,0,0,0,79,52,5,6,9,7,52.80898876404494,51.12359550561798,47.752808988764045,9.550561797752808,38.20224719101123,0.5617977528089888,0,0.5617977528089888,2.8089887640449436,0.5617977528089888,2.247191011235955,1.6853932584269662,2.8089887640449436,2.8089887640449436,2.8089887640449436,1.6853932584269662,1.1235955056179776,0,0,0,0,0,0,0,44.38202247191011,29.213483146067414,2.8089887640449436,3.3707865168539324,5.056179775280898,3.932584269662921
E00030746,229,124,120,105,27,78,1,0,1,14,2,12,4,7,7,7,4,3,0,0,0,0,0,0,0,98,60,6,10,15,7,54.14847161572053,52.40174672489083,45.851528384279476,11.790393013100436,34.06113537117904,0.43668122270742354,0,0.43668122270742354,6.11353711790393,0.8733624454148471,5.240174672489083,1.7467248908296942,3.056768558951965,3.056768558951965,3.056768558951965,1.7467248908296942,1.3100436681222707,0,0,0,0,0,0,0,42.79475982532751,26.200873362445414,2.6200873362445414,4.366812227074235,6.550218340611353,3.056768558951965
E00030747,162,92,83,76,21,55,1,0,1,6,1,5,9,1,1,1,1,0,0,0,0,0,0,0,0,69,26,6,8,20,9,56.79012345679012,51.23456790123457,46.913580246913575,12.962962962962962,33.95061728395062,0.6172839506172839,0,0.6172839506172839,3.7037037037037033,0.6172839506172839,3.0864197530864197,5.555555555555555,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,42.592592592592595,16.049382716049383,3.7037037037037033,4.938271604938271,12.345679012345679,5.555555555555555
E00030748,235,173,160,139,28,111,2,0,2,19,10,9,13,5,2,2,2,0,0,0,0,0,0,0,3,57,26,1,13,9,8,73.61702127659574,68.08510638297872,59.148936170212764,11.914893617021278,47.23404255319149,0.851063829787234,0,0.851063829787234,8.085106382978724,4.25531914893617,3.829787234042553,5.531914893617021,2.127659574468085,0.851063829787234,0.851063829787234,0.851063829787234,0,0,0,0,0,0,0,1.276595744680851,24.25531914893617,11.063829787234042,0.425531914893617,5.531914893617021,3.829787234042553,3.404255319148936
E00030749,229,156,156,134,28,106,1,1,0,21,9,12,0,3,2,1,0,1,0,0,0,1,0,1,1,70,36,11,4,10,9,68.12227074235808,68.12227074235808,58.515283842794766,12.22707423580786,46.288209606986904,0.43668122270742354,0.43668122270742354,0,9.170305676855897,3.9301310043668125,5.240174672489083,0,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,0,0,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,30.567685589519648,15.72052401746725,4.8034934497816595,1.7467248908296942,4.366812227074235,3.9301310043668125
E00030750,262,190,176,146,25,121,3,0,3,27,12,15,14,4,3,3,3,0,0,0,0,0,0,0,1,68,30,10,9,7,12,72.51908396946564,67.17557251908397,55.72519083969466,9.541984732824428,46.18320610687023,1.1450381679389312,0,1.1450381679389312,10.305343511450381,4.580152671755725,5.7251908396946565,5.343511450381679,1.5267175572519083,1.1450381679389312,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,0,0.38167938931297707,25.954198473282442,11.450381679389313,3.816793893129771,3.435114503816794,2.6717557251908395,4.580152671755725
E00030751,211,129,129,110,29,81,6,3,3,13,4,9,0,10,7,7,7,0,0,0,0,0,0,0,3,72,56,6,5,2,3,61.137440758293835,61.137440758293835,52.13270142180095,13.744075829383887,38.388625592417064,2.843601895734597,1.4218009478672986,1.4218009478672986,6.161137440758294,1.8957345971563981,4.265402843601896,0,4.739336492890995,3.3175355450236967,3.3175355450236967,3.3175355450236967,0,0,0,0,0,0,0,1.4218009478672986,34.12322274881517,26.540284360189574,2.843601895734597,2.3696682464454977,0.9478672985781991,1.4218009478672986
E00030752,269,150,143,118,32,86,4,1,3,21,9,12,7,1,1,1,1,0,0,0,0,0,0,0,0,118,89,10,6,3,10,55.762081784386616,53.159851301115246,43.866171003717476,11.895910780669144,31.970260223048324,1.486988847583643,0.37174721189591076,1.1152416356877324,7.806691449814126,3.3457249070631967,4.4609665427509295,2.6022304832713754,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,43.866171003717476,33.08550185873606,3.717472118959108,2.2304832713754648,1.1152416356877324,3.717472118959108
E00030753,292,155,151,117,29,88,13,3,10,21,14,7,4,3,1,1,1,0,0,0,0,0,0,0,2,134,106,10,12,1,5,53.082191780821915,51.71232876712328,40.06849315068493,9.931506849315069,30.136986301369863,4.4520547945205475,1.0273972602739725,3.4246575342465753,7.191780821917808,4.794520547945205,2.3972602739726026,1.36986301369863,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0.684931506849315,45.89041095890411,36.3013698630137,3.4246575342465753,4.10958904109589,0.3424657534246575,1.7123287671232876
E00030754,304,144,139,107,32,75,5,1,4,27,8,19,5,9,6,5,5,0,0,0,0,1,1,0,3,151,118,14,7,8,4,47.368421052631575,45.723684210526315,35.19736842105263,10.526315789473683,24.671052631578945,1.644736842105263,0.3289473684210526,1.3157894736842104,8.881578947368421,2.631578947368421,6.25,1.644736842105263,2.9605263157894735,1.9736842105263157,1.644736842105263,1.644736842105263,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0.9868421052631579,49.67105263157895,38.81578947368421,4.605263157894736,2.302631578947368,2.631578947368421,1.3157894736842104
E00030755,260,147,144,117,26,91,11,4,7,16,7,9,3,2,0,0,0,0,0,0,0,0,0,0,2,111,92,5,6,4,4,56.53846153846154,55.38461538461539,45,10,35,4.230769230769231,1.5384615384615385,2.6923076923076925,6.153846153846154,2.6923076923076925,3.4615384615384617,1.153846153846154,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,42.69230769230769,35.38461538461539,1.9230769230769231,2.307692307692308,1.5384615384615385,1.5384615384615385
