OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00145576,467,82,14,2,16,29,21,35,22,4,9,37,5,6,11,15,290,245,2,6,0,37,23,8,15,17.558886509635975,2.9978586723768736,0.4282655246252677,3.4261241970021414,6.209850107066381,4.496788008565311,7.494646680942184,4.710920770877944,0.8565310492505354,1.9271948608137044,7.922912205567452,1.070663811563169,1.284796573875803,2.355460385438972,3.2119914346895073,62.098501070663815,52.46252676659529,0.4282655246252677,1.284796573875803,0,7.922912205567452,4.925053533190578,1.7130620985010707,3.2119914346895073
E00145577,422,53,2,26,4,16,5,18,13,2,3,34,10,3,8,13,300,235,3,0,4,58,17,1,16,12.559241706161137,0.47393364928909953,6.161137440758294,0.9478672985781991,3.7914691943127963,1.1848341232227488,4.265402843601896,3.080568720379147,0.47393364928909953,0.7109004739336493,8.056872037914692,2.3696682464454977,0.7109004739336493,1.8957345971563981,3.080568720379147,71.09004739336493,55.687203791469194,0.7109004739336493,0,0.9478672985781991,13.744075829383887,4.028436018957346,0.23696682464454977,3.7914691943127963
E00145578,276,7,0,3,3,0,1,11,8,3,0,12,3,1,8,0,236,204,5,0,0,27,10,5,5,2.536231884057971,0,1.0869565217391304,1.0869565217391304,0,0.36231884057971014,3.985507246376811,2.898550724637681,1.0869565217391304,0,4.3478260869565215,1.0869565217391304,0.36231884057971014,2.898550724637681,0,85.5072463768116,73.91304347826086,1.8115942028985508,0,0,9.782608695652174,3.6231884057971016,1.8115942028985508,1.8115942028985508
E00145579,306,68,1,6,17,44,0,5,0,5,0,10,5,2,2,1,209,146,3,0,0,60,14,0,14,22.22222222222222,0.32679738562091504,1.9607843137254901,5.555555555555555,14.37908496732026,0,1.6339869281045754,0,1.6339869281045754,0,3.2679738562091507,1.6339869281045754,0.6535947712418301,0.6535947712418301,0.32679738562091504,68.30065359477125,47.712418300653596,0.9803921568627451,0,0,19.607843137254903,4.57516339869281,0,4.57516339869281
E00145580,277,22,0,3,11,5,3,1,1,0,0,16,11,2,0,3,227,190,4,0,0,33,11,6,5,7.9422382671480145,0,1.083032490974729,3.9711191335740073,1.8050541516245486,1.083032490974729,0.36101083032490977,0.36101083032490977,0,0,5.776173285198556,3.9711191335740073,0.7220216606498195,0,1.083032490974729,81.94945848375451,68.59205776173285,1.444043321299639,0,0,11.913357400722022,3.9711191335740073,2.166064981949458,1.8050541516245486
E00145581,311,14,0,3,3,0,8,5,1,1,3,14,4,5,4,1,277,227,6,0,0,44,1,0,1,4.501607717041801,0,0.964630225080386,0.964630225080386,0,2.572347266881029,1.607717041800643,0.3215434083601286,0.3215434083601286,0.964630225080386,4.501607717041801,1.2861736334405145,1.607717041800643,1.2861736334405145,0.3215434083601286,89.06752411575563,72.9903536977492,1.929260450160772,0,0,14.14790996784566,0.3215434083601286,0,0.3215434083601286
E00145582,303,63,6,8,10,21,18,0,0,0,0,12,9,1,0,2,224,176,8,0,0,40,4,0,4,20.792079207920793,1.9801980198019802,2.6402640264026402,3.3003300330033,6.9306930693069315,5.9405940594059405,0,0,0,0,3.9603960396039604,2.9702970297029703,0.33003300330033003,0,0.6600660066006601,73.92739273927393,58.08580858085809,2.6402640264026402,0,0,13.2013201320132,1.3201320132013201,0,1.3201320132013201
E00145583,614,106,12,4,11,61,18,27,15,4,8,37,27,2,1,7,401,162,1,0,0,238,43,5,38,17.263843648208468,1.9543973941368076,0.6514657980456027,1.7915309446254073,9.93485342019544,2.9315960912052117,4.397394136807818,2.44299674267101,0.6514657980456027,1.3029315960912053,6.026058631921824,4.397394136807818,0.32573289902280134,0.16286644951140067,1.1400651465798046,65.30944625407166,26.384364820846905,0.16286644951140067,0,0,38.762214983713356,7.0032573289902285,0.8143322475570033,6.188925081433225
E00145584,433,81,13,5,10,30,23,56,41,10,5,15,0,5,5,5,258,192,4,0,0,62,23,8,15,18.706697459584294,3.0023094688221708,1.1547344110854503,2.3094688221709005,6.928406466512701,5.311778290993072,12.933025404157044,9.468822170900692,2.3094688221709005,1.1547344110854503,3.4642032332563506,0,1.1547344110854503,1.1547344110854503,1.1547344110854503,59.58429561200924,44.34180138568129,0.9237875288683602,0,0,14.318706697459586,5.311778290993072,1.8475750577367205,3.4642032332563506
E00145585,198,26,6,0,5,11,4,16,13,3,0,10,4,0,2,4,127,101,0,0,0,26,19,2,17,13.131313131313133,3.0303030303030303,0,2.525252525252525,5.555555555555555,2.0202020202020203,8.080808080808081,6.565656565656567,1.5151515151515151,0,5.05050505050505,2.0202020202020203,0,1.0101010101010102,2.0202020202020203,64.14141414141415,51.010101010101,0,0,0,13.131313131313133,9.595959595959595,1.0101010101010102,8.585858585858585
E00145586,372,148,24,2,32,73,17,16,15,0,1,26,3,1,11,11,158,135,4,0,0,19,24,8,16,39.784946236559136,6.451612903225806,0.5376344086021506,8.60215053763441,19.623655913978492,4.56989247311828,4.301075268817205,4.032258064516129,0,0.2688172043010753,6.989247311827956,0.8064516129032258,0.2688172043010753,2.956989247311828,2.956989247311828,42.473118279569896,36.29032258064516,1.0752688172043012,0,0,5.10752688172043,6.451612903225806,2.1505376344086025,4.301075268817205
E00145587,425,83,14,2,9,36,22,33,25,2,6,18,7,0,7,4,277,192,6,0,1,78,14,5,9,19.52941176470588,3.294117647058824,0.4705882352941176,2.1176470588235294,8.470588235294118,5.176470588235294,7.764705882352942,5.88235294117647,0.4705882352941176,1.411764705882353,4.235294117647059,1.647058823529412,0,1.647058823529412,0.9411764705882352,65.17647058823529,45.1764705882353,1.411764705882353,0,0.2352941176470588,18.352941176470587,3.294117647058824,1.1764705882352942,2.1176470588235294
E00145588,548,147,23,11,17,49,47,29,23,3,3,22,2,3,8,9,310,227,4,0,1,78,40,1,39,26.824817518248175,4.197080291970803,2.0072992700729926,3.102189781021898,8.94160583941606,8.576642335766424,5.291970802919708,4.197080291970803,0.5474452554744526,0.5474452554744526,4.014598540145985,0.36496350364963503,0.5474452554744526,1.4598540145985401,1.6423357664233578,56.56934306569343,41.42335766423358,0.7299270072992701,0,0.18248175182481752,14.233576642335766,7.2992700729927,0.18248175182481752,7.116788321167883
E00145590,315,43,11,3,7,0,22,31,11,11,9,30,8,5,9,8,206,192,1,0,0,13,5,0,5,13.65079365079365,3.492063492063492,0.9523809523809524,2.2222222222222223,0,6.984126984126984,9.841269841269842,3.492063492063492,3.492063492063492,2.857142857142857,9.523809523809524,2.5396825396825395,1.5873015873015872,2.857142857142857,2.5396825396825395,65.39682539682539,60.952380952380956,0.31746031746031744,0,0,4.1269841269841265,1.5873015873015872,0,1.5873015873015872
E00145591,346,11,0,4,1,3,3,3,2,1,0,12,2,2,4,4,313,249,5,0,1,58,7,5,2,3.1791907514450863,0,1.1560693641618496,0.2890173410404624,0.8670520231213872,0.8670520231213872,0.8670520231213872,0.5780346820809248,0.2890173410404624,0,3.4682080924855487,0.5780346820809248,0.5780346820809248,1.1560693641618496,1.1560693641618496,90.46242774566474,71.96531791907515,1.4450867052023122,0,0.2890173410404624,16.76300578034682,2.023121387283237,1.4450867052023122,0.5780346820809248
E00145592,396,116,18,3,9,78,8,19,15,2,2,25,4,1,12,8,219,178,0,0,0,41,17,10,7,29.292929292929294,4.545454545454546,0.7575757575757576,2.272727272727273,19.696969696969695,2.0202020202020203,4.797979797979798,3.787878787878788,0.5050505050505051,0.5050505050505051,6.313131313131313,1.0101010101010102,0.25252525252525254,3.0303030303030303,2.0202020202020203,55.3030303030303,44.94949494949495,0,0,0,10.353535353535353,4.292929292929292,2.525252525252525,1.7676767676767675
E00145593,284,17,0,6,8,0,3,6,3,3,0,24,8,2,1,13,229,154,6,0,0,69,8,0,8,5.985915492957746,0,2.112676056338028,2.8169014084507045,0,1.056338028169014,2.112676056338028,1.056338028169014,1.056338028169014,0,8.450704225352112,2.8169014084507045,0.7042253521126761,0.35211267605633806,4.577464788732395,80.63380281690141,54.22535211267606,2.112676056338028,0,0,24.295774647887324,2.8169014084507045,0,2.8169014084507045
E00145594,339,49,6,5,5,22,11,0,0,0,0,16,4,0,6,6,274,210,3,0,0,61,0,0,0,14.454277286135694,1.7699115044247788,1.4749262536873156,1.4749262536873156,6.489675516224189,3.2448377581120944,0,0,0,0,4.71976401179941,1.1799410029498525,0,1.7699115044247788,1.7699115044247788,80.8259587020649,61.94690265486725,0.8849557522123894,0,0,17.99410029498525,0,0,0
E00145595,347,64,11,13,14,13,13,7,6,1,0,11,3,1,1,6,229,174,2,0,0,53,36,19,17,18.443804034582133,3.170028818443804,3.7463976945244957,4.034582132564841,3.7463976945244957,3.7463976945244957,2.0172910662824206,1.729106628242075,0.2881844380403458,0,3.170028818443804,0.8645533141210375,0.2881844380403458,0.2881844380403458,1.729106628242075,65.99423631123919,50.14409221902017,0.57636887608069165,0,0,15.273775216138327,10.37463976945245,5.475504322766571,4.899135446685879
E00145596,518,61,10,12,26,9,4,9,6,3,0,18,8,0,3,7,408,340,9,0,0,59,22,9,13,11.776061776061777,1.9305019305019304,2.3166023166023164,5.019305019305019,1.7374517374517375,0.7722007722007722,1.7374517374517375,1.1583011583011582,0.5791505791505791,0,3.474903474903475,1.5444015444015444,0,0.5791505791505791,1.3513513513513513,78.76447876447877,65.63706563706563,1.7374517374517375,0,0,11.389961389961389,4.247104247104247,1.7374517374517375,2.5096525096525095
E00145597,426,17,0,2,3,10,2,9,5,3,1,18,6,5,3,4,370,316,5,0,0,49,12,3,9,3.9906103286384975,0,0.4694835680751174,0.7042253521126761,2.3474178403755865,0.4694835680751174,2.112676056338028,1.1737089201877933,0.7042253521126761,0.2347417840375587,4.225352112676056,1.4084507042253522,1.1737089201877933,0.7042253521126761,0.9389671361502347,86.85446009389672,74.17840375586854,1.1737089201877933,0,0,11.502347417840376,2.8169014084507045,0.7042253521126761,2.112676056338028
E00145598,415,71,3,19,15,19,15,14,5,6,3,23,5,1,3,14,287,209,0,0,0,78,20,9,11,17.10843373493976,0.7228915662650602,4.578313253012048,3.614457831325301,4.578313253012048,3.614457831325301,3.3734939759036147,1.2048192771084338,1.4457831325301205,0.7228915662650602,5.542168674698795,1.2048192771084338,0.24096385542168677,0.7228915662650602,3.3734939759036147,69.1566265060241,50.36144578313253,0,0,0,18.795180722891565,4.819277108433735,2.1686746987951806,2.6506024096385543
E00145599,452,83,0,7,40,11,25,7,6,0,1,20,3,1,0,16,292,240,10,0,0,42,50,2,48,18.36283185840708,0,1.5486725663716814,8.849557522123893,2.433628318584071,5.530973451327434,1.5486725663716814,1.3274336283185841,0,0.22123893805309736,4.424778761061947,0.6637168141592921,0.22123893805309736,0,3.5398230088495577,64.60176991150442,53.09734513274337,2.2123893805309733,0,0,9.29203539823009,11.061946902654867,0.4424778761061947,10.619469026548673
E00145600,297,45,15,7,8,9,6,11,8,2,1,16,3,3,8,2,214,165,9,0,0,40,11,5,6,15.151515151515152,5.05050505050505,2.356902356902357,2.6936026936026933,3.0303030303030303,2.0202020202020203,3.7037037037037033,2.6936026936026933,0.6734006734006733,0.33670033670033667,5.387205387205387,1.0101010101010102,1.0101010101010102,2.6936026936026933,0.6734006734006733,72.05387205387206,55.55555555555556,3.0303030303030303,0,0,13.468013468013467,3.7037037037037033,1.6835016835016834,2.0202020202020203
E00145601,348,43,0,6,10,14,13,4,2,1,1,9,3,2,0,4,281,211,12,0,3,55,11,4,7,12.35632183908046,0,1.7241379310344827,2.8735632183908044,4.022988505747127,3.7356321839080464,1.1494252873563218,0.5747126436781609,0.28735632183908044,0.28735632183908044,2.586206896551724,0.8620689655172413,0.5747126436781609,0,1.1494252873563218,80.74712643678161,60.63218390804598,3.4482758620689653,0,0.8620689655172413,15.804597701149426,3.1609195402298855,1.1494252873563218,2.0114942528735633
E00145602,265,63,4,41,7,4,7,0,0,0,0,17,8,1,2,6,167,96,4,0,1,66,18,8,10,23.77358490566038,1.509433962264151,15.471698113207546,2.6415094339622645,1.509433962264151,2.6415094339622645,0,0,0,0,6.415094339622642,3.018867924528302,0.37735849056603776,0.7547169811320755,2.2641509433962264,63.0188679245283,36.22641509433962,1.509433962264151,0,0.37735849056603776,24.90566037735849,6.7924528301886795,3.018867924528302,3.7735849056603774
E00145603,170,20,2,7,4,2,5,9,6,3,0,6,3,0,0,3,134,100,5,0,2,27,1,1,0,11.76470588235294,1.1764705882352942,4.117647058823529,2.3529411764705883,1.1764705882352942,2.941176470588235,5.294117647058823,3.5294117647058822,1.7647058823529411,0,3.5294117647058822,1.7647058823529411,0,0,1.7647058823529411,78.82352941176471,58.82352941176471,2.941176470588235,0,1.1764705882352942,15.88235294117647,0.5882352941176471,0.5882352941176471,0
E00145604,150,30,0,12,2,7,9,9,5,4,0,12,2,3,0,7,92,63,2,0,0,27,7,0,7,20,0,8,1.3333333333333335,4.666666666666667,6,6,3.3333333333333335,2.666666666666667,0,8,1.3333333333333335,2,0,4.666666666666667,61.33333333333333,42,1.3333333333333335,0,0,18,4.666666666666667,0,4.666666666666667
E00145605,365,74,3,11,7,41,12,14,5,7,2,25,12,3,5,5,240,182,3,0,1,54,12,5,7,20.273972602739725,0.821917808219178,3.0136986301369864,1.9178082191780823,11.232876712328768,3.287671232876712,3.8356164383561646,1.36986301369863,1.9178082191780823,0.547945205479452,6.8493150684931505,3.287671232876712,0.821917808219178,1.36986301369863,1.36986301369863,65.75342465753424,49.86301369863014,0.821917808219178,0,0.273972602739726,14.794520547945206,3.287671232876712,1.36986301369863,1.9178082191780823
E00145606,300,19,0,0,8,8,3,3,2,1,0,9,2,2,0,5,265,218,0,0,0,47,4,0,4,6.333333333333334,0,0,2.666666666666667,2.666666666666667,1,1,0.6666666666666667,0.33333333333333337,0,3,0.6666666666666667,0.6666666666666667,0,1.6666666666666667,88.33333333333333,72.66666666666667,0,0,0,15.666666666666668,1.3333333333333335,0,1.3333333333333335
E00145607,349,39,1,10,11,11,6,9,4,3,2,14,9,0,2,3,273,189,0,0,0,84,14,3,11,11.174785100286533,0.28653295128939826,2.865329512893983,3.151862464183381,3.151862464183381,1.7191977077363898,2.5787965616045847,1.146131805157593,0.8595988538681949,0.5730659025787965,4.011461318051576,2.5787965616045847,0,0.5730659025787965,0.8595988538681949,78.22349570200574,54.15472779369628,0,0,0,24.068767908309454,4.011461318051576,0.8595988538681949,3.151862464183381
E00145608,272,51,3,25,7,0,16,5,4,1,0,20,3,1,8,8,182,125,0,0,0,57,14,1,13,18.75,1.1029411764705883,9.191176470588236,2.5735294117647056,0,5.88235294117647,1.8382352941176472,1.4705882352941175,0.3676470588235294,0,7.352941176470589,1.1029411764705883,0.3676470588235294,2.941176470588235,2.941176470588235,66.91176470588235,45.955882352941174,0,0,0,20.955882352941178,5.147058823529411,0.3676470588235294,4.779411764705882
E00145609,269,19,0,6,5,0,8,0,0,0,0,7,2,0,0,5,237,186,5,0,0,46,6,1,5,7.063197026022305,0,2.2304832713754648,1.858736059479554,0,2.973977695167286,0,0,0,0,2.6022304832713754,0.7434944237918215,0,0,1.858736059479554,88.10408921933085,69.14498141263941,1.858736059479554,0,0,17.100371747211895,2.2304832713754648,0.37174721189591076,1.858736059479554
E00145610,245,5,0,1,2,0,2,0,0,0,0,10,8,0,0,2,220,177,4,0,0,39,10,1,9,2.0408163265306123,0,0.40816326530612246,0.8163265306122449,0,0.8163265306122449,0,0,0,0,4.081632653061225,3.2653061224489797,0,0,0.8163265306122449,89.79591836734694,72.24489795918367,1.6326530612244898,0,0,15.918367346938775,4.081632653061225,0.40816326530612246,3.6734693877551026
E00145612,397,86,0,52,5,7,22,8,5,3,0,25,13,1,2,9,262,161,4,0,0,97,16,2,14,21.662468513853906,0,13.09823677581864,1.2594458438287155,1.7632241813602016,5.541561712846348,2.0151133501259446,1.2594458438287155,0.7556675062972292,0,6.297229219143577,3.27455919395466,0.2518891687657431,0.5037783375314862,2.2670025188916876,65.99496221662469,40.55415617128463,1.0075566750629723,0,0,24.43324937027708,4.030226700251889,0.5037783375314862,3.5264483627204033
E00145615,300,24,0,12,7,0,5,4,3,0,1,10,8,2,0,0,257,177,6,0,0,74,5,2,3,8,0,4,2.3333333333333335,0,1.6666666666666667,1.3333333333333335,1,0,0.33333333333333337,3.3333333333333335,2.666666666666667,0.6666666666666667,0,0,85.66666666666667,59,2,0,0,24.666666666666668,1.6666666666666667,0.6666666666666667,1
E00145617,217,22,0,10,2,0,10,5,3,1,1,7,3,0,0,4,179,128,2,0,5,44,4,1,3,10.138248847926267,0,4.6082949308755765,0.9216589861751152,0,4.6082949308755765,2.3041474654377883,1.3824884792626728,0.4608294930875576,0.4608294930875576,3.225806451612903,1.3824884792626728,0,0,1.8433179723502304,82.48847926267281,58.986175115207374,0.9216589861751152,0,2.3041474654377883,20.276497695852534,1.8433179723502304,0.4608294930875576,1.3824884792626728
E00145618,167,9,0,2,3,0,4,4,3,1,0,10,4,1,0,5,140,111,1,0,0,28,4,1,3,5.389221556886228,0,1.1976047904191618,1.7964071856287425,0,2.3952095808383236,2.3952095808383236,1.7964071856287425,0.5988023952095809,0,5.9880239520958085,2.3952095808383236,0.5988023952095809,0,2.9940119760479043,83.8323353293413,66.46706586826348,0.5988023952095809,0,0,16.766467065868262,2.3952095808383236,0.5988023952095809,1.7964071856287425
E00145619,232,19,0,5,4,0,10,5,5,0,0,4,2,0,0,2,202,131,7,0,0,64,2,0,2,8.189655172413794,0,2.1551724137931036,1.7241379310344827,0,4.310344827586207,2.1551724137931036,2.1551724137931036,0,0,1.7241379310344827,0.8620689655172413,0,0,0.8620689655172413,87.06896551724138,56.46551724137932,3.0172413793103448,0,0,27.586206896551722,0.8620689655172413,0,0.8620689655172413
E00145621,550,29,1,6,5,10,7,8,5,1,2,20,8,2,5,5,470,395,6,0,1,68,23,4,19,5.2727272727272725,0.18181818181818182,1.090909090909091,0.9090909090909091,1.8181818181818181,1.2727272727272727,1.4545454545454546,0.9090909090909091,0.18181818181818182,0.36363636363636365,3.6363636363636362,1.4545454545454546,0.36363636363636365,0.9090909090909091,0.9090909090909091,85.45454545454545,71.81818181818181,1.090909090909091,0,0.18181818181818182,12.363636363636363,4.181818181818182,0.7272727272727273,3.4545454545454546
E00145622,373,34,2,14,3,11,4,12,7,4,1,14,4,1,2,7,307,247,5,0,0,55,6,2,4,9.115281501340483,0.5361930294906166,3.753351206434316,0.8042895442359249,2.949061662198391,1.0723860589812333,3.2171581769436997,1.876675603217158,1.0723860589812333,0.2680965147453083,3.753351206434316,1.0723860589812333,0.2680965147453083,0.5361930294906166,1.876675603217158,82.30563002680965,66.21983914209115,1.3404825737265416,0,0,14.745308310991955,1.6085790884718498,0.5361930294906166,1.0723860589812333
E00145623,441,67,3,13,12,37,2,6,3,2,1,17,6,3,3,5,334,254,9,0,0,71,17,1,16,15.192743764172336,0.6802721088435374,2.947845804988662,2.7210884353741496,8.390022675736962,0.45351473922902497,1.3605442176870748,0.6802721088435374,0.45351473922902497,0.22675736961451248,3.8548752834467117,1.3605442176870748,0.6802721088435374,0.6802721088435374,1.1337868480725624,75.73696145124717,57.596371882086174,2.0408163265306123,0,0,16.099773242630384,3.8548752834467117,0.22675736961451248,3.6281179138321997
E00145624,243,23,1,7,3,9,3,9,6,2,1,15,5,0,4,6,194,149,3,0,0,42,2,0,2,9.465020576131687,0.411522633744856,2.880658436213992,1.2345679012345678,3.7037037037037033,1.2345679012345678,3.7037037037037033,2.4691358024691357,0.823045267489712,0.411522633744856,6.172839506172839,2.05761316872428,0,1.646090534979424,2.4691358024691357,79.83539094650206,61.31687242798354,1.2345679012345678,0,0,17.28395061728395,0.823045267489712,0,0.823045267489712
E00145625,420,58,8,6,19,14,11,3,3,0,0,18,9,0,2,7,322,249,10,0,1,62,19,1,18,13.80952380952381,1.9047619047619049,1.4285714285714286,4.523809523809524,3.3333333333333335,2.619047619047619,0.7142857142857143,0.7142857142857143,0,0,4.285714285714286,2.142857142857143,0,0.4761904761904762,1.6666666666666667,76.66666666666667,59.285714285714285,2.380952380952381,0,0.2380952380952381,14.761904761904763,4.523809523809524,0.2380952380952381,4.285714285714286
