OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00145536,165,32,1,31,88,3,41,10,27,4,27,15,11,1,16,8,8,1,1,45,39,6,19.393939393939394,0.6060606060606061,18.787878787878785,53.333333333333336,1.8181818181818181,24.848484848484848,6.0606060606060606,16.363636363636363,2.4242424242424243,16.363636363636363,9.090909090909092,6.666666666666667,0.6060606060606061,9.696969696969697,4.848484848484849,4.848484848484849,0.6060606060606061,0.6060606060606061,27.27272727272727,23.636363636363637,3.6363636363636362
E00145537,122,44,8,36,67,0,40,14,23,3,17,10,7,0,9,5,4,1,1,11,5,6,36.0655737704918,6.557377049180328,29.508196721311474,54.91803278688525,0,32.78688524590164,11.475409836065573,18.852459016393443,2.459016393442623,13.934426229508196,8.19672131147541,5.737704918032787,0,7.377049180327869,4.098360655737705,3.278688524590164,0.819672131147541,0.819672131147541,9.01639344262295,4.098360655737705,4.918032786885246
E00145538,128,28,3,25,83,2,42,12,24,6,19,12,6,1,18,14,4,2,2,17,6,11,21.875,2.34375,19.53125,64.84375,1.5625,32.8125,9.375,18.75,4.6875,14.84375,9.375,4.6875,0.78125,14.0625,10.9375,3.125,1.5625,1.5625,13.28125,4.6875,8.59375
E00145539,145,43,6,37,85,1,43,15,24,4,21,11,8,2,17,11,6,3,3,17,9,8,29.655172413793103,4.137931034482759,25.517241379310345,58.620689655172406,0.6896551724137931,29.655172413793103,10.344827586206897,16.551724137931036,2.7586206896551726,14.482758620689657,7.586206896551724,5.517241379310345,1.3793103448275863,11.724137931034482,7.586206896551724,4.137931034482759,2.0689655172413794,2.0689655172413794,11.724137931034482,6.206896551724138,5.517241379310345
E00145490,153,27,13,14,99,11,51,13,31,7,15,4,10,1,22,17,5,0,0,27,2,25,17.647058823529413,8.49673202614379,9.15032679738562,64.70588235294117,7.18954248366013,33.33333333333333,8.49673202614379,20.26143790849673,4.57516339869281,9.803921568627452,2.6143790849673203,6.535947712418301,0.6535947712418301,14.37908496732026,11.11111111111111,3.2679738562091507,0,0,17.647058823529413,1.3071895424836601,16.33986928104575
E00145493,152,42,20,22,90,5,31,10,19,2,15,4,8,3,37,21,16,2,2,20,4,16,27.631578947368425,13.157894736842104,14.473684210526317,59.210526315789465,3.289473684210526,20.394736842105264,6.578947368421052,12.5,1.3157894736842104,9.868421052631579,2.631578947368421,5.263157894736842,1.9736842105263157,24.342105263157894,13.815789473684212,10.526315789473683,1.3157894736842104,1.3157894736842104,13.157894736842104,2.631578947368421,10.526315789473683
E00145494,105,21,6,15,63,8,42,14,15,13,4,3,0,1,6,2,4,3,3,21,6,15,20,5.714285714285714,14.285714285714285,60,7.6190476190476195,40,13.333333333333334,14.285714285714285,12.380952380952381,3.8095238095238098,2.857142857142857,0,0.9523809523809524,5.714285714285714,1.9047619047619049,3.8095238095238098,2.857142857142857,2.857142857142857,20,5.714285714285714,14.285714285714285
E00145495,136,34,5,29,86,0,34,9,25,0,32,19,12,1,16,8,8,4,4,16,7,9,25,3.6764705882352944,21.323529411764707,63.23529411764706,0,25,6.61764705882353,18.38235294117647,0,23.52941176470588,13.970588235294118,8.823529411764707,0.7352941176470588,11.76470588235294,5.88235294117647,5.88235294117647,2.941176470588235,2.941176470588235,11.76470588235294,5.147058823529411,6.61764705882353
E00185943,45,11,2,9,26,3,16,3,7,6,4,2,2,0,1,1,0,2,2,8,2,6,24.444444444444443,4.444444444444445,20,57.77777777777777,6.666666666666667,35.55555555555556,6.666666666666667,15.555555555555555,13.333333333333334,8.88888888888889,4.444444444444445,4.444444444444445,0,2.2222222222222223,2.2222222222222223,0,4.444444444444445,4.444444444444445,17.77777777777778,4.444444444444445,13.333333333333334
E00186036,91,24,10,14,57,6,23,7,11,5,14,9,5,0,13,7,6,1,1,10,2,8,26.373626373626376,10.989010989010989,15.384615384615385,62.637362637362635,6.593406593406594,25.274725274725274,7.6923076923076925,12.087912087912088,5.4945054945054945,15.384615384615385,9.89010989010989,5.4945054945054945,0,14.285714285714285,7.6923076923076925,6.593406593406594,1.098901098901099,1.098901098901099,10.989010989010989,2.197802197802198,8.791208791208792
E00145481,124,29,9,20,70,4,45,5,32,8,13,6,7,0,8,4,4,0,0,25,8,17,23.387096774193548,7.258064516129033,16.129032258064516,56.451612903225815,3.225806451612903,36.29032258064516,4.032258064516129,25.806451612903224,6.451612903225806,10.483870967741936,4.838709677419355,5.64516129032258,0,6.451612903225806,3.225806451612903,3.225806451612903,0,0,20.161290322580644,6.451612903225806,13.709677419354838
E00145483,132,32,14,18,76,3,48,11,28,9,6,4,2,0,18,7,11,1,1,24,8,16,24.242424242424242,10.606060606060606,13.636363636363635,57.57575757575758,2.272727272727273,36.36363636363637,8.333333333333332,21.21212121212121,6.8181818181818175,4.545454545454546,3.0303030303030303,1.5151515151515151,0,13.636363636363635,5.303030303030303,8.333333333333332,0.7575757575757576,0.7575757575757576,18.181818181818183,6.0606060606060606,12.121212121212121
E00145484,142,33,15,18,88,5,53,16,28,9,14,6,8,0,13,7,6,3,3,21,5,16,23.239436619718308,10.56338028169014,12.676056338028168,61.97183098591549,3.5211267605633805,37.32394366197183,11.267605633802818,19.718309859154928,6.338028169014084,9.859154929577464,4.225352112676056,5.633802816901409,0,9.15492957746479,4.929577464788732,4.225352112676056,2.112676056338028,2.112676056338028,14.788732394366196,3.5211267605633805,11.267605633802818
E00145485,176,63,36,27,102,3,45,11,30,4,16,8,8,0,36,27,9,2,2,11,6,5,35.79545454545455,20.454545454545457,15.340909090909092,57.95454545454546,1.7045454545454544,25.568181818181817,6.25,17.045454545454543,2.272727272727273,9.090909090909092,4.545454545454546,4.545454545454546,0,20.454545454545457,15.340909090909092,5.113636363636364,1.1363636363636365,1.1363636363636365,6.25,3.4090909090909087,2.840909090909091
E00175323,97,27,5,22,58,8,29,10,15,4,10,5,5,0,9,6,3,2,2,12,4,8,27.835051546391753,5.154639175257731,22.68041237113402,59.79381443298969,8.24742268041237,29.896907216494846,10.309278350515463,15.463917525773196,4.123711340206185,10.309278350515463,5.154639175257731,5.154639175257731,0,9.278350515463918,6.185567010309279,3.0927835051546393,2.0618556701030926,2.0618556701030926,12.371134020618557,4.123711340206185,8.24742268041237
E00175326,71,20,8,12,45,5,21,3,11,7,10,7,1,2,6,5,1,3,3,6,4,2,28.169014084507044,11.267605633802818,16.901408450704224,63.38028169014085,7.042253521126761,29.577464788732392,4.225352112676056,15.492957746478872,9.859154929577464,14.084507042253522,9.859154929577464,1.4084507042253522,2.8169014084507045,8.450704225352112,7.042253521126761,1.4084507042253522,4.225352112676056,4.225352112676056,8.450704225352112,5.633802816901409,2.8169014084507045
E00145482,137,24,11,13,84,3,53,16,25,12,12,8,3,1,14,6,8,2,2,29,12,17,17.51824817518248,8.02919708029197,9.48905109489051,61.31386861313869,2.18978102189781,38.68613138686132,11.678832116788321,18.248175182481752,8.75912408759124,8.75912408759124,5.839416058394161,2.18978102189781,0.7299270072992701,10.218978102189782,4.37956204379562,5.839416058394161,1.4598540145985401,1.4598540145985401,21.16788321167883,8.75912408759124,12.408759124087592
E00145486,146,33,12,21,80,5,46,9,29,8,12,7,5,0,15,6,9,2,2,33,14,19,22.602739726027394,8.21917808219178,14.383561643835616,54.794520547945204,3.4246575342465753,31.506849315068493,6.164383561643835,19.863013698630137,5.47945205479452,8.21917808219178,4.794520547945205,3.4246575342465753,0,10.273972602739725,4.10958904109589,6.164383561643835,1.36986301369863,1.36986301369863,22.602739726027394,9.58904109589041,13.013698630136986
E00145487,148,38,14,24,79,4,48,11,26,11,9,5,3,1,16,6,10,2,2,31,14,17,25.675675675675674,9.45945945945946,16.216216216216218,53.37837837837838,2.7027027027027026,32.432432432432435,7.4324324324324325,17.56756756756757,7.4324324324324325,6.081081081081082,3.3783783783783785,2.027027027027027,0.6756756756756757,10.81081081081081,4.054054054054054,6.756756756756757,1.3513513513513513,1.3513513513513513,20.945945945945947,9.45945945945946,11.486486486486488
E00145488,162,30,15,15,104,16,48,11,23,14,16,10,5,1,20,12,8,4,4,28,8,20,18.51851851851852,9.25925925925926,9.25925925925926,64.19753086419753,9.876543209876543,29.629629629629626,6.790123456790123,14.19753086419753,8.641975308641975,9.876543209876543,6.172839506172839,3.0864197530864197,0.6172839506172839,12.345679012345679,7.4074074074074066,4.938271604938271,2.4691358024691357,2.4691358024691357,17.28395061728395,4.938271604938271,12.345679012345679
E00145478,125,21,12,9,74,13,39,12,19,8,12,6,5,1,9,6,3,1,1,30,9,21,16.8,9.6,7.199999999999999,59.199999999999996,10.4,31.2,9.6,15.2,6.4,9.6,4.8,4,0.8,7.199999999999999,4.8,2.4,0.8,0.8,24,7.199999999999999,16.8
E00145479,106,25,9,16,62,4,45,15,24,6,8,4,4,0,5,4,1,0,0,19,4,15,23.58490566037736,8.49056603773585,15.09433962264151,58.490566037735846,3.7735849056603774,42.45283018867924,14.150943396226415,22.641509433962266,5.660377358490567,7.547169811320755,3.7735849056603774,3.7735849056603774,0,4.716981132075472,3.7735849056603774,0.9433962264150944,0,0,17.92452830188679,3.7735849056603774,14.150943396226415
E00145489,128,48,11,37,60,1,37,14,16,7,7,5,1,1,14,7,7,1,1,20,3,17,37.5,8.59375,28.90625,46.875,0.78125,28.90625,10.9375,12.5,5.46875,5.46875,3.90625,0.78125,0.78125,10.9375,5.46875,5.46875,0.78125,0.78125,15.625,2.34375,13.28125
E00145491,176,36,3,33,88,12,43,19,17,7,17,9,6,2,14,9,5,2,2,52,9,43,20.454545454545457,1.7045454545454544,18.75,50,6.8181818181818175,24.431818181818183,10.795454545454545,9.659090909090908,3.977272727272727,9.659090909090908,5.113636363636364,3.4090909090909087,1.1363636363636365,7.954545454545454,5.113636363636364,2.840909090909091,1.1363636363636365,1.1363636363636365,29.545454545454547,5.113636363636364,24.431818181818183
E00145492,134,26,14,12,74,12,41,15,17,9,13,7,6,0,7,4,3,1,1,34,8,26,19.402985074626866,10.44776119402985,8.955223880597014,55.223880597014926,8.955223880597014,30.597014925373134,11.194029850746269,12.686567164179104,6.7164179104477615,9.701492537313433,5.223880597014925,4.477611940298507,0,5.223880597014925,2.9850746268656714,2.2388059701492535,0.7462686567164178,0.7462686567164178,25.37313432835821,5.970149253731343,19.402985074626866
E00145349,111,30,4,26,51,2,17,7,9,1,22,20,2,0,7,5,2,3,3,30,1,29,27.027027027027028,3.6036036036036037,23.423423423423422,45.94594594594595,1.8018018018018018,15.315315315315313,6.306306306306306,8.108108108108109,0.9009009009009009,19.81981981981982,18.01801801801802,1.8018018018018018,0,6.306306306306306,4.504504504504505,1.8018018018018018,2.7027027027027026,2.7027027027027026,27.027027027027028,0.9009009009009009,26.126126126126124
E00145356,141,39,10,29,89,7,43,13,23,7,25,16,8,1,14,8,6,0,0,13,3,10,27.659574468085108,7.092198581560284,20.56737588652482,63.12056737588653,4.964539007092199,30.49645390070922,9.219858156028367,16.312056737588655,4.964539007092199,17.73049645390071,11.347517730496454,5.673758865248227,0.7092198581560284,9.929078014184398,5.673758865248227,4.25531914893617,0,0,9.219858156028367,2.127659574468085,7.092198581560284
E00145360,147,50,11,39,71,4,28,11,14,3,25,18,6,1,13,11,2,1,1,26,6,20,34.01360544217687,7.482993197278912,26.53061224489796,48.29931972789115,2.7210884353741496,19.047619047619047,7.482993197278912,9.523809523809524,2.0408163265306123,17.006802721088434,12.244897959183673,4.081632653061225,0.6802721088435374,8.843537414965986,7.482993197278912,1.3605442176870748,0.6802721088435374,0.6802721088435374,17.687074829931973,4.081632653061225,13.60544217687075
E00145361,154,44,12,32,92,10,42,18,19,5,21,12,8,1,18,14,4,1,1,18,4,14,28.57142857142857,7.792207792207792,20.77922077922078,59.74025974025974,6.493506493506493,27.27272727272727,11.688311688311687,12.337662337662337,3.2467532467532463,13.636363636363635,7.792207792207792,5.194805194805195,0.6493506493506493,11.688311688311687,9.090909090909092,2.5974025974025974,0.6493506493506493,0.6493506493506493,11.688311688311687,2.5974025974025974,9.090909090909092
E00145363,102,38,5,33,49,0,22,9,10,3,18,15,3,0,7,7,0,2,2,15,3,12,37.254901960784316,4.901960784313726,32.35294117647059,48.03921568627451,0,21.568627450980394,8.823529411764707,9.803921568627452,2.941176470588235,17.647058823529413,14.705882352941178,2.941176470588235,0,6.862745098039216,6.862745098039216,0,1.9607843137254901,1.9607843137254901,14.705882352941178,2.941176470588235,11.76470588235294
E00175322,65,21,3,18,30,0,15,6,9,0,11,8,3,0,3,1,2,1,1,14,1,13,32.30769230769231,4.615384615384616,27.692307692307693,46.15384615384615,0,23.076923076923077,9.230769230769232,13.846153846153847,0,16.923076923076923,12.307692307692308,4.615384615384616,0,4.615384615384616,1.5384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385,21.53846153846154,1.5384615384615385,20
E00175325,111,32,7,25,75,5,32,15,15,2,26,14,11,1,12,11,1,0,0,4,0,4,28.82882882882883,6.306306306306306,22.52252252252252,67.56756756756756,4.504504504504505,28.82882882882883,13.513513513513514,13.513513513513514,1.8018018018018018,23.423423423423422,12.612612612612612,9.90990990990991,0.9009009009009009,10.81081081081081,9.90990990990991,0.9009009009009009,0,0,3.6036036036036037,0,3.6036036036036037
E00145350,112,53,11,42,49,1,14,3,8,3,20,10,10,0,11,11,0,3,3,10,1,9,47.32142857142857,9.821428571428571,37.5,43.75,0.8928571428571428,12.5,2.6785714285714284,7.142857142857142,2.6785714285714284,17.857142857142858,8.928571428571429,8.928571428571429,0,9.821428571428571,9.821428571428571,0,2.6785714285714284,2.6785714285714284,8.928571428571429,0.8928571428571428,8.035714285714286
E00145351,131,52,8,44,45,3,23,11,10,2,11,8,3,0,6,0,6,2,2,34,7,27,39.69465648854962,6.106870229007633,33.587786259541986,34.35114503816794,2.2900763358778624,17.557251908396946,8.396946564885496,7.633587786259542,1.5267175572519083,8.396946564885496,6.106870229007633,2.2900763358778624,0,4.580152671755725,0,4.580152671755725,1.5267175572519083,1.5267175572519083,25.954198473282442,5.343511450381679,20.610687022900763
E00145352,114,22,8,14,56,6,26,8,14,4,15,15,0,0,6,5,1,3,3,36,4,32,19.298245614035086,7.017543859649122,12.280701754385964,49.122807017543856,5.263157894736842,22.807017543859647,7.017543859649122,12.280701754385964,3.508771929824561,13.157894736842104,13.157894736842104,0,0,5.263157894736842,4.385964912280701,0.8771929824561403,2.631578947368421,2.631578947368421,31.57894736842105,3.508771929824561,28.07017543859649
E00145357,100,42,19,23,47,0,28,7,14,7,8,6,1,1,7,2,5,4,4,11,7,4,42,19,23,47,0,28.000000000000004,7.000000000000001,14.000000000000002,7.000000000000001,8,6,1,1,7.000000000000001,2,5,4,4,11,7.000000000000001,4
E00175327,116,16,2,14,67,2,35,11,14,10,8,6,2,0,19,14,5,3,3,33,7,26,13.793103448275861,1.7241379310344827,12.068965517241379,57.758620689655174,1.7241379310344827,30.17241379310345,9.482758620689655,12.068965517241379,8.620689655172415,6.896551724137931,5.172413793103448,1.7241379310344827,0,16.379310344827587,12.068965517241379,4.310344827586207,2.586206896551724,2.586206896551724,28.448275862068968,6.0344827586206895,22.413793103448278
E00175328,120,32,8,24,62,4,22,4,11,7,20,16,2,2,15,4,11,1,1,26,4,22,26.666666666666668,6.666666666666667,20,51.66666666666667,3.3333333333333335,18.333333333333332,3.3333333333333335,9.166666666666666,5.833333333333333,16.666666666666664,13.333333333333334,1.6666666666666667,1.6666666666666667,12.5,3.3333333333333335,9.166666666666666,0.8333333333333334,0.8333333333333334,21.666666666666668,3.3333333333333335,18.333333333333332
E00175329,120,30,1,29,47,0,18,9,7,2,27,27,0,0,1,0,1,1,1,43,2,41,25,0.8333333333333334,24.166666666666668,39.166666666666664,0,15,7.5,5.833333333333333,1.6666666666666667,22.5,22.5,0,0,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,35.833333333333336,1.6666666666666667,34.166666666666664
E00185873,153,30,7,23,61,5,25,6,12,7,19,15,3,1,8,3,5,4,4,62,16,46,19.607843137254903,4.57516339869281,15.032679738562091,39.869281045751634,3.2679738562091507,16.33986928104575,3.9215686274509802,7.8431372549019605,4.57516339869281,12.418300653594772,9.803921568627452,1.9607843137254901,0.6535947712418301,5.228758169934641,1.9607843137254901,3.2679738562091507,2.6143790849673203,2.6143790849673203,40.52287581699346,10.457516339869281,30.065359477124183
E00185973,52,11,1,10,27,1,9,5,4,0,12,12,0,0,5,2,3,0,0,14,4,10,21.153846153846153,1.9230769230769231,19.230769230769234,51.92307692307693,1.9230769230769231,17.307692307692307,9.615384615384617,7.6923076923076925,0,23.076923076923077,23.076923076923077,0,0,9.615384615384617,3.8461538461538463,5.769230769230769,0,0,26.923076923076923,7.6923076923076925,19.230769230769234
E00145359,124,23,6,17,57,0,32,7,19,6,12,8,3,1,10,8,2,3,3,44,9,35,18.548387096774192,4.838709677419355,13.709677419354838,45.96774193548387,0,25.806451612903224,5.64516129032258,15.32258064516129,4.838709677419355,9.67741935483871,6.451612903225806,2.4193548387096775,0.8064516129032258,8.064516129032258,6.451612903225806,1.6129032258064515,2.4193548387096775,2.4193548387096775,35.483870967741936,7.258064516129033,28.225806451612907
E00145362,128,42,23,19,64,11,21,7,10,4,14,11,1,2,14,6,8,4,4,22,4,18,32.8125,17.96875,14.84375,50,8.59375,16.40625,5.46875,7.8125,3.125,10.9375,8.59375,0.78125,1.5625,10.9375,4.6875,6.25,3.125,3.125,17.1875,3.125,14.0625
E00185907,74,18,5,13,23,1,12,2,10,0,6,6,0,0,3,1,2,1,1,33,21,12,24.324324324324326,6.756756756756757,17.56756756756757,31.08108108108108,1.3513513513513513,16.216216216216218,2.7027027027027026,13.513513513513514,0,8.108108108108109,8.108108108108109,0,0,4.054054054054054,1.3513513513513513,2.7027027027027026,1.3513513513513513,1.3513513513513513,44.5945945945946,28.37837837837838,16.216216216216218
E00185956,127,23,6,17,50,0,26,5,15,6,13,10,3,0,9,5,4,2,2,54,34,20,18.11023622047244,4.724409448818897,13.385826771653544,39.37007874015748,0,20.47244094488189,3.937007874015748,11.811023622047244,4.724409448818897,10.236220472440944,7.874015748031496,2.3622047244094486,0,7.086614173228346,3.937007874015748,3.149606299212598,1.574803149606299,1.574803149606299,42.51968503937008,26.77165354330709,15.748031496062993
E00172579,119,30,1,29,76,1,36,12,22,2,20,13,7,0,16,14,2,3,3,13,5,8,25.210084033613445,0.8403361344537815,24.369747899159663,63.86554621848739,0.8403361344537815,30.252100840336134,10.084033613445378,18.487394957983195,1.680672268907563,16.80672268907563,10.92436974789916,5.88235294117647,0,13.445378151260504,11.76470588235294,1.680672268907563,2.5210084033613445,2.5210084033613445,10.92436974789916,4.201680672268908,6.722689075630252
E00172581,120,35,13,22,69,2,42,16,15,11,17,15,2,0,5,4,1,3,3,16,3,13,29.166666666666668,10.833333333333334,18.333333333333332,57.49999999999999,1.6666666666666667,35,13.333333333333334,12.5,9.166666666666666,14.166666666666666,12.5,1.6666666666666667,0,4.166666666666666,3.3333333333333335,0.8333333333333334,2.5,2.5,13.333333333333334,2.5,10.833333333333334
E00185924,70,16,1,15,30,1,18,2,13,3,2,2,0,0,7,3,4,2,2,24,6,18,22.857142857142858,1.4285714285714286,21.428571428571427,42.857142857142854,1.4285714285714286,25.71428571428571,2.857142857142857,18.571428571428573,4.285714285714286,2.857142857142857,2.857142857142857,0,0,10,4.285714285714286,5.714285714285714,2.857142857142857,2.857142857142857,34.285714285714285,8.571428571428571,25.71428571428571
E00185926,145,23,0,23,88,0,39,13,22,4,26,22,4,0,22,12,10,1,1,34,8,26,15.862068965517242,0,15.862068965517242,60.689655172413794,0,26.89655172413793,8.96551724137931,15.172413793103448,2.7586206896551726,17.93103448275862,15.172413793103448,2.7586206896551726,0,15.172413793103448,8.275862068965518,6.896551724137931,0.6896551724137931,0.6896551724137931,23.448275862068964,5.517241379310345,17.93103448275862
