OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00145575,240,125,125,107,30,77,5,1,4,13,7,6,0,14,9,9,7,2,0,0,0,0,0,0,5,101,26,18,17,18,22,52.083333333333336,52.083333333333336,44.583333333333336,12.5,32.083333333333336,2.083333333333333,0.4166666666666667,1.6666666666666667,5.416666666666667,2.9166666666666665,2.5,0,5.833333333333333,3.75,3.75,2.9166666666666665,0.8333333333333334,0,0,0,0,0,0,2.083333333333333,42.083333333333336,10.833333333333334,7.5,7.083333333333333,7.5,9.166666666666666
E00145576,321,193,183,159,56,103,3,1,2,21,11,10,10,9,8,7,6,1,1,1,0,0,0,0,1,119,26,24,32,15,22,60.12461059190031,57.009345794392516,49.532710280373834,17.445482866043612,32.087227414330215,0.9345794392523363,0.3115264797507788,0.6230529595015576,6.5420560747663545,3.4267912772585665,3.115264797507788,3.115264797507788,2.803738317757009,2.4922118380062304,2.1806853582554515,1.8691588785046727,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0.3115264797507788,37.07165109034268,8.09968847352025,7.476635514018691,9.968847352024921,4.672897196261682,6.853582554517133
E00145577,360,209,208,163,37,126,7,2,5,38,17,21,1,6,5,5,4,1,0,0,0,0,0,0,1,145,89,27,12,7,10,58.05555555555556,57.77777777777777,45.27777777777778,10.277777777777777,35,1.9444444444444444,0.5555555555555556,1.3888888888888888,10.555555555555555,4.722222222222222,5.833333333333333,0.2777777777777778,1.6666666666666667,1.3888888888888888,1.3888888888888888,1.1111111111111112,0.2777777777777778,0,0,0,0,0,0,0.2777777777777778,40.27777777777778,24.72222222222222,7.5,3.3333333333333335,1.9444444444444444,2.7777777777777777
E00145578,250,93,92,73,11,62,2,1,1,17,10,7,1,4,3,3,1,2,0,0,0,0,0,0,1,153,116,12,8,13,4,37.2,36.8,29.2,4.3999999999999995,24.8,0.8,0.4,0.4,6.800000000000001,4,2.8000000000000003,0.4,1.6,1.2,1.2,0.4,0.8,0,0,0,0,0,0,0.4,61.199999999999996,46.400000000000006,4.8,3.2,5.2,1.6
E00145579,252,164,156,133,33,100,4,0,4,19,10,9,8,2,2,2,1,1,0,0,0,0,0,0,0,86,42,19,10,4,11,65.07936507936508,61.904761904761905,52.77777777777778,13.095238095238097,39.682539682539684,1.5873015873015872,0,1.5873015873015872,7.5396825396825395,3.968253968253968,3.571428571428571,3.1746031746031744,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,34.12698412698413,16.666666666666664,7.5396825396825395,3.968253968253968,1.5873015873015872,4.365079365079365
E00145580,240,119,115,81,16,65,5,1,4,29,16,13,4,9,8,8,8,0,0,0,0,0,0,0,1,112,78,12,14,1,7,49.583333333333336,47.91666666666667,33.75,6.666666666666667,27.083333333333332,2.083333333333333,0.4166666666666667,1.6666666666666667,12.083333333333334,6.666666666666667,5.416666666666667,1.6666666666666667,3.75,3.3333333333333335,3.3333333333333335,3.3333333333333335,0,0,0,0,0,0,0,0.4166666666666667,46.666666666666664,32.5,5,5.833333333333333,0.4166666666666667,2.9166666666666665
E00145581,265,190,183,153,38,115,6,1,5,24,18,6,7,1,1,1,0,1,0,0,0,0,0,0,0,74,47,12,3,5,7,71.69811320754717,69.0566037735849,57.73584905660377,14.339622641509434,43.39622641509434,2.2641509433962264,0.37735849056603776,1.8867924528301887,9.056603773584905,6.7924528301886795,2.2641509433962264,2.6415094339622645,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,27.92452830188679,17.735849056603772,4.528301886792453,1.1320754716981132,1.8867924528301887,2.6415094339622645
E00145582,270,148,144,127,35,92,1,1,0,16,8,8,4,9,9,9,7,2,0,0,0,0,0,0,0,113,82,3,11,5,12,54.81481481481482,53.333333333333336,47.03703703703704,12.962962962962962,34.074074074074076,0.3703703703703704,0.3703703703703704,0,5.9259259259259265,2.9629629629629632,2.9629629629629632,1.4814814814814816,3.3333333333333335,3.3333333333333335,3.3333333333333335,2.5925925925925926,0.7407407407407408,0,0,0,0,0,0,0,41.85185185185185,30.37037037037037,1.1111111111111112,4.074074074074074,1.8518518518518516,4.444444444444445
E00145583,479,356,342,309,77,232,11,11,0,22,11,11,14,4,4,4,2,2,0,0,0,0,0,0,0,119,35,16,32,16,20,74.32150313152401,71.39874739039665,64.50939457202504,16.075156576200417,48.43423799582464,2.2964509394572024,2.2964509394572024,0,4.592901878914405,2.2964509394572024,2.2964509394572024,2.9227557411273484,0.8350730688935281,0.8350730688935281,0.8350730688935281,0.41753653444676403,0.41753653444676403,0,0,0,0,0,0,0,24.843423799582464,7.306889352818372,3.3402922755741122,6.6805845511482245,3.3402922755741122,4.175365344467641
E00145584,319,199,181,157,51,106,4,1,3,20,9,11,18,8,8,8,4,4,0,0,0,0,0,0,0,112,41,6,23,26,16,62.38244514106584,56.739811912225704,49.21630094043887,15.987460815047022,33.22884012539185,1.2539184952978055,0.3134796238244514,0.9404388714733543,6.269592476489027,2.8213166144200628,3.4482758620689653,5.6426332288401255,2.507836990595611,2.507836990595611,2.507836990595611,1.2539184952978055,1.2539184952978055,0,0,0,0,0,0,0,35.10971786833856,12.852664576802509,1.8808777429467085,7.210031347962382,8.150470219435736,5.015673981191222
E00145585,154,95,79,71,23,48,1,1,0,7,1,6,16,2,0,0,0,0,0,0,0,0,0,0,2,57,19,8,11,10,9,61.68831168831169,51.298701298701296,46.103896103896105,14.935064935064934,31.16883116883117,0.6493506493506493,0.6493506493506493,0,4.545454545454546,0.6493506493506493,3.896103896103896,10.38961038961039,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,37.01298701298701,12.337662337662337,5.194805194805195,7.142857142857142,6.493506493506493,5.844155844155844
E00145586,295,171,160,134,43,91,1,0,1,25,11,14,11,8,7,7,6,1,0,0,0,0,0,0,1,116,31,29,23,13,20,57.96610169491525,54.23728813559322,45.42372881355932,14.576271186440678,30.847457627118647,0.3389830508474576,0,0.3389830508474576,8.47457627118644,3.728813559322034,4.745762711864407,3.728813559322034,2.711864406779661,2.3728813559322033,2.3728813559322033,2.0338983050847457,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,39.32203389830509,10.508474576271185,9.830508474576272,7.796610169491526,4.406779661016949,6.779661016949152
E00145587,322,192,187,157,41,116,1,1,0,29,15,14,5,9,5,5,5,0,0,0,0,0,0,0,4,121,38,22,23,18,20,59.62732919254658,58.07453416149069,48.75776397515528,12.732919254658384,36.024844720496894,0.3105590062111801,0.3105590062111801,0,9.006211180124224,4.658385093167702,4.3478260869565215,1.5527950310559007,2.7950310559006213,1.5527950310559007,1.5527950310559007,1.5527950310559007,0,0,0,0,0,0,0,1.2422360248447204,37.577639751552795,11.801242236024844,6.832298136645963,7.142857142857142,5.590062111801243,6.211180124223603
E00145588,427,264,242,209,64,145,7,2,5,26,7,19,22,8,7,7,4,3,0,0,0,0,0,0,1,155,37,32,41,17,28,61.82669789227167,56.674473067915685,48.94613583138173,14.988290398126464,33.957845433255265,1.639344262295082,0.468384074941452,1.1709601873536302,6.0889929742388755,1.639344262295082,4.449648711943794,5.152224824355972,1.873536299765808,1.639344262295082,1.639344262295082,0.936768149882904,0.702576112412178,0,0,0,0,0,0,0.234192037470726,36.29976580796253,8.665105386416862,7.494145199063232,9.601873536299765,3.9812646370023423,6.557377049180328
E00145590,240,136,126,112,41,71,2,2,0,12,5,7,10,11,11,8,6,2,0,0,0,3,3,0,0,93,31,11,23,14,14,56.666666666666664,52.5,46.666666666666664,17.083333333333332,29.583333333333332,0.8333333333333334,0.8333333333333334,0,5,2.083333333333333,2.9166666666666665,4.166666666666666,4.583333333333333,4.583333333333333,3.3333333333333335,2.5,0.8333333333333334,0,0,0,1.25,1.25,0,0,38.75,12.916666666666668,4.583333333333333,9.583333333333334,5.833333333333333,5.833333333333333
E00145591,298,141,138,108,23,85,4,1,3,26,18,8,3,13,9,8,7,1,0,0,0,1,1,0,4,144,73,52,10,6,3,47.31543624161073,46.308724832214764,36.241610738255034,7.718120805369128,28.523489932885905,1.342281879194631,0.33557046979865773,1.006711409395973,8.724832214765101,6.0402684563758395,2.684563758389262,1.006711409395973,4.3624161073825505,3.0201342281879198,2.684563758389262,2.348993288590604,0.33557046979865773,0,0,0,0.33557046979865773,0.33557046979865773,0,1.342281879194631,48.322147651006716,24.496644295302016,17.449664429530202,3.3557046979865772,2.013422818791946,1.006711409395973
E00145592,341,182,175,157,49,108,1,0,1,17,9,8,7,14,14,12,6,6,0,0,0,2,2,0,0,145,26,68,21,12,18,53.3724340175953,51.31964809384164,46.04105571847507,14.369501466275661,31.671554252199414,0.2932551319648094,0,0.2932551319648094,4.9853372434017595,2.6392961876832843,2.346041055718475,2.0527859237536656,4.105571847507331,4.105571847507331,3.519061583577713,1.7595307917888565,1.7595307917888565,0,0,0,0.5865102639296188,0.5865102639296188,0,0,42.52199413489736,7.624633431085044,19.941348973607038,6.158357771260997,3.519061583577713,5.278592375366569
E00145593,264,135,134,118,16,102,1,0,1,15,8,7,1,26,24,19,12,7,0,0,0,5,5,0,2,103,20,69,1,8,5,51.13636363636363,50.75757575757576,44.696969696969695,6.0606060606060606,38.63636363636363,0.3787878787878788,0,0.3787878787878788,5.681818181818182,3.0303030303030303,2.6515151515151514,0.3787878787878788,9.848484848484848,9.090909090909092,7.196969696969697,4.545454545454546,2.6515151515151514,0,0,0,1.893939393939394,1.893939393939394,0,0.7575757575757576,39.015151515151516,7.575757575757576,26.136363636363637,0.3787878787878788,3.0303030303030303,1.893939393939394
E00145594,303,120,113,93,19,74,2,0,2,18,12,6,7,22,20,16,12,4,0,0,0,4,4,0,2,161,32,99,12,5,13,39.603960396039604,37.29372937293729,30.693069306930692,6.270627062706271,24.422442244224424,0.6600660066006601,0,0.6600660066006601,5.9405940594059405,3.9603960396039604,1.9801980198019802,2.31023102310231,7.2607260726072615,6.6006600660066,5.2805280528052805,3.9603960396039604,1.3201320132013201,0,0,0,1.3201320132013201,1.3201320132013201,0,0.6600660066006601,53.135313531353134,10.561056105610561,32.67326732673268,3.9603960396039604,1.65016501650165,4.29042904290429
E00145595,309,141,133,112,24,88,4,4,0,17,10,7,8,22,20,18,10,8,0,0,0,2,2,0,2,146,18,95,14,12,7,45.63106796116505,43.042071197411005,36.24595469255664,7.766990291262135,28.478964401294498,1.2944983818770228,1.2944983818770228,0,5.501618122977346,3.2362459546925564,2.26537216828479,2.5889967637540456,7.119741100323624,6.472491909385113,5.825242718446602,3.2362459546925564,2.5889967637540456,0,0,0,0.6472491909385114,0.6472491909385114,0,0.6472491909385114,47.249190938511326,5.825242718446602,30.74433656957929,4.53074433656958,3.8834951456310676,2.26537216828479
E00145596,479,119,113,86,23,63,2,1,1,25,14,11,6,57,39,29,24,5,1,1,0,9,7,2,18,303,49,242,9,0,3,24.843423799582464,23.59081419624217,17.954070981210858,4.801670146137787,13.152400835073069,0.41753653444676403,0.20876826722338201,0.20876826722338201,5.219206680584551,2.9227557411273484,2.2964509394572024,1.2526096033402923,11.899791231732777,8.1419624217119,6.05427974947808,5.010438413361169,1.0438413361169103,0.20876826722338201,0.20876826722338201,0,1.8789144050104383,1.4613778705636742,0.41753653444676403,3.7578288100208765,63.25678496868476,10.22964509394572,50.52192066805845,1.8789144050104383,0,0.6263048016701461
E00145597,400,118,111,88,19,69,2,0,2,21,16,5,7,65,49,46,40,6,0,0,0,3,3,0,16,217,25,176,6,2,8,29.5,27.750000000000004,22,4.75,17.25,0.5,0,0.5,5.25,4,1.25,1.7500000000000002,16.25,12.25,11.5,10,1.5,0,0,0,0.75,0.75,0,4,54.25,6.25,44,1.5,0.5,2
E00145598,392,168,161,138,27,111,2,0,2,21,10,11,7,37,30,29,22,7,0,0,0,1,1,0,7,187,14,144,10,9,10,42.857142857142854,41.07142857142857,35.204081632653065,6.887755102040815,28.316326530612244,0.5102040816326531,0,0.5102040816326531,5.357142857142857,2.5510204081632653,2.806122448979592,1.7857142857142856,9.438775510204081,7.653061224489796,7.3979591836734695,5.612244897959184,1.7857142857142856,0,0,0,0.25510204081632654,0.25510204081632654,0,1.7857142857142856,47.704081632653065,3.571428571428571,36.734693877551024,2.5510204081632653,2.295918367346939,2.5510204081632653
E00145599,434,228,224,208,27,181,2,0,2,14,7,7,4,41,28,23,18,5,0,0,0,5,5,0,13,165,14,142,4,5,0,52.53456221198156,51.61290322580645,47.926267281105986,6.221198156682028,41.705069124423964,0.4608294930875576,0,0.4608294930875576,3.225806451612903,1.6129032258064515,1.6129032258064515,0.9216589861751152,9.44700460829493,6.451612903225806,5.299539170506913,4.147465437788019,1.1520737327188941,0,0,0,1.1520737327188941,1.1520737327188941,0,2.995391705069124,38.0184331797235,3.225806451612903,32.71889400921659,0.9216589861751152,1.1520737327188941,0
E00145600,258,123,120,104,22,82,1,0,1,15,7,8,3,12,12,7,6,1,0,0,0,5,5,0,0,123,22,65,16,15,5,47.674418604651166,46.51162790697674,40.310077519379846,8.527131782945736,31.782945736434108,0.3875968992248062,0,0.3875968992248062,5.813953488372093,2.7131782945736433,3.10077519379845,1.1627906976744187,4.651162790697675,4.651162790697675,2.7131782945736433,2.3255813953488373,0.3875968992248062,0,0,0,1.937984496124031,1.937984496124031,0,0,47.674418604651166,8.527131782945736,25.1937984496124,6.2015503875969,5.813953488372093,1.937984496124031
E00145601,341,139,132,115,14,101,2,2,0,15,10,5,7,39,34,30,15,15,0,0,0,4,4,0,5,163,47,96,7,5,8,40.76246334310851,38.70967741935484,33.724340175953074,4.105571847507331,29.61876832844575,0.5865102639296188,0.5865102639296188,0,4.398826979472141,2.932551319648094,1.466275659824047,2.0527859237536656,11.436950146627565,9.970674486803519,8.797653958944283,4.398826979472141,4.398826979472141,0,0,0,1.1730205278592376,1.1730205278592376,0,1.466275659824047,47.80058651026393,13.78299120234604,28.152492668621704,2.0527859237536656,1.466275659824047,2.346041055718475
E00145602,246,51,51,49,9,40,0,0,0,2,2,0,0,35,28,26,18,8,0,0,0,2,2,0,7,160,7,151,2,0,0,20.73170731707317,20.73170731707317,19.91869918699187,3.6585365853658534,16.260162601626014,0,0,0,0.8130081300813009,0.8130081300813009,0,0,14.227642276422763,11.38211382113821,10.569105691056912,7.317073170731707,3.2520325203252036,0,0,0,0.8130081300813009,0.8130081300813009,0,2.8455284552845526,65.04065040650406,2.8455284552845526,61.382113821138205,0.8130081300813009,0,0
E00145603,165,57,51,48,7,41,0,0,0,3,2,1,6,20,15,11,7,4,0,0,0,4,4,0,5,88,28,43,0,15,2,34.54545454545455,30.909090909090907,29.09090909090909,4.242424242424243,24.848484848484848,0,0,0,1.8181818181818181,1.2121212121212122,0.6060606060606061,3.6363636363636362,12.121212121212121,9.090909090909092,6.666666666666667,4.242424242424243,2.4242424242424243,0,0,0,2.4242424242424243,2.4242424242424243,0,3.0303030303030303,53.333333333333336,16.969696969696972,26.060606060606062,0,9.090909090909092,1.2121212121212122
E00145604,146,57,55,48,9,39,0,0,0,7,2,5,2,7,5,3,1,2,0,0,0,2,2,0,2,82,29,31,7,5,10,39.04109589041096,37.67123287671233,32.87671232876712,6.164383561643835,26.71232876712329,0,0,0,4.794520547945205,1.36986301369863,3.4246575342465753,1.36986301369863,4.794520547945205,3.4246575342465753,2.054794520547945,0.684931506849315,1.36986301369863,0,0,0,1.36986301369863,1.36986301369863,0,1.36986301369863,56.16438356164384,19.863013698630137,21.232876712328768,4.794520547945205,3.4246575342465753,6.8493150684931505
E00145605,319,137,129,106,18,88,3,0,3,20,7,13,8,32,25,19,15,4,0,0,0,6,6,0,7,150,24,85,18,9,14,42.94670846394985,40.43887147335423,33.22884012539185,5.6426332288401255,27.586206896551722,0.9404388714733543,0,0.9404388714733543,6.269592476489027,2.19435736677116,4.075235109717868,2.507836990595611,10.031347962382444,7.836990595611286,5.956112852664576,4.702194357366771,1.2539184952978055,0,0,0,1.8808777429467085,1.8808777429467085,0,2.19435736677116,47.02194357366771,7.523510971786834,26.64576802507837,5.6426332288401255,2.8213166144200628,4.38871473354232
E00145606,261,130,123,104,26,78,1,1,0,18,12,6,7,23,17,15,8,7,0,0,0,2,2,0,6,108,34,61,5,1,7,49.808429118773944,47.12643678160919,39.84674329501915,9.961685823754788,29.88505747126437,0.38314176245210724,0.38314176245210724,0,6.896551724137931,4.597701149425287,2.2988505747126435,2.681992337164751,8.812260536398467,6.513409961685824,5.747126436781609,3.065134099616858,2.681992337164751,0,0,0,0.7662835249042145,0.7662835249042145,0,2.2988505747126435,41.37931034482759,13.026819923371647,23.371647509578544,1.9157088122605364,0.38314176245210724,2.681992337164751
E00145607,320,135,130,112,21,91,1,0,1,17,8,9,5,30,30,26,21,5,0,0,0,4,4,0,0,155,18,118,7,5,7,42.1875,40.625,35,6.5625,28.4375,0.3125,0,0.3125,5.3125,2.5,2.8125,1.5625,9.375,9.375,8.125,6.5625,1.5625,0,0,0,1.25,1.25,0,0,48.4375,5.625,36.875,2.1875,1.5625,2.1875
E00145608,230,152,146,112,20,92,13,6,7,21,9,12,6,5,5,5,3,2,0,0,0,0,0,0,0,73,37,16,12,3,5,66.08695652173913,63.47826086956522,48.69565217391305,8.695652173913043,40,5.6521739130434785,2.608695652173913,3.0434782608695654,9.130434782608695,3.91304347826087,5.217391304347826,2.608695652173913,2.1739130434782608,2.1739130434782608,2.1739130434782608,1.3043478260869565,0.8695652173913043,0,0,0,0,0,0,0,31.73913043478261,16.08695652173913,6.956521739130435,5.217391304347826,1.3043478260869565,2.1739130434782608
E00145609,238,112,108,73,12,61,4,0,4,31,21,10,4,4,4,2,1,1,0,0,0,2,2,0,0,122,74,23,6,11,8,47.05882352941176,45.378151260504204,30.672268907563026,5.042016806722689,25.630252100840334,1.680672268907563,0,1.680672268907563,13.025210084033615,8.823529411764707,4.201680672268908,1.680672268907563,1.680672268907563,1.680672268907563,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0.8403361344537815,0.8403361344537815,0,0,51.26050420168067,31.092436974789916,9.663865546218489,2.5210084033613445,4.621848739495799,3.361344537815126
E00145610,201,137,135,91,22,69,14,2,12,30,17,13,2,0,0,0,0,0,0,0,0,0,0,0,0,64,30,20,8,1,5,68.1592039800995,67.16417910447761,45.27363184079602,10.945273631840797,34.32835820895522,6.965174129353234,0.9950248756218906,5.970149253731343,14.925373134328357,8.45771144278607,6.467661691542288,0.9950248756218906,0,0,0,0,0,0,0,0,0,0,0,0,31.8407960199005,14.925373134328357,9.950248756218906,3.9800995024875623,0.4975124378109453,2.4875621890547266
E00145612,369,89,88,69,9,60,2,1,1,17,9,8,1,57,47,37,29,8,1,0,1,9,7,2,10,223,32,179,8,2,2,24.119241192411923,23.848238482384822,18.69918699186992,2.4390243902439024,16.260162601626014,0.5420054200542005,0.27100271002710025,0.27100271002710025,4.607046070460704,2.4390243902439024,2.168021680216802,0.27100271002710025,15.447154471544716,12.737127371273713,10.02710027100271,7.8590785907859075,2.168021680216802,0.27100271002710025,0,0.27100271002710025,2.4390243902439024,1.8970189701897018,0.5420054200542005,2.710027100271003,60.43360433604336,8.672086720867208,48.509485094850945,2.168021680216802,0.5420054200542005,0.5420054200542005
E00145615,261,76,75,61,13,48,2,0,2,12,9,3,1,5,2,2,2,0,0,0,0,0,0,0,3,180,102,66,8,1,3,29.118773946360154,28.735632183908045,23.371647509578544,4.980842911877394,18.39080459770115,0.7662835249042145,0,0.7662835249042145,4.597701149425287,3.4482758620689653,1.1494252873563218,0.38314176245210724,1.9157088122605364,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,1.1494252873563218,68.96551724137932,39.08045977011494,25.287356321839084,3.065134099616858,0.38314176245210724,1.1494252873563218
E00145617,194,88,84,63,9,54,5,2,3,16,13,3,4,1,0,0,0,0,0,0,0,0,0,0,1,105,73,18,11,0,3,45.36082474226804,43.29896907216495,32.47422680412371,4.639175257731959,27.835051546391753,2.5773195876288657,1.0309278350515463,1.5463917525773196,8.24742268041237,6.701030927835052,1.5463917525773196,2.0618556701030926,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,54.123711340206185,37.628865979381445,9.278350515463918,5.670103092783505,0,1.5463917525773196
E00145618,147,73,71,52,15,37,1,0,1,18,11,7,2,2,0,0,0,0,0,0,0,0,0,0,2,72,46,10,5,3,8,49.65986394557823,48.29931972789115,35.374149659863946,10.204081632653061,25.170068027210885,0.6802721088435374,0,0.6802721088435374,12.244897959183673,7.482993197278912,4.761904761904762,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,1.3605442176870748,48.97959183673469,31.292517006802722,6.802721088435375,3.4013605442176873,2.0408163265306123,5.442176870748299
