OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00007190,330,268,260,0,8,8,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,61,81.21212121212122,78.78787878787878,0,2.4242424242424243,2.4242424242424243,0,0,0,0,0,0,2.1212121212121215,0.30303030303030304,0,0,0,0,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,18.484848484848484
W00007193,300,256,252,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,42,85.33333333333334,84,0,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0,1.3333333333333335,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,14.000000000000002
W00007195,383,319,298,0,21,21,0,0,0,0,0,9,6,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,63,83.28981723237598,77.80678851174935,0,5.483028720626632,5.483028720626632,0,0,0,0,0,2.3498694516971277,1.5665796344647518,1.5665796344647518,0,0,0,0,0,0,0,0,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,0,0,0,16.449086161879894
W00010292,150,112,111,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,74.66666666666667,74,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.333333333333336
W00010297,513,450,437,1,12,12,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,6,0,1,4,1,0,0,0,0,1,0,56,87.71929824561403,85.18518518518519,0.1949317738791423,2.3391812865497075,2.3391812865497075,0,0,0,0.9746588693957114,0,0,0.9746588693957114,0,0.3898635477582846,0,0,0,0,0,0,0,1.1695906432748537,0,0.1949317738791423,0.7797270955165692,0.1949317738791423,0,0,0,0,0.1949317738791423,0,10.916179337231968
W00007427,357,327,321,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,91.59663865546219,89.91596638655463,0.2801120448179272,1.400560224089636,1.400560224089636,0,0,0,0,0,0,1.400560224089636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0,8.123249299719888
W00007428,337,264,250,1,13,12,1,0,3,0,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,78.33827893175074,74.1839762611276,0.2967359050445104,3.857566765578635,3.5608308605341246,0.2967359050445104,0,0.8902077151335311,0,0,0,0.5934718100890208,0,1.7804154302670623,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.66172106824926
W00007430,272,235,227,0,8,8,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.39705882352942,83.45588235294117,0,2.941176470588235,2.941176470588235,0,0,0,0,0,0,2.2058823529411766,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.602941176470587
W00007431,246,214,208,1,5,5,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.99186991869918,84.5528455284553,0.40650406504065045,2.0325203252032518,2.0325203252032518,0,0,0,0,0.40650406504065045,0,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.008130081300814
W00007429,427,277,269,2,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,148,64.87119437939111,62.997658079625296,0.468384074941452,1.405152224824356,1.405152224824356,0,0,0,0,0,0,1.405152224824356,0,0,0,0,0,0,0,0,0,0.468384074941452,0.234192037470726,0,0.234192037470726,0,0,0,0,0,0,0,34.66042154566745
W00007432,212,143,133,0,10,10,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,68,67.45283018867924,62.735849056603776,0,4.716981132075472,4.716981132075472,0,0,0,0,0,0,1.4150943396226416,1.4150943396226416,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0.4716981132075472,0,0,0,32.075471698113205
W00007434,278,186,184,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,66.90647482014388,66.18705035971223,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.093525179856115
W00007435,274,182,179,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,66.42335766423358,65.32846715328468,0,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0.36496350364963503,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.57664233576642
W00007439,245,167,158,0,9,9,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,76,68.16326530612244,64.48979591836735,0,3.6734693877551026,3.6734693877551026,0,0,0,0,0,0,2.0408163265306123,0,1.6326530612244898,0,0,0,0,0,0,0,0.8163265306122449,0,0,0.8163265306122449,0,0,0,0,0,0,0,31.020408163265305
W00007436,293,172,171,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,120,58.703071672354945,58.36177474402731,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,40.955631399317404
W00007437,246,146,142,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59.34959349593496,57.72357723577236,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.65040650406504
W00007438,257,177,169,0,8,8,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,79,68.8715953307393,65.75875486381322,0,3.11284046692607,3.11284046692607,0,0,0,0,0,0,0.38910505836575876,0,2.7237354085603114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,30.739299610894943
W00007440,208,173,172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,33,83.17307692307693,82.6923076923077,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0,0,0.9615384615384616,0,0,0,0,0,0,0,15.865384615384615
W00007441,216,186,179,0,7,3,0,0,0,1,0,0,1,0,1,4,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,86.11111111111111,82.87037037037037,0,3.2407407407407405,1.3888888888888888,0,0,0,0.4629629629629629,0,0,0.4629629629629629,0,0.4629629629629629,1.8518518518518516,0,1.8518518518518516,0,0,0,0,0.4629629629629629,0,0,0.4629629629629629,0,0,0,0,0,0,0,13.425925925925927
W00007442,246,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,81.30081300813008,81.30081300813008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.69918699186992
W00007177,298,257,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.24161073825503,86.24161073825503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.758389261744966
W00007178,256,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,78.125,78.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,21.484375
W00007179,286,213,207,0,6,6,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,74.47552447552448,72.37762237762237,0,2.097902097902098,2.097902097902098,0,0,0,1.3986013986013985,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.524475524475527
W00007192,481,427,422,0,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,52,88.77338877338877,87.73388773388774,0,1.0395010395010396,1.0395010395010396,0,0.2079002079002079,0.2079002079002079,0,0,0,0,0,0.6237006237006237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2079002079002079,0.2079002079002079,0,0.2079002079002079,0,10.81081081081081
W00007194,250,209,208,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40,83.6,83.2,0,0.4,0.4,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0.4,0,0,0.4,0,0,0,0,0,0,0,16
W00007196,257,227,214,0,13,11,1,0,1,0,0,3,1,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.32684824902724,83.26848249027238,0,5.058365758754864,4.280155642023346,0.38910505836575876,0,0.38910505836575876,0,0,1.1673151750972763,0.38910505836575876,0,1.9455252918287937,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.673151750972762
W00007295,402,364,362,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,90.54726368159204,90.04975124378109,0.24875621890547264,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0,0,0,0.24875621890547264,0,0,0,0.24875621890547264,0,0.24875621890547264,0,0,0,0,0,0,0,0,0,0,0,0,9.203980099502488
W00007304,258,225,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.20930232558139,86.43410852713178,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.790697674418606
W00007308,287,259,256,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,23,90.2439024390244,89.19860627177701,0,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0,0,1.0452961672473868,0,0,0,0,0,0,0,1.7421602787456445,0,0,1.0452961672473868,0.6968641114982579,0,0,0,0,0,0,8.013937282229964
W00007309,350,314,306,3,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89.71428571428571,87.42857142857143,0.8571428571428572,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.285714285714285
W00007294,259,222,217,2,3,3,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,34,85.71428571428571,83.78378378378379,0.7722007722007722,1.1583011583011582,1.1583011583011582,0,0,0,0,0.7722007722007722,0,0.3861003861003861,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0.3861003861003861,0.3861003861003861,0,0,0,13.127413127413126
W00007302,240,191,187,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,79.58333333333333,77.91666666666667,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.416666666666668
W00007303,310,270,269,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.09677419354838,86.7741935483871,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.903225806451612
W00007305,243,182,181,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,74.8971193415638,74.48559670781893,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.102880658436217
W00007310,263,204,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,77.56653992395437,77.56653992395437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.433460076045627
W00007306,284,241,235,0,6,6,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.85915492957746,82.74647887323944,0,2.112676056338028,2.112676056338028,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.140845070422534
W00007307,487,375,362,0,13,13,0,0,2,0,1,0,4,0,6,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,110,77.00205338809035,74.33264887063655,0,2.6694045174537986,2.6694045174537986,0,0,0.41067761806981523,0,0.20533880903490762,0,0.8213552361396305,0,1.2320328542094456,0,0,0,0,0,0,0,0.41067761806981523,0,0.20533880903490762,0,0.20533880903490762,0,0,0,0,0,0,22.587268993839835
W00007311,220,150,144,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,68.18181818181817,65.45454545454545,0.45454545454545453,2.272727272727273,2.272727272727273,0,0,0,0,0,0,2.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.818181818181817
W00007313,265,168,165,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,96,63.39622641509434,62.264150943396224,0,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0.7547169811320755,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,36.22641509433962
W00007314,284,186,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,65.49295774647888,65.49295774647888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.50704225352113
W00007292,256,228,222,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.0625,86.71875,0,2.34375,2.34375,0,0,0,0,0,0,0,0,2.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9375
W00007312,189,158,152,0,6,5,0,0,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,83.5978835978836,80.42328042328042,0,3.1746031746031744,2.6455026455026456,0,0,0,0,0,0,1.0582010582010581,0,1.5873015873015872,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0,0,0,0,15.873015873015872
W00007316,276,209,207,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,75.72463768115942,75,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.27536231884058
W00007318,286,258,257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,90.20979020979021,89.86013986013987,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0,9.44055944055944
W00007319,249,220,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,26,88.35341365461848,87.55020080321285,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,0,0,10.441767068273093
W00007315,281,246,236,0,10,10,0,0,0,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,87.54448398576513,83.98576512455516,0,3.558718861209965,3.558718861209965,0,0,0,0.7117437722419928,0,0,0.3558718861209964,0,2.491103202846975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,12.099644128113878
W00007320,378,351,346,0,5,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92.85714285714286,91.53439153439153,0,1.3227513227513228,1.3227513227513228,0,0,0,0.26455026455026454,0,0,0,0.26455026455026454,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
W00009920,511,419,401,2,16,16,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,88,81.99608610567515,78.47358121330724,0.3913894324853229,3.131115459882583,3.131115459882583,0,0,0,0,0,0,2.935420743639922,0.19569471624266144,0,0,0,0,0,0,0,0,0.7827788649706457,0,0.5870841487279843,0,0.19569471624266144,0,0,0,0,0,0,17.22113502935421
W00009921,366,263,261,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,100,71.85792349726776,71.31147540983606,0.273224043715847,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0.546448087431694,0,0,0.546448087431694,0,0,0.273224043715847,0.273224043715847,0,0,0,27.322404371584703
W00009925,312,281,276,0,5,5,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,28,90.06410256410257,88.46153846153845,0,1.6025641025641024,1.6025641025641024,0.3205128205128205,0,0,0.3205128205128205,0,0,0.641025641025641,0,0.3205128205128205,0,0,0,0.641025641025641,0,0,0.641025641025641,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,0,8.974358974358974
W00009930,283,261,259,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,20,92.226148409894,91.51943462897526,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,7.06713780918728
W00009931,302,277,273,1,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24,91.72185430463577,90.39735099337747,0.33112582781456956,0.9933774834437087,0.9933774834437087,0,0.33112582781456956,0,0,0,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,7.9470198675496695
W00009932,357,338,337,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18,94.67787114845937,94.39775910364145,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0,0,0.2801120448179272,0,0,0,0,0,0,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,0,5.042016806722689
W00007444,248,213,208,0,5,5,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85.88709677419355,83.87096774193549,0,2.0161290322580645,2.0161290322580645,0,0,0,0,0.4032258064516129,0,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.112903225806454
W00007451,278,242,239,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,33,87.05035971223022,85.97122302158273,0.3597122302158274,0.7194244604316548,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,1.079136690647482,0,0,0,1.079136690647482,0,0,0,0,0,0,11.870503597122301
W00007452,285,270,266,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,13,94.73684210526315,93.33333333333333,1.0526315789473684,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0,0,0,4.56140350877193
W00007461,259,211,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81.46718146718148,81.08108108108108,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.53281853281853
W00007466,309,272,266,0,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,88.02588996763754,86.08414239482201,0,1.9417475728155338,1.9417475728155338,0,0,0,0,0,0,1.6181229773462782,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,11.650485436893204
W00007446,313,283,278,0,5,5,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,90.41533546325878,88.81789137380191,0,1.5974440894568689,1.5974440894568689,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0.9584664536741214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,9.26517571884984
W00007447,274,210,203,0,7,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,63,76.64233576642336,74.08759124087592,0,2.5547445255474455,2.5547445255474455,0,0,0,0.7299270072992701,0,0,0,0,1.824817518248175,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0,0,0,0,22.99270072992701
W00007463,321,257,250,0,7,7,0,0,2,0,1,1,0,0,3,0,0,0,1,0,0,1,2,0,0,1,1,0,1,1,0,0,0,60,80.06230529595015,77.88161993769471,0,2.1806853582554515,2.1806853582554515,0,0,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0,0,0.9345794392523363,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0.6230529595015576,0,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,0,0,18.69158878504673
W00007464,338,283,275,2,6,3,0,0,0,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83.72781065088756,81.36094674556213,0.591715976331361,1.7751479289940828,0.8875739644970414,0,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0.8875739644970414,0.8875739644970414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.272189349112427
W00007467,161,110,107,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,68.32298136645963,66.45962732919256,0.6211180124223602,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.67701863354037
W00007450,359,303,301,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,54,84.40111420612814,83.84401114206128,0.5571030640668524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5571030640668524,0.5571030640668524,0,0,0,15.041782729805014
W00007453,359,342,338,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95.26462395543176,94.15041782729804,0.8356545961002786,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.735376044568245
W00007460,351,292,287,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,83.1908831908832,81.76638176638177,0.8547008547008548,0.5698005698005698,0.5698005698005698,0,0,0,0,0.2849002849002849,0,0,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.80911680911681
W00007462,320,269,259,1,9,9,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,84.0625,80.9375,0.3125,2.8125,2.8125,0,0,1.25,0.3125,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.937499999999998
W00007465,348,308,304,1,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,88.50574712643679,87.356321839080465,0.28735632183908044,0.8620689655172413,0.8620689655172413,0,0.28735632183908044,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0,11.206896551724139
W00007448,380,348,345,0,3,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,30,91.57894736842105,90.78947368421053,0,0.7894736842105263,0.5263157894736842,0,0,0,0,0,0,0.2631578947368421,0,0.2631578947368421,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0.5263157894736842,0,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0,7.894736842105263
