OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
W00007479,300,184,184,170,37,133,2,1,1,12,5,7,0,11,6,6,5,1,0,0,0,0,0,0,5,105,53,12,12,21,7,61.33333333333333,61.33333333333333,56.666666666666664,12.333333333333334,44.333333333333336,0.6666666666666667,0.33333333333333337,0.33333333333333337,4,1.6666666666666667,2.3333333333333335,0,3.6666666666666665,2,2,1.6666666666666667,0.33333333333333337,0,0,0,0,0,0,1.6666666666666667,35,17.666666666666668,4,4,7.000000000000001,2.3333333333333335,Wales
W00007480,210,120,116,107,26,81,0,0,0,9,2,7,4,4,2,1,1,0,0,0,0,1,1,0,2,86,50,6,15,8,7,57.14285714285714,55.23809523809524,50.95238095238095,12.380952380952381,38.57142857142858,0,0,0,4.285714285714286,0.9523809523809524,3.3333333333333335,1.9047619047619049,1.9047619047619049,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0.9523809523809524,40.95238095238095,23.809523809523807,2.857142857142857,7.142857142857142,3.8095238095238098,3.3333333333333335,Wales
W00007481,357,203,193,166,32,134,7,1,6,20,6,14,10,11,6,6,5,1,0,0,0,0,0,0,5,143,48,26,23,37,9,56.86274509803921,54.061624649859944,46.49859943977591,8.96358543417367,37.53501400560224,1.9607843137254901,0.2801120448179272,1.680672268907563,5.602240896358544,1.680672268907563,3.9215686274509802,2.801120448179272,3.081232492997199,1.680672268907563,1.680672268907563,1.400560224089636,0.2801120448179272,0,0,0,0,0,0,1.400560224089636,40.056022408963585,13.445378151260504,7.282913165266107,6.442577030812324,10.364145658263306,2.5210084033613445,Wales
W00007482,221,138,133,104,30,74,3,0,3,26,7,19,5,2,1,0,0,0,0,0,0,1,1,0,1,81,45,4,8,18,6,62.44343891402715,60.18099547511312,47.05882352941176,13.574660633484163,33.4841628959276,1.3574660633484164,0,1.3574660633484164,11.76470588235294,3.167420814479638,8.597285067873303,2.262443438914027,0.904977375565611,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,36.65158371040724,20.361990950226243,1.809954751131222,3.619909502262444,8.144796380090497,2.7149321266968327,Wales
W00007483,330,193,190,155,48,107,2,0,2,33,11,22,3,8,7,7,6,1,0,0,0,0,0,0,1,129,73,12,15,16,13,58.484848484848484,57.57575757575758,46.96969696969697,14.545454545454545,32.42424242424242,0.6060606060606061,0,0.6060606060606061,10,3.3333333333333335,6.666666666666667,0.9090909090909091,2.4242424242424243,2.1212121212121215,2.1212121212121215,1.8181818181818181,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,39.09090909090909,22.12121212121212,3.6363636363636362,4.545454545454546,4.848484848484849,3.939393939393939,Wales
W00007484,225,129,119,107,30,77,3,0,3,9,3,6,10,2,1,1,1,0,0,0,0,0,0,0,1,94,55,5,12,22,0,57.333333333333336,52.888888888888886,47.55555555555556,13.333333333333334,34.22222222222222,1.3333333333333335,0,1.3333333333333335,4,1.3333333333333335,2.666666666666667,4.444444444444445,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0.4444444444444444,41.77777777777778,24.444444444444443,2.2222222222222223,5.333333333333334,9.777777777777779,0,Wales
W00007485,229,149,145,127,35,92,6,3,3,12,6,6,4,7,6,6,6,0,0,0,0,0,0,0,1,73,28,8,8,20,9,65.06550218340611,63.31877729257642,55.45851528384279,15.283842794759824,40.174672489082965,2.6200873362445414,1.3100436681222707,1.3100436681222707,5.240174672489083,2.6200873362445414,2.6200873362445414,1.7467248908296942,3.056768558951965,2.6200873362445414,2.6200873362445414,2.6200873362445414,0,0,0,0,0,0,0,0.43668122270742354,31.877729257641924,12.22707423580786,3.4934497816593884,3.4934497816593884,8.73362445414847,3.9301310043668125,Wales
W00007486,271,163,157,136,35,101,3,1,2,18,9,9,6,3,2,2,2,0,0,0,0,0,0,0,1,105,77,8,9,8,3,60.147601476014756,57.93357933579336,50.184501845018445,12.915129151291513,37.269372693726936,1.107011070110701,0.36900369003690037,0.7380073800738007,6.642066420664207,3.3210332103321036,3.3210332103321036,2.214022140221402,1.107011070110701,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,0.36900369003690037,38.74538745387454,28.413284132841326,2.952029520295203,3.3210332103321036,2.952029520295203,1.107011070110701,Wales
W00007487,257,158,153,133,34,99,3,2,1,17,6,11,5,1,0,0,0,0,0,0,0,0,0,0,1,98,56,10,12,13,7,61.478599221789885,59.53307392996109,51.75097276264592,13.229571984435799,38.52140077821012,1.1673151750972763,0.7782101167315175,0.38910505836575876,6.614785992217899,2.3346303501945527,4.280155642023346,1.9455252918287937,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,38.13229571984436,21.78988326848249,3.8910505836575875,4.669260700389105,5.058365758754864,2.7237354085603114,Wales
W00007488,408,299,294,263,51,212,8,2,6,23,6,17,5,7,7,7,7,0,0,0,0,0,0,0,0,102,57,27,7,6,5,73.2843137254902,72.05882352941177,64.4607843137255,12.5,51.9607843137255,1.9607843137254901,0.49019607843137253,1.4705882352941175,5.637254901960785,1.4705882352941175,4.166666666666666,1.2254901960784315,1.715686274509804,1.715686274509804,1.715686274509804,1.715686274509804,0,0,0,0,0,0,0,0,25,13.970588235294118,6.61764705882353,1.715686274509804,1.4705882352941175,1.2254901960784315,Wales
W00007489,216,112,106,89,18,71,2,0,2,15,7,8,6,7,6,6,4,2,0,0,0,0,0,0,1,97,58,16,8,9,6,51.85185185185185,49.074074074074076,41.2037037037037,8.333333333333332,32.870370370370374,0.9259259259259258,0,0.9259259259259258,6.944444444444445,3.2407407407407405,3.7037037037037033,2.7777777777777777,3.2407407407407405,2.7777777777777777,2.7777777777777777,1.8518518518518516,0.9259259259259258,0,0,0,0,0,0,0.4629629629629629,44.907407407407405,26.851851851851855,7.4074074074074066,3.7037037037037033,4.166666666666666,2.7777777777777777,Wales
W00007490,213,115,110,93,31,62,6,0,6,11,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,98,52,6,13,20,7,53.990610328638496,51.64319248826291,43.66197183098591,14.553990610328638,29.107981220657276,2.8169014084507045,0,2.8169014084507045,5.164319248826291,1.8779342723004695,3.286384976525822,2.3474178403755865,0,0,0,0,0,0,0,0,0,0,0,0,46.009389671361504,24.413145539906104,2.8169014084507045,6.103286384976526,9.389671361502346,3.286384976525822,Wales
W00007491,267,130,125,102,25,77,4,0,4,19,7,12,5,1,0,0,0,0,0,0,0,0,0,0,1,136,78,18,9,24,7,48.68913857677903,46.81647940074906,38.20224719101123,9.363295880149813,28.83895131086142,1.4981273408239701,0,1.4981273408239701,7.116104868913857,2.6217228464419478,4.49438202247191,1.8726591760299627,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,50.936329588014985,29.213483146067414,6.741573033707865,3.3707865168539324,8.98876404494382,2.6217228464419478,Wales
W00007492,149,55,50,48,10,38,1,0,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,93,54,1,10,21,7,36.91275167785235,33.557046979865774,32.21476510067114,6.7114093959731544,25.503355704697988,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,3.3557046979865772,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,62.41610738255034,36.241610738255034,0.6711409395973155,6.7114093959731544,14.093959731543624,4.697986577181208,Wales
W00007493,221,133,127,109,26,83,3,0,3,15,2,13,6,0,0,0,0,0,0,0,0,0,0,0,0,88,44,9,14,15,6,60.18099547511312,57.466063348416284,49.321266968325794,11.76470588235294,37.55656108597285,1.3574660633484164,0,1.3574660633484164,6.787330316742081,0.904977375565611,5.88235294117647,2.7149321266968327,0,0,0,0,0,0,0,0,0,0,0,0,39.81900452488688,19.90950226244344,4.072398190045249,6.334841628959276,6.787330316742081,2.7149321266968327,Wales
W00007494,228,97,96,83,19,64,0,0,0,13,5,8,1,6,4,4,3,1,0,0,0,0,0,0,2,125,106,7,4,2,6,42.54385964912281,42.10526315789473,36.40350877192983,8.333333333333332,28.07017543859649,0,0,0,5.701754385964912,2.1929824561403506,3.508771929824561,0.43859649122807015,2.631578947368421,1.7543859649122806,1.7543859649122806,1.3157894736842104,0.43859649122807015,0,0,0,0,0,0,0.8771929824561403,54.824561403508774,46.49122807017544,3.070175438596491,1.7543859649122806,0.8771929824561403,2.631578947368421,Wales
W00007495,211,123,123,107,29,78,2,0,2,14,4,10,0,5,3,3,3,0,0,0,0,0,0,0,2,83,60,5,7,10,1,58.29383886255924,58.29383886255924,50.71090047393365,13.744075829383887,36.96682464454976,0.9478672985781991,0,0.9478672985781991,6.6350710900473935,1.8957345971563981,4.739336492890995,0,2.3696682464454977,1.4218009478672986,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0,0.9478672985781991,39.33649289099526,28.436018957345972,2.3696682464454977,3.3175355450236967,4.739336492890995,0.47393364928909953,Wales
W00007496,284,181,177,154,36,118,6,0,6,17,4,13,4,4,4,4,4,0,0,0,0,0,0,0,0,99,50,19,5,21,4,63.732394366197184,62.323943661971825,54.22535211267606,12.676056338028168,41.54929577464789,2.112676056338028,0,2.112676056338028,5.985915492957746,1.4084507042253522,4.577464788732395,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0,34.859154929577464,17.6056338028169,6.690140845070422,1.7605633802816902,7.394366197183098,1.4084507042253522,Wales
W00007498,255,141,128,118,37,81,1,1,0,9,5,4,13,4,4,4,4,0,0,0,0,0,0,0,0,110,54,11,11,27,7,55.294117647058826,50.19607843137255,46.27450980392157,14.50980392156863,31.76470588235294,0.39215686274509803,0.39215686274509803,0,3.5294117647058822,1.9607843137254901,1.5686274509803921,5.098039215686274,1.5686274509803921,1.5686274509803921,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,0,43.13725490196079,21.176470588235293,4.313725490196078,4.313725490196078,10.588235294117647,2.7450980392156863,Wales
W00007499,276,160,152,144,32,112,3,0,3,5,1,4,8,7,6,6,5,1,0,0,0,0,0,0,1,109,48,11,17,26,7,57.971014492753625,55.072463768115945,52.17391304347826,11.594202898550725,40.57971014492754,1.0869565217391304,0,1.0869565217391304,1.8115942028985508,0.36231884057971014,1.4492753623188406,2.898550724637681,2.536231884057971,2.1739130434782608,2.1739130434782608,1.8115942028985508,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,39.492753623188406,17.391304347826086,3.985507246376811,6.159420289855073,9.420289855072465,2.536231884057971,Wales
W00007500,209,90,90,75,14,61,5,1,4,10,7,3,0,1,1,1,1,0,0,0,0,0,0,0,0,118,98,3,3,10,4,43.0622009569378,43.0622009569378,35.88516746411483,6.698564593301436,29.1866028708134,2.3923444976076556,0.4784688995215311,1.9138755980861244,4.784688995215311,3.349282296650718,1.4354066985645932,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,56.45933014354066,46.889952153110045,1.4354066985645932,1.4354066985645932,4.784688995215311,1.9138755980861244,Wales
W00007501,231,139,138,113,24,89,3,0,3,22,8,14,1,6,4,4,3,1,0,0,0,0,0,0,2,86,56,7,5,12,6,60.17316017316018,59.74025974025974,48.917748917748916,10.38961038961039,38.52813852813853,1.2987012987012987,0,1.2987012987012987,9.523809523809524,3.463203463203463,6.0606060606060606,0.4329004329004329,2.5974025974025974,1.7316017316017316,1.7316017316017316,1.2987012987012987,0.4329004329004329,0,0,0,0,0,0,0.8658008658008658,37.22943722943723,24.242424242424242,3.0303030303030303,2.1645021645021645,5.194805194805195,2.5974025974025974,Wales
W00009919,266,192,189,165,32,133,3,0,3,21,12,9,3,6,2,2,1,1,0,0,0,0,0,0,4,68,43,8,5,7,5,72.18045112781954,71.05263157894737,62.03007518796993,12.030075187969924,50,1.1278195488721803,0,1.1278195488721803,7.894736842105263,4.511278195488721,3.3834586466165413,1.1278195488721803,2.2556390977443606,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,1.5037593984962405,25.563909774436087,16.165413533834585,3.007518796992481,1.8796992481203008,2.631578947368421,1.8796992481203008,Wales
W00009920,368,242,234,208,50,158,10,2,8,16,5,11,8,6,5,5,5,0,0,0,0,0,0,0,1,120,44,20,24,22,10,65.76086956521739,63.58695652173913,56.52173913043478,13.586956521739129,42.934782608695656,2.717391304347826,0.5434782608695652,2.1739130434782608,4.3478260869565215,1.358695652173913,2.989130434782609,2.1739130434782608,1.6304347826086956,1.358695652173913,1.358695652173913,1.358695652173913,0,0,0,0,0,0,0,0.2717391304347826,32.608695652173914,11.956521739130435,5.434782608695652,6.521739130434782,5.978260869565218,2.717391304347826,Wales
W00009921,298,135,129,113,32,81,4,3,1,12,5,7,6,6,5,5,4,1,0,0,0,0,0,0,1,157,81,12,9,35,20,45.302013422818796,43.288590604026844,37.919463087248324,10.738255033557047,27.181208053691275,1.342281879194631,1.006711409395973,0.33557046979865773,4.026845637583892,1.6778523489932886,2.348993288590604,2.013422818791946,2.013422818791946,1.6778523489932886,1.6778523489932886,1.342281879194631,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,52.68456375838926,27.181208053691275,4.026845637583892,3.0201342281879198,11.74496644295302,6.7114093959731544,Wales
W00009922,201,151,148,136,28,108,2,2,0,10,3,7,3,1,1,1,0,1,0,0,0,0,0,0,0,49,22,13,5,3,6,75.12437810945273,73.6318407960199,67.66169154228857,13.930348258706468,53.73134328358209,0.9950248756218906,0.9950248756218906,0,4.975124378109453,1.4925373134328357,3.482587064676617,1.4925373134328357,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0,0,24.378109452736318,10.945273631840797,6.467661691542288,2.4875621890547266,1.4925373134328357,2.9850746268656714,Wales
W00009923,220,163,161,145,27,118,2,2,0,14,4,10,2,5,5,5,3,2,0,0,0,0,0,0,0,52,21,16,10,4,1,74.0909090909091,73.18181818181819,65.9090909090909,12.272727272727273,53.63636363636364,0.9090909090909091,0.9090909090909091,0,6.363636363636363,1.8181818181818181,4.545454545454546,0.9090909090909091,2.272727272727273,2.272727272727273,2.272727272727273,1.3636363636363635,0.9090909090909091,0,0,0,0,0,0,0,23.636363636363637,9.545454545454547,7.2727272727272725,4.545454545454546,1.8181818181818181,0.45454545454545453,Wales
W00009924,226,141,137,120,29,91,5,0,5,12,5,7,4,7,7,7,5,2,0,0,0,0,0,0,0,78,55,6,4,8,5,62.38938053097345,60.61946902654868,53.09734513274337,12.831858407079647,40.26548672566372,2.2123893805309733,0,2.2123893805309733,5.3097345132743365,2.2123893805309733,3.0973451327433628,1.7699115044247788,3.0973451327433628,3.0973451327433628,3.0973451327433628,2.2123893805309733,0.8849557522123894,0,0,0,0,0,0,0,34.51327433628318,24.336283185840706,2.6548672566371683,1.7699115044247788,3.5398230088495577,2.2123893805309733,Wales
W00009925,235,174,170,158,33,125,1,0,1,11,7,4,4,5,2,0,0,0,0,0,0,2,0,2,3,56,19,8,8,16,5,74.04255319148936,72.3404255319149,67.23404255319149,14.042553191489363,53.191489361702125,0.425531914893617,0,0.425531914893617,4.680851063829787,2.9787234042553195,1.702127659574468,1.702127659574468,2.127659574468085,0.851063829787234,0,0,0,0,0,0,0.851063829787234,0,0.851063829787234,1.276595744680851,23.829787234042556,8.085106382978724,3.404255319148936,3.404255319148936,6.808510638297872,2.127659574468085,Wales
W00009926,199,111,108,98,26,72,2,0,2,8,4,4,3,2,1,1,1,0,0,0,0,0,0,0,1,86,63,4,6,12,1,55.778894472361806,54.2713567839196,49.246231155778894,13.06532663316583,36.18090452261307,1.0050251256281406,0,1.0050251256281406,4.0201005025125625,2.0100502512562812,2.0100502512562812,1.507537688442211,1.0050251256281406,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0.5025125628140703,43.21608040201005,31.65829145728643,2.0100502512562812,3.015075376884422,6.030150753768844,0.5025125628140703,Wales
W00009927,265,209,202,176,38,138,4,0,4,22,9,13,7,1,1,1,1,0,0,0,0,0,0,0,0,55,29,11,4,8,3,78.8679245283019,76.22641509433963,66.41509433962264,14.339622641509434,52.075471698113205,1.509433962264151,0,1.509433962264151,8.30188679245283,3.3962264150943398,4.905660377358491,2.6415094339622645,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,20.754716981132077,10.943396226415095,4.150943396226415,1.509433962264151,3.018867924528302,1.1320754716981132,Wales
W00009928,350,248,246,220,47,173,9,0,9,17,6,11,2,5,1,1,1,0,0,0,0,0,0,0,4,97,56,20,5,11,5,70.85714285714285,70.28571428571428,62.857142857142854,13.428571428571429,49.42857142857143,2.571428571428571,0,2.571428571428571,4.857142857142857,1.7142857142857144,3.1428571428571432,0.5714285714285714,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,1.1428571428571428,27.714285714285715,16,5.714285714285714,1.4285714285714286,3.1428571428571432,1.4285714285714286,Wales
W00009929,243,189,181,162,36,126,5,0,5,14,4,10,8,5,3,2,2,0,1,0,1,0,0,0,2,49,21,13,15,0,0,77.77777777777779,74.48559670781893,66.66666666666666,14.814814814814813,51.85185185185185,2.05761316872428,0,2.05761316872428,5.761316872427984,1.646090534979424,4.11522633744856,3.292181069958848,2.05761316872428,1.2345679012345678,0.823045267489712,0.823045267489712,0,0.411522633744856,0,0.411522633744856,0,0,0,0.823045267489712,20.16460905349794,8.641975308641975,5.349794238683128,6.172839506172839,0,0,Wales
W00009930,226,154,154,137,27,110,2,0,2,15,10,5,0,5,3,3,3,0,0,0,0,0,0,0,2,67,38,13,8,4,4,68.14159292035397,68.14159292035397,60.61946902654868,11.946902654867257,48.67256637168141,0.8849557522123894,0,0.8849557522123894,6.637168141592921,4.424778761061947,2.2123893805309733,0,2.2123893805309733,1.3274336283185841,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0,0,0.8849557522123894,29.646017699115045,16.8141592920354,5.752212389380531,3.5398230088495577,1.7699115044247788,1.7699115044247788,Wales
W00009931,225,174,165,155,25,130,2,0,2,8,1,7,9,5,4,4,4,0,0,0,0,0,0,0,1,46,19,12,8,5,2,77.33333333333333,73.33333333333333,68.88888888888889,11.11111111111111,57.77777777777777,0.8888888888888888,0,0.8888888888888888,3.5555555555555554,0.4444444444444444,3.111111111111111,4,2.2222222222222223,1.7777777777777777,1.7777777777777777,1.7777777777777777,0,0,0,0,0,0,0,0.4444444444444444,20.444444444444446,8.444444444444445,5.333333333333334,3.5555555555555554,2.2222222222222223,0.8888888888888888,Wales
W00009932,267,204,203,180,46,134,6,0,6,17,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,63,32,15,7,3,6,76.40449438202246,76.02996254681648,67.41573033707866,17.228464419475657,50.187265917603,2.247191011235955,0,2.247191011235955,6.367041198501873,2.6217228464419478,3.7453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,23.595505617977526,11.985018726591761,5.617977528089887,2.6217228464419478,1.1235955056179776,2.247191011235955,Wales
W00009933,366,228,221,186,47,139,7,1,6,28,7,21,7,6,5,5,2,3,0,0,0,0,0,0,1,132,68,18,8,33,5,62.295081967213115,60.38251366120219,50.81967213114754,12.841530054644808,37.97814207650273,1.912568306010929,0.273224043715847,1.639344262295082,7.650273224043716,1.912568306010929,5.737704918032787,1.912568306010929,1.639344262295082,1.366120218579235,1.366120218579235,0.546448087431694,0.819672131147541,0,0,0,0,0,0,0.273224043715847,36.0655737704918,18.579234972677597,4.918032786885246,2.185792349726776,9.01639344262295,1.366120218579235,Wales
W00010266,452,342,339,302,52,250,10,3,7,27,3,24,3,14,14,14,9,5,0,0,0,0,0,0,0,96,56,14,15,4,7,75.66371681415929,75,66.8141592920354,11.504424778761061,55.309734513274336,2.2123893805309733,0.6637168141592921,1.5486725663716814,5.9734513274336285,0.6637168141592921,5.3097345132743365,0.6637168141592921,3.0973451327433628,3.0973451327433628,3.0973451327433628,1.991150442477876,1.1061946902654867,0,0,0,0,0,0,0,21.238938053097346,12.389380530973451,3.0973451327433628,3.3185840707964607,0.8849557522123894,1.5486725663716814,Wales
W00010273,202,146,146,134,26,108,1,0,1,11,5,6,0,11,7,7,7,0,0,0,0,0,0,0,4,45,24,9,6,6,0,72.27722772277228,72.27722772277228,66.33663366336634,12.871287128712872,53.46534653465347,0.49504950495049505,0,0.49504950495049505,5.445544554455446,2.4752475247524752,2.9702970297029703,0,5.445544554455446,3.4653465346534658,3.4653465346534658,3.4653465346534658,0,0,0,0,0,0,0,1.9801980198019802,22.277227722772277,11.881188118811881,4.455445544554455,2.9702970297029703,2.9702970297029703,0,Wales
W00010277,127,51,48,46,12,34,0,0,0,2,1,1,3,4,4,4,3,1,0,0,0,0,0,0,0,72,19,13,15,18,7,40.15748031496063,37.79527559055118,36.22047244094488,9.448818897637794,26.77165354330709,0,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,2.3622047244094486,3.149606299212598,3.149606299212598,3.149606299212598,2.3622047244094486,0.7874015748031495,0,0,0,0,0,0,0,56.69291338582677,14.960629921259844,10.236220472440944,11.811023622047244,14.173228346456693,5.511811023622047,Wales
