OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00112567,321,123,115,99,21,78,3,1,2,13,7,6,8,66,54,48,48,0,0,0,0,6,5,1,12,132,16,98,4,9,5,38.31775700934579,35.82554517133956,30.8411214953271,6.5420560747663545,24.299065420560748,0.9345794392523363,0.3115264797507788,0.6230529595015576,4.049844236760125,2.1806853582554515,1.8691588785046727,2.4922118380062304,20.5607476635514,16.822429906542055,14.953271028037381,14.953271028037381,0,0,0,0,1.8691588785046727,1.557632398753894,0.3115264797507788,3.7383177570093453,41.1214953271028,4.984423676012461,30.529595015576323,1.2461059190031152,2.803738317757009,1.557632398753894,South West
E00112568,306,194,187,156,30,126,2,0,2,29,11,18,7,29,23,21,21,0,0,0,0,2,1,1,6,83,17,40,9,8,9,63.39869281045751,61.111111111111114,50.98039215686274,9.803921568627452,41.17647058823529,0.6535947712418301,0,0.6535947712418301,9.477124183006536,3.594771241830065,5.88235294117647,2.287581699346405,9.477124183006536,7.516339869281046,6.862745098039216,6.862745098039216,0,0,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,1.9607843137254901,27.124183006535947,5.555555555555555,13.071895424836603,2.941176470588235,2.6143790849673203,2.941176470588235,South West
E00112570,192,76,66,56,20,36,0,0,0,10,6,4,10,1,1,1,1,0,0,0,0,0,0,0,0,115,52,7,12,34,10,39.58333333333333,34.375,29.166666666666668,10.416666666666668,18.75,0,0,0,5.208333333333334,3.125,2.083333333333333,5.208333333333334,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,59.895833333333336,27.083333333333332,3.6458333333333335,6.25,17.708333333333336,5.208333333333334,South West
E00112571,268,159,149,125,27,98,8,3,5,16,8,8,10,26,15,15,14,1,0,0,0,0,0,0,11,83,28,34,8,6,7,59.32835820895522,55.59701492537313,46.64179104477612,10.074626865671641,36.56716417910448,2.9850746268656714,1.1194029850746268,1.8656716417910446,5.970149253731343,2.9850746268656714,2.9850746268656714,3.731343283582089,9.701492537313433,5.597014925373134,5.597014925373134,5.223880597014925,0.3731343283582089,0,0,0,0,0,0,4.104477611940299,30.970149253731343,10.44776119402985,12.686567164179104,2.9850746268656714,2.2388059701492535,2.6119402985074625,South West
E00112572,344,156,146,115,26,89,6,5,1,25,12,13,10,46,35,34,31,3,0,0,0,1,1,0,11,142,30,62,13,17,20,45.348837209302324,42.44186046511628,33.43023255813954,7.55813953488372,25.872093023255815,1.744186046511628,1.4534883720930232,0.29069767441860467,7.267441860465117,3.488372093023256,3.77906976744186,2.9069767441860463,13.372093023255813,10.174418604651162,9.883720930232558,9.011627906976743,0.872093023255814,0,0,0,0.29069767441860467,0.29069767441860467,0,3.1976744186046515,41.27906976744186,8.720930232558139,18.023255813953487,3.77906976744186,4.941860465116279,5.813953488372093,South West
E00112573,307,177,168,133,29,104,7,1,6,28,12,16,9,34,26,26,22,4,0,0,0,0,0,0,8,96,23,51,8,0,14,57.65472312703584,54.72312703583062,43.32247557003257,9.446254071661238,33.876221498371336,2.2801302931596092,0.32573289902280134,1.9543973941368076,9.120521172638437,3.908794788273615,5.211726384364821,2.9315960912052117,11.074918566775244,8.469055374592834,8.469055374592834,7.166123778501629,1.3029315960912053,0,0,0,0,0,0,2.6058631921824107,31.27035830618892,7.491856677524431,16.612377850162865,2.6058631921824107,0,4.5602605863192185,South West
E00112574,267,143,135,115,30,85,4,2,2,16,10,6,8,41,32,32,28,4,0,0,0,0,0,0,9,83,16,48,8,3,8,53.558052434456926,50.56179775280899,43.07116104868914,11.235955056179774,31.835205992509362,1.4981273408239701,0.7490636704119851,0.7490636704119851,5.992509363295881,3.7453183520599254,2.247191011235955,2.9962546816479403,15.355805243445692,11.985018726591761,11.985018726591761,10.486891385767791,1.4981273408239701,0,0,0,0,0,0,3.3707865168539324,31.086142322097377,5.992509363295881,17.97752808988764,2.9962546816479403,1.1235955056179776,2.9962546816479403,South West
E00112575,169,134,128,108,18,90,5,0,5,15,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,35,16,4,4,6,5,79.28994082840237,75.7396449704142,63.905325443786985,10.650887573964498,53.25443786982249,2.9585798816568047,0,2.9585798816568047,8.875739644970414,3.5502958579881656,5.325443786982249,3.5502958579881656,0,0,0,0,0,0,0,0,0,0,0,0,20.710059171597635,9.467455621301776,2.366863905325444,2.366863905325444,3.5502958579881656,2.9585798816568047,South West
E00112576,367,220,200,178,41,137,4,1,3,18,11,7,20,15,15,14,8,6,0,0,0,1,1,0,0,132,21,47,17,19,28,59.945504087193456,54.495912806539515,48.501362397820166,11.1716621253406,37.32970027247956,1.08991825613079,0.2724795640326975,0.8174386920980926,4.904632152588556,2.997275204359673,1.9073569482288828,5.449591280653951,4.087193460490464,4.087193460490464,3.8147138964577656,2.17983651226158,1.6348773841961852,0,0,0,0.2724795640326975,0.2724795640326975,0,0,35.967302452316076,5.722070844686648,12.806539509536785,4.632152588555858,5.177111716621254,7.629427792915531,South West
E00112577,282,186,175,146,34,112,9,3,6,20,6,14,11,17,11,10,9,1,0,0,0,1,1,0,6,79,14,16,18,19,12,65.95744680851064,62.056737588652474,51.77304964539007,12.056737588652481,39.71631205673759,3.1914893617021276,1.0638297872340425,2.127659574468085,7.092198581560284,2.127659574468085,4.964539007092199,3.900709219858156,6.028368794326241,3.900709219858156,3.546099290780142,3.1914893617021276,0.3546099290780142,0,0,0,0.3546099290780142,0.3546099290780142,0,2.127659574468085,28.01418439716312,4.964539007092199,5.673758865248227,6.382978723404255,6.73758865248227,4.25531914893617,South West
E00112578,237,108,101,89,32,57,0,0,0,12,6,6,7,34,26,26,24,2,0,0,0,0,0,0,8,95,35,31,10,12,7,45.56962025316456,42.616033755274266,37.552742616033754,13.502109704641349,24.050632911392405,0,0,0,5.063291139240507,2.5316455696202533,2.5316455696202533,2.9535864978902953,14.345991561181433,10.970464135021098,10.970464135021098,10.126582278481013,0.8438818565400843,0,0,0,0,0,0,3.375527426160337,40.08438818565401,14.767932489451477,13.080168776371309,4.219409282700422,5.063291139240507,2.9535864978902953,South West
E00112579,264,147,144,126,47,79,0,0,0,18,12,6,3,15,13,13,9,4,0,0,0,0,0,0,2,102,32,23,17,17,13,55.68181818181818,54.54545454545454,47.72727272727273,17.803030303030305,29.924242424242426,0,0,0,6.8181818181818175,4.545454545454546,2.272727272727273,1.1363636363636365,5.681818181818182,4.924242424242424,4.924242424242424,3.4090909090909087,1.5151515151515151,0,0,0,0,0,0,0.7575757575757576,38.63636363636363,12.121212121212121,8.712121212121213,6.4393939393939394,6.4393939393939394,4.924242424242424,South West
E00112580,275,167,156,140,42,98,1,0,1,15,4,11,11,8,7,7,6,1,0,0,0,0,0,0,1,100,31,15,23,26,5,60.72727272727273,56.72727272727273,50.90909090909091,15.272727272727273,35.63636363636364,0.36363636363636365,0,0.36363636363636365,5.454545454545454,1.4545454545454546,4,4,2.909090909090909,2.5454545454545454,2.5454545454545454,2.181818181818182,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,36.36363636363637,11.272727272727273,5.454545454545454,8.363636363636363,9.454545454545455,1.8181818181818181,South West
E00112581,254,124,111,99,41,58,1,0,1,11,4,7,13,6,6,5,3,2,0,0,0,1,0,1,0,124,27,22,34,30,11,48.818897637795274,43.7007874015748,38.976377952755904,16.141732283464567,22.83464566929134,0.39370078740157477,0,0.39370078740157477,4.330708661417323,1.574803149606299,2.7559055118110236,5.118110236220472,2.3622047244094486,2.3622047244094486,1.968503937007874,1.1811023622047243,0.7874015748031495,0,0,0,0.39370078740157477,0,0.39370078740157477,0,48.818897637795274,10.62992125984252,8.661417322834646,13.385826771653544,11.811023622047244,4.330708661417323,South West
E00112582,392,326,317,274,42,232,8,1,7,35,17,18,9,7,7,7,4,3,0,0,0,0,0,0,0,59,16,5,8,17,13,83.16326530612244,80.86734693877551,69.89795918367348,10.714285714285714,59.183673469387756,2.0408163265306123,0.25510204081632654,1.7857142857142856,8.928571428571429,4.336734693877551,4.591836734693878,2.295918367346939,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.0204081632653061,0.7653061224489796,0,0,0,0,0,0,0,15.051020408163266,4.081632653061225,1.2755102040816326,2.0408163265306123,4.336734693877551,3.316326530612245,South West
E00112583,238,168,160,131,34,97,5,2,3,24,14,10,8,4,3,3,2,1,0,0,0,0,0,0,1,66,28,1,11,16,10,70.58823529411765,67.22689075630252,55.04201680672269,14.285714285714285,40.7563025210084,2.100840336134454,0.8403361344537815,1.2605042016806722,10.084033613445378,5.88235294117647,4.201680672268908,3.361344537815126,1.680672268907563,1.2605042016806722,1.2605042016806722,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,27.73109243697479,11.76470588235294,0.42016806722689076,4.621848739495799,6.722689075630252,4.201680672268908,South West
E00112584,382,324,307,279,40,239,3,0,3,25,10,15,17,6,6,6,5,1,0,0,0,0,0,0,0,52,19,7,5,12,9,84.81675392670157,80.36649214659685,73.03664921465969,10.471204188481675,62.56544502617801,0.7853403141361256,0,0.7853403141361256,6.544502617801047,2.6178010471204187,3.926701570680628,4.450261780104712,1.5706806282722512,1.5706806282722512,1.5706806282722512,1.3089005235602094,0.2617801047120419,0,0,0,0,0,0,0,13.612565445026178,4.973821989528796,1.832460732984293,1.3089005235602094,3.1413612565445024,2.356020942408377,South West
E00112585,178,106,95,83,32,51,0,0,0,12,6,6,11,6,4,4,4,0,0,0,0,0,0,0,2,66,15,5,25,13,8,59.55056179775281,53.37078651685393,46.62921348314607,17.97752808988764,28.651685393258425,0,0,0,6.741573033707865,3.3707865168539324,3.3707865168539324,6.179775280898876,3.3707865168539324,2.247191011235955,2.247191011235955,2.247191011235955,0,0,0,0,0,0,0,1.1235955056179776,37.07865168539326,8.426966292134832,2.8089887640449436,14.04494382022472,7.303370786516854,4.49438202247191,South West
E00112586,199,126,113,96,31,65,3,1,2,14,5,9,13,5,5,5,5,0,0,0,0,0,0,0,0,68,22,7,14,15,10,63.31658291457286,56.78391959798995,48.24120603015075,15.577889447236181,32.663316582914575,1.507537688442211,0.5025125628140703,1.0050251256281406,7.035175879396985,2.512562814070352,4.522613065326634,6.532663316582915,2.512562814070352,2.512562814070352,2.512562814070352,2.512562814070352,0,0,0,0,0,0,0,0,34.17085427135678,11.055276381909549,3.5175879396984926,7.035175879396985,7.537688442211055,5.025125628140704,South West
E00112587,238,149,149,122,34,88,2,0,2,25,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,89,68,3,8,6,4,62.60504201680672,62.60504201680672,51.26050420168067,14.285714285714285,36.97478991596639,0.8403361344537815,0,0.8403361344537815,10.504201680672269,5.88235294117647,4.621848739495799,0,0,0,0,0,0,0,0,0,0,0,0,0,37.39495798319328,28.57142857142857,1.2605042016806722,3.361344537815126,2.5210084033613445,1.680672268907563,South West
E00112588,332,247,239,206,56,150,2,0,2,31,11,20,8,7,7,7,6,1,0,0,0,0,0,0,0,78,52,5,12,4,5,74.3975903614458,71.98795180722891,62.048192771084345,16.867469879518072,45.18072289156627,0.6024096385542169,0,0.6024096385542169,9.33734939759036,3.313253012048193,6.024096385542169,2.4096385542168677,2.108433734939759,2.108433734939759,2.108433734939759,1.8072289156626504,0.30120481927710846,0,0,0,0,0,0,0,23.49397590361446,15.66265060240964,1.5060240963855422,3.614457831325301,1.2048192771084338,1.5060240963855422,South West
E00112589,258,133,132,114,36,78,4,1,3,14,3,11,1,4,3,3,2,1,0,0,0,0,0,0,1,121,86,6,9,12,8,51.55038759689923,51.162790697674424,44.18604651162791,13.953488372093023,30.23255813953488,1.550387596899225,0.3875968992248062,1.1627906976744187,5.426356589147287,1.1627906976744187,4.263565891472868,0.3875968992248062,1.550387596899225,1.1627906976744187,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,46.89922480620155,33.33333333333333,2.3255813953488373,3.488372093023256,4.651162790697675,3.10077519379845,South West
E00112590,237,150,148,137,27,110,0,0,0,11,6,5,2,4,4,4,4,0,0,0,0,0,0,0,0,83,58,6,8,6,5,63.29113924050633,62.447257383966246,57.80590717299579,11.39240506329114,46.41350210970464,0,0,0,4.641350210970464,2.5316455696202533,2.109704641350211,0.8438818565400843,1.6877637130801686,1.6877637130801686,1.6877637130801686,1.6877637130801686,0,0,0,0,0,0,0,0,35.0210970464135,24.47257383966245,2.5316455696202533,3.375527426160337,2.5316455696202533,2.109704641350211,South West
E00112591,348,211,201,177,42,135,1,0,1,23,13,10,10,33,26,26,24,2,0,0,0,0,0,0,7,104,41,40,12,3,8,60.63218390804598,57.758620689655174,50.86206896551724,12.068965517241379,38.793103448275865,0.28735632183908044,0,0.28735632183908044,6.609195402298851,3.7356321839080464,2.8735632183908044,2.8735632183908044,9.482758620689655,7.471264367816093,7.471264367816093,6.896551724137931,0.5747126436781609,0,0,0,0,0,0,2.0114942528735633,29.88505747126437,11.781609195402298,11.494252873563218,3.4482758620689653,0.8620689655172413,2.2988505747126435,South West
E00112592,238,156,150,119,36,83,6,3,3,25,12,13,6,0,0,0,0,0,0,0,0,0,0,0,0,82,49,13,8,5,7,65.54621848739495,63.02521008403361,50,15.126050420168067,34.87394957983193,2.5210084033613445,1.2605042016806722,1.2605042016806722,10.504201680672269,5.042016806722689,5.46218487394958,2.5210084033613445,0,0,0,0,0,0,0,0,0,0,0,0,34.45378151260504,20.588235294117645,5.46218487394958,3.361344537815126,2.100840336134454,2.941176470588235,South West
E00112593,351,279,273,227,40,187,7,1,6,39,19,20,6,3,3,3,2,1,0,0,0,0,0,0,0,69,32,13,13,6,5,79.48717948717949,77.77777777777779,64.67236467236467,11.396011396011396,53.27635327635327,1.9943019943019942,0.2849002849002849,1.7094017094017095,11.11111111111111,5.413105413105413,5.698005698005698,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.5698005698005698,0.2849002849002849,0,0,0,0,0,0,0,19.65811965811966,9.116809116809117,3.7037037037037033,3.7037037037037033,1.7094017094017095,1.4245014245014245,South West
E00112594,305,210,196,181,33,148,0,0,0,15,8,7,14,19,15,14,13,1,0,0,0,1,1,0,4,76,16,29,5,16,10,68.85245901639344,64.26229508196721,59.34426229508196,10.819672131147541,48.52459016393443,0,0,0,4.918032786885246,2.622950819672131,2.2950819672131146,4.590163934426229,6.229508196721312,4.918032786885246,4.590163934426229,4.2622950819672125,0.32786885245901637,0,0,0,0.32786885245901637,0.32786885245901637,0,1.3114754098360655,24.91803278688525,5.245901639344262,9.508196721311474,1.639344262295082,5.245901639344262,3.278688524590164,South West
E00112596,265,176,171,141,38,103,2,1,1,28,9,19,5,15,10,10,10,0,0,0,0,0,0,0,5,74,27,13,10,10,14,66.41509433962264,64.52830188679245,53.20754716981132,14.339622641509434,38.86792452830189,0.7547169811320755,0.37735849056603776,0.37735849056603776,10.566037735849058,3.3962264150943398,7.169811320754717,1.8867924528301887,5.660377358490567,3.7735849056603774,3.7735849056603774,3.7735849056603774,0,0,0,0,0,0,0,1.8867924528301887,27.92452830188679,10.18867924528302,4.905660377358491,3.7735849056603774,3.7735849056603774,5.283018867924529,South West
E00112597,364,265,257,226,57,169,1,0,1,30,12,18,8,9,5,5,4,1,0,0,0,0,0,0,4,90,43,9,9,12,17,72.8021978021978,70.6043956043956,62.08791208791209,15.659340659340659,46.42857142857143,0.27472527472527475,0,0.27472527472527475,8.241758241758241,3.296703296703297,4.945054945054945,2.197802197802198,2.4725274725274726,1.3736263736263736,1.3736263736263736,1.098901098901099,0.27472527472527475,0,0,0,0,0,0,1.098901098901099,24.725274725274726,11.813186813186812,2.4725274725274726,2.4725274725274726,3.296703296703297,4.670329670329671,South West
E00112598,195,117,106,89,36,53,1,1,0,16,7,9,11,0,0,0,0,0,0,0,0,0,0,0,0,78,13,8,17,25,15,60,54.35897435897436,45.64102564102564,18.461538461538463,27.17948717948718,0.5128205128205128,0.5128205128205128,0,8.205128205128204,3.5897435897435894,4.615384615384616,5.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,40,6.666666666666667,4.102564102564102,8.717948717948717,12.82051282051282,7.6923076923076925,South West
E00112599,238,143,136,120,27,93,2,0,2,14,5,9,7,19,16,16,15,1,0,0,0,0,0,0,3,76,19,32,11,3,11,60.08403361344538,57.14285714285714,50.42016806722689,11.344537815126051,39.075630252100844,0.8403361344537815,0,0.8403361344537815,5.88235294117647,2.100840336134454,3.7815126050420167,2.941176470588235,7.9831932773109235,6.722689075630252,6.722689075630252,6.302521008403361,0.42016806722689076,0,0,0,0,0,0,1.2605042016806722,31.932773109243694,7.9831932773109235,13.445378151260504,4.621848739495799,1.2605042016806722,4.621848739495799,South West
E00112600,191,143,135,112,16,96,2,1,1,21,12,9,8,6,6,6,5,1,0,0,0,0,0,0,0,42,23,6,3,5,5,74.86910994764398,70.68062827225131,58.63874345549738,8.37696335078534,50.26178010471204,1.0471204188481675,0.5235602094240838,0.5235602094240838,10.99476439790576,6.282722513089005,4.712041884816754,4.18848167539267,3.1413612565445024,3.1413612565445024,3.1413612565445024,2.6178010471204187,0.5235602094240838,0,0,0,0,0,0,0,21.98952879581152,12.041884816753926,3.1413612565445024,1.5706806282722512,2.6178010471204187,2.6178010471204187,South West
E00112601,369,227,218,186,36,150,7,0,7,25,9,16,9,3,3,3,3,0,0,0,0,0,0,0,0,139,107,12,4,10,6,61.517615176151764,59.078590785907856,50.40650406504065,9.75609756097561,40.65040650406504,1.8970189701897018,0,1.8970189701897018,6.775067750677506,2.4390243902439024,4.336043360433604,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,37.669376693766935,28.997289972899733,3.2520325203252036,1.084010840108401,2.710027100271003,1.6260162601626018,South West
E00112602,205,126,120,101,39,62,3,2,1,16,6,10,6,5,4,4,4,0,0,0,0,0,0,0,1,74,9,14,20,25,6,61.46341463414634,58.536585365853654,49.26829268292683,19.024390243902438,30.24390243902439,1.4634146341463417,0.975609756097561,0.4878048780487805,7.804878048780488,2.9268292682926833,4.878048780487805,2.9268292682926833,2.4390243902439024,1.951219512195122,1.951219512195122,1.951219512195122,0,0,0,0,0,0,0,0.4878048780487805,36.09756097560975,4.390243902439024,6.829268292682928,9.75609756097561,12.195121951219512,2.9268292682926833,South West
E00112603,269,169,161,143,44,99,1,0,1,17,9,8,8,6,5,4,4,0,0,0,0,1,1,0,1,94,38,12,24,9,11,62.825278810408925,59.85130111524164,53.159851301115246,16.356877323420075,36.80297397769517,0.37174721189591076,0,0.37174721189591076,6.319702602230483,3.3457249070631967,2.973977695167286,2.973977695167286,2.2304832713754648,1.858736059479554,1.486988847583643,1.486988847583643,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,34.94423791821561,14.12639405204461,4.4609665427509295,8.921933085501859,3.3457249070631967,4.089219330855019,South West
E00112604,270,181,173,153,35,118,1,0,1,19,10,9,8,3,2,2,2,0,0,0,0,0,0,0,1,86,45,6,13,14,8,67.03703703703704,64.07407407407408,56.666666666666664,12.962962962962962,43.7037037037037,0.3703703703703704,0,0.3703703703703704,7.037037037037037,3.7037037037037033,3.3333333333333335,2.9629629629629632,1.1111111111111112,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0.3703703703703704,31.851851851851855,16.666666666666664,2.2222222222222223,4.814814814814815,5.185185185185185,2.9629629629629632,South West
E00112605,259,161,156,131,34,97,6,1,5,19,7,12,5,1,0,0,0,0,0,0,0,0,0,0,1,97,45,23,17,6,6,62.16216216216216,60.231660231660236,50.57915057915058,13.127413127413126,37.45173745173745,2.3166023166023164,0.3861003861003861,1.9305019305019304,7.335907335907336,2.7027027027027026,4.633204633204633,1.9305019305019304,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,37.45173745173745,17.374517374517374,8.880308880308881,6.563706563706563,2.3166023166023164,2.3166023166023164,South West
