OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00156844,265,129,123,100,31,69,5,0,5,18,10,8,6,8,5,4,4,0,0,0,0,1,1,0,3,128,106,11,6,1,4,48.679245283018865,46.41509433962264,37.735849056603776,11.69811320754717,26.037735849056602,1.8867924528301887,0,1.8867924528301887,6.7924528301886795,3.7735849056603774,3.018867924528302,2.2641509433962264,3.018867924528302,1.8867924528301887,1.509433962264151,1.509433962264151,0,0,0,0,0.37735849056603776,0.37735849056603776,0,1.1320754716981132,48.301886792452834,40,4.150943396226415,2.2641509433962264,0.37735849056603776,1.509433962264151,South East
E00156845,286,158,151,118,40,78,5,0,5,28,9,19,7,7,6,6,5,1,0,0,0,0,0,0,1,121,94,14,6,1,6,55.24475524475524,52.7972027972028,41.25874125874126,13.986013986013987,27.27272727272727,1.7482517482517483,0,1.7482517482517483,9.79020979020979,3.146853146853147,6.643356643356643,2.4475524475524475,2.4475524475524475,2.097902097902098,2.097902097902098,1.7482517482517483,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,42.30769230769231,32.86713286713287,4.895104895104895,2.097902097902098,0.34965034965034963,2.097902097902098,South East
E00156846,284,163,156,120,23,97,11,2,9,25,12,13,7,0,0,0,0,0,0,0,0,0,0,0,0,121,86,14,9,6,6,57.3943661971831,54.929577464788736,42.25352112676056,8.098591549295776,34.154929577464785,3.873239436619718,0.7042253521126761,3.169014084507042,8.80281690140845,4.225352112676056,4.577464788732395,2.464788732394366,0,0,0,0,0,0,0,0,0,0,0,0,42.6056338028169,30.28169014084507,4.929577464788732,3.169014084507042,2.112676056338028,2.112676056338028,South East
E00156847,284,162,158,107,31,76,11,3,8,40,16,24,4,11,9,8,5,3,0,0,0,1,1,0,2,111,79,13,12,1,6,57.04225352112676,55.633802816901415,37.67605633802817,10.915492957746478,26.76056338028169,3.873239436619718,1.056338028169014,2.8169014084507045,14.084507042253522,5.633802816901409,8.450704225352112,1.4084507042253522,3.873239436619718,3.169014084507042,2.8169014084507045,1.7605633802816902,1.056338028169014,0,0,0,0.35211267605633806,0.35211267605633806,0,0.7042253521126761,39.08450704225352,27.816901408450708,4.577464788732395,4.225352112676056,0.35211267605633806,2.112676056338028,South East
E00167801,239,190,179,155,26,129,0,0,0,24,6,18,11,5,5,5,3,2,0,0,0,0,0,0,0,44,21,8,7,1,7,79.49790794979079,74.89539748953975,64.85355648535564,10.87866108786611,53.97489539748954,0,0,0,10.0418410041841,2.510460251046025,7.531380753138076,4.602510460251046,2.092050209205021,2.092050209205021,2.092050209205021,1.2552301255230125,0.8368200836820083,0,0,0,0,0,0,0,18.410041841004183,8.786610878661087,3.3472803347280333,2.928870292887029,0.41841004184100417,2.928870292887029,South East
E00167802,386,295,271,227,34,193,3,0,3,41,20,21,24,11,10,6,2,4,0,0,0,4,4,0,1,80,16,17,20,10,17,76.42487046632125,70.20725388601036,58.80829015544041,8.808290155440414,50,0.7772020725388601,0,0.7772020725388601,10.621761658031089,5.181347150259067,5.4404145077720205,6.217616580310881,2.849740932642487,2.5906735751295336,1.5544041450777202,0.5181347150259068,1.0362694300518136,0,0,0,1.0362694300518136,1.0362694300518136,0,0.2590673575129534,20.72538860103627,4.145077720207254,4.404145077720207,5.181347150259067,2.5906735751295336,4.404145077720207,South East
E00167803,223,175,166,137,35,102,3,2,1,26,14,12,9,9,8,7,4,3,0,0,0,1,1,0,1,39,15,5,10,0,9,78.47533632286996,74.43946188340807,61.43497757847533,15.695067264573993,45.73991031390135,1.345291479820628,0.8968609865470852,0.4484304932735426,11.659192825112108,6.278026905829597,5.381165919282512,4.0358744394618835,4.0358744394618835,3.587443946188341,3.1390134529147984,1.7937219730941705,1.345291479820628,0,0,0,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,17.48878923766816,6.726457399103139,2.242152466367713,4.484304932735426,0,4.0358744394618835,South East
E00167804,216,153,147,118,27,91,2,0,2,27,6,21,6,7,4,3,2,1,0,0,0,1,1,0,3,56,36,3,8,1,8,70.83333333333334,68.05555555555556,54.629629629629626,12.5,42.129629629629626,0.9259259259259258,0,0.9259259259259258,12.5,2.7777777777777777,9.722222222222223,2.7777777777777777,3.2407407407407405,1.8518518518518516,1.3888888888888888,0.9259259259259258,0.4629629629629629,0,0,0,0.4629629629629629,0.4629629629629629,0,1.3888888888888888,25.925925925925924,16.666666666666664,1.3888888888888888,3.7037037037037033,0.4629629629629629,3.7037037037037033,South East
E00167805,297,184,180,151,24,127,4,1,3,25,13,12,4,7,6,6,4,2,0,0,0,0,0,0,1,106,35,12,13,38,8,61.95286195286195,60.60606060606061,50.841750841750844,8.080808080808081,42.76094276094276,1.3468013468013467,0.33670033670033667,1.0101010101010102,8.417508417508419,4.377104377104377,4.040404040404041,1.3468013468013467,2.356902356902357,2.0202020202020203,2.0202020202020203,1.3468013468013467,0.6734006734006733,0,0,0,0,0,0,0.33670033670033667,35.69023569023569,11.784511784511785,4.040404040404041,4.377104377104377,12.794612794612794,2.6936026936026933,South East
E00167806,157,122,116,108,22,86,0,0,0,8,3,5,6,6,6,6,6,0,0,0,0,0,0,0,0,29,2,7,8,4,8,77.70700636942675,73.88535031847134,68.78980891719745,14.012738853503185,54.77707006369427,0,0,0,5.095541401273886,1.910828025477707,3.1847133757961785,3.821656050955414,3.821656050955414,3.821656050955414,3.821656050955414,3.821656050955414,0,0,0,0,0,0,0,0,18.471337579617835,1.2738853503184715,4.45859872611465,5.095541401273886,2.547770700636943,5.095541401273886,South East
E00180580,143,108,104,84,12,72,3,0,3,17,6,11,4,5,3,2,2,0,0,0,0,1,0,1,2,30,8,7,5,4,6,75.52447552447552,72.72727272727273,58.74125874125874,8.391608391608392,50.349650349650354,2.097902097902098,0,2.097902097902098,11.888111888111888,4.195804195804196,7.6923076923076925,2.797202797202797,3.4965034965034967,2.097902097902098,1.3986013986013985,1.3986013986013985,0,0,0,0,0.6993006993006993,0,0.6993006993006993,1.3986013986013985,20.97902097902098,5.594405594405594,4.895104895104895,3.4965034965034967,2.797202797202797,4.195804195804196,South East
E00180601,118,92,82,65,2,63,3,1,2,14,4,10,10,1,1,1,0,1,0,0,0,0,0,0,0,25,3,10,5,2,5,77.96610169491525,69.49152542372882,55.08474576271186,1.694915254237288,53.38983050847458,2.5423728813559325,0.847457627118644,1.694915254237288,11.864406779661017,3.389830508474576,8.47457627118644,8.47457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,0,0,0,0,0,0,0,21.1864406779661,2.5423728813559325,8.47457627118644,4.23728813559322,1.694915254237288,4.23728813559322,South East
E00180602,189,124,116,107,10,97,1,1,0,8,2,6,8,5,5,4,2,2,0,0,0,1,0,1,0,60,33,13,5,1,8,65.60846560846561,61.37566137566137,56.613756613756614,5.291005291005291,51.32275132275132,0.5291005291005291,0.5291005291005291,0,4.232804232804233,1.0582010582010581,3.1746031746031744,4.232804232804233,2.6455026455026456,2.6455026455026456,2.1164021164021163,1.0582010582010581,1.0582010582010581,0,0,0,0.5291005291005291,0,0.5291005291005291,0,31.746031746031743,17.46031746031746,6.878306878306878,2.6455026455026456,0.5291005291005291,4.232804232804233,South East
E00180610,125,105,101,83,10,73,0,0,0,18,7,11,4,2,2,2,1,1,0,0,0,0,0,0,0,18,8,3,3,2,2,84,80.80000000000001,66.4,8,58.4,0,0,0,14.399999999999999,5.6000000000000005,8.799999999999999,3.2,1.6,1.6,1.6,0.8,0.8,0,0,0,0,0,0,0,14.399999999999999,6.4,2.4,2.4,1.6,1.6,South East
E00180612,218,174,164,149,25,124,6,2,4,9,2,7,10,3,3,2,1,1,1,1,0,0,0,0,0,41,4,6,10,6,15,79.81651376146789,75.22935779816514,68.34862385321101,11.46788990825688,56.88073394495413,2.7522935779816518,0.9174311926605505,1.834862385321101,4.128440366972478,0.9174311926605505,3.211009174311927,4.587155963302752,1.3761467889908259,1.3761467889908259,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,18.807339449541285,1.834862385321101,2.7522935779816518,4.587155963302752,2.7522935779816518,6.8807339449541285,South East
E00180618,204,157,149,124,15,109,1,1,0,24,8,16,8,8,5,5,4,1,0,0,0,0,0,0,3,39,8,18,5,0,8,76.9607843137255,73.0392156862745,60.78431372549019,7.352941176470589,53.431372549019606,0.49019607843137253,0.49019607843137253,0,11.76470588235294,3.9215686274509802,7.8431372549019605,3.9215686274509802,3.9215686274509802,2.450980392156863,2.450980392156863,1.9607843137254901,0.49019607843137253,0,0,0,0,0,0,1.4705882352941175,19.11764705882353,3.9215686274509802,8.823529411764707,2.450980392156863,0,3.9215686274509802,South East
E00180622,268,209,201,163,24,139,6,1,5,32,8,24,8,7,7,6,4,2,0,0,0,1,0,1,0,52,9,9,12,3,19,77.98507462686567,75,60.820895522388064,8.955223880597014,51.865671641791046,2.2388059701492535,0.3731343283582089,1.8656716417910446,11.940298507462686,2.9850746268656714,8.955223880597014,2.9850746268656714,2.6119402985074625,2.6119402985074625,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,0,0,0.3731343283582089,0,0.3731343283582089,0,19.402985074626866,3.3582089552238807,3.3582089552238807,4.477611940298507,1.1194029850746268,7.08955223880597,South East
E00180627,280,233,214,197,27,170,2,1,1,15,6,9,19,8,7,6,3,3,0,0,0,1,1,0,1,39,14,9,4,5,7,83.21428571428572,76.42857142857142,70.35714285714286,9.642857142857144,60.71428571428571,0.7142857142857143,0.35714285714285715,0.35714285714285715,5.357142857142857,2.142857142857143,3.214285714285714,6.785714285714286,2.857142857142857,2.5,2.142857142857143,1.0714285714285714,1.0714285714285714,0,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,13.928571428571429,5,3.214285714285714,1.4285714285714286,1.7857142857142856,2.5,South East
E00180646,209,159,152,125,24,101,5,0,5,22,8,14,7,5,5,5,3,2,0,0,0,0,0,0,0,45,26,6,6,1,6,76.07655502392345,72.72727272727273,59.80861244019139,11.483253588516746,48.32535885167464,2.3923444976076556,0,2.3923444976076556,10.526315789473683,3.827751196172249,6.698564593301436,3.349282296650718,2.3923444976076556,2.3923444976076556,2.3923444976076556,1.4354066985645932,0.9569377990430622,0,0,0,0,0,0,0,21.5311004784689,12.440191387559809,2.8708133971291865,2.8708133971291865,0.4784688995215311,2.8708133971291865,South East
