OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00092208,183,161,152,0,9,8,0,0,3,0,1,0,0,0,4,1,1,0,0,0,0,0,8,0,1,5,0,2,0,0,0,0,0,14,87.97814207650273,83.06010928961749,0,4.918032786885246,4.371584699453552,0,0,1.639344262295082,0,0.546448087431694,0,0,0,2.185792349726776,0.546448087431694,0.546448087431694,0,0,0,0,0,4.371584699453552,0,0.546448087431694,2.73224043715847,0,1.092896174863388,0,0,0,0,0,7.650273224043716
E00092209,352,299,277,0,22,22,5,0,6,0,4,1,0,1,5,0,0,0,5,1,2,2,16,0,3,10,3,0,1,1,0,0,0,31,84.94318181818183,78.69318181818183,0,6.25,6.25,1.4204545454545454,0,1.7045454545454544,0,1.1363636363636365,0.2840909090909091,0,0.2840909090909091,1.4204545454545454,0,0,0,1.4204545454545454,0.2840909090909091,0.5681818181818182,0.5681818181818182,4.545454545454546,0,0.8522727272727272,2.840909090909091,0.8522727272727272,0,0.2840909090909091,0.2840909090909091,0,0,0,8.806818181818182
E00091896,311,277,267,5,5,5,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,31,89.06752411575563,85.85209003215434,1.607717041800643,1.607717041800643,1.607717041800643,0,0.3215434083601286,0.6430868167202572,0,0,0,0,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964630225080386,0,9.967845659163988
E00091900,284,267,260,1,6,5,0,1,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,13,94.01408450704226,91.54929577464789,0.35211267605633806,2.112676056338028,1.7605633802816902,0,0.35211267605633806,0.7042253521126761,0,0,0,0,0.7042253521126761,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,1.4084507042253522,0,0,0,4.577464788732395
E00091901,182,156,147,2,7,7,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,85.71428571428571,80.76923076923077,1.098901098901099,3.8461538461538463,3.8461538461538463,0.5494505494505495,2.197802197802198,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0.5494505494505495,0,0,0,13.736263736263737
E00091906,434,384,376,3,5,5,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,47,88.47926267281106,86.63594470046083,0.6912442396313364,1.1520737327188941,1.1520737327188941,0.2304147465437788,0.2304147465437788,0,0.2304147465437788,0,0,0,0,0.4608294930875576,0,0,0,0.2304147465437788,0,0,0.2304147465437788,0,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0,0,10.829493087557603
E00091908,486,445,430,1,14,13,1,0,2,0,1,0,1,0,8,1,0,1,0,0,0,0,3,0,2,0,1,0,1,1,0,0,0,37,91.56378600823045,88.47736625514403,0.205761316872428,2.880658436213992,2.674897119341564,0.205761316872428,0,0.411522633744856,0,0.205761316872428,0,0.205761316872428,0,1.646090534979424,0.205761316872428,0,0.205761316872428,0,0,0,0,0.6172839506172839,0,0.411522633744856,0,0.205761316872428,0,0.205761316872428,0.205761316872428,0,0,0,7.613168724279835
E00091897,348,315,310,2,3,3,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90.51724137931035,89.08045977011494,0.5747126436781609,0.8620689655172413,0.8620689655172413,0.28735632183908044,0,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0,9.195402298850574
E00091898,352,294,285,0,9,8,0,0,0,0,1,0,2,4,1,1,0,1,4,0,0,4,3,1,0,2,0,0,1,1,0,0,0,50,83.52272727272727,80.9659090909091,0,2.556818181818182,2.272727272727273,0,0,0,0,0.2840909090909091,0,0.5681818181818182,1.1363636363636365,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,1.1363636363636365,0,0,1.1363636363636365,0.8522727272727272,0.2840909090909091,0,0.5681818181818182,0,0,0.2840909090909091,0.2840909090909091,0,0,0,14.204545454545455
E00091899,322,270,260,4,6,6,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,47,83.85093167701864,80.74534161490683,1.2422360248447204,1.8633540372670807,1.8633540372670807,0,0,0,0,0.6211180124223602,0.9316770186335404,0.3105590062111801,0,0,0,0,0,0,0,0,0,1.2422360248447204,0,0,1.2422360248447204,0,0,0,0,0,0.3105590062111801,0,14.596273291925465
E00091907,405,356,345,0,11,11,0,0,2,0,1,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,87.90123456790123,85.18518518518519,0,2.7160493827160495,2.7160493827160495,0,0,0.49382716049382713,0,0.24691358024691357,0.7407407407407408,0,0.49382716049382713,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24691358024691357,0,11.851851851851853
E00091902,360,320,315,2,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,88.88888888888889,87.5,0.5555555555555556,0.8333333333333334,0.8333333333333334,0.2777777777777778,0,0,0,0,0,0,0,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,10.833333333333334
E00091903,285,231,228,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,1,1,0,0,0,50,81.05263157894737,80,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,0,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,1.0526315789473684,0,0.3508771929824561,0.7017543859649122,0,0,0.3508771929824561,0.3508771929824561,0,0,0,17.543859649122805
E00091904,461,394,382,0,12,10,2,0,0,0,0,0,3,1,4,2,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,65,85.46637744034707,82.86334056399133,0,2.6030368763557483,2.1691973969631237,0.43383947939262474,0,0,0,0,0,0.6507592190889371,0.21691973969631237,0.8676789587852495,0.43383947939262474,0,0.43383947939262474,0,0,0,0,0.21691973969631237,0,0,0.21691973969631237,0,0,0.21691973969631237,0.21691973969631237,0,0,0,14.099783080260304
E00091905,300,278,268,3,7,7,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,16,92.66666666666666,89.33333333333333,1,2.3333333333333335,2.3333333333333335,0,1.6666666666666667,0,0,0,0,0,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3333333333333335,1.3333333333333335,0,0.6666666666666667,0,5.333333333333334
E00092110,195,175,168,3,4,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,18,89.74358974358975,86.15384615384616,1.5384615384615385,2.051282051282051,2.051282051282051,0,0.5128205128205128,0,0,0,0,0,1.5384615384615385,0,0,0,0,0,0,0,0,0.5128205128205128,0,0,0.5128205128205128,0,0,0.5128205128205128,0.5128205128205128,0,0,0,9.230769230769232
E00092115,360,312,296,1,15,15,6,4,2,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,45,86.66666666666667,82.22222222222221,0.2777777777777778,4.166666666666666,4.166666666666666,1.6666666666666667,1.1111111111111112,0.5555555555555556,0,0,0,0.2777777777777778,0,0.5555555555555556,0,0,0,0,0,0,0,0.5555555555555556,0,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0.2777777777777778,0,12.5
E00092116,243,225,208,4,13,12,0,0,0,0,0,0,1,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,16,92.5925925925926,85.59670781893004,1.646090534979424,5.349794238683128,4.938271604938271,0,0,0,0,0,0,0.411522633744856,0,4.526748971193416,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0,6.584362139917696
E00092122,316,304,288,0,16,16,0,2,1,0,4,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96.20253164556962,91.13924050632912,0,5.063291139240507,5.063291139240507,0,0.6329113924050633,0.31645569620253167,0,1.2658227848101267,0.6329113924050633,0,0.31645569620253167,1.89873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79746835443038
E00092123,364,330,306,6,18,16,4,2,1,0,0,0,0,2,7,2,0,2,0,0,0,0,2,0,0,1,1,0,3,1,2,0,0,29,90.65934065934066,84.06593406593407,1.6483516483516485,4.945054945054945,4.395604395604396,1.098901098901099,0.5494505494505495,0.27472527472527475,0,0,0,0,0.5494505494505495,1.9230769230769231,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0.5494505494505495,0,0,0.27472527472527475,0.27472527472527475,0,0.8241758241758242,0.27472527472527475,0.5494505494505495,0,0,7.967032967032966
E00092111,341,238,234,1,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,69.79472140762464,68.62170087976538,0.2932551319648094,0.8797653958944283,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.205278592375368
E00092117,410,305,295,0,10,10,0,1,0,1,1,0,2,3,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,102,74.39024390243902,71.95121951219512,0,2.4390243902439024,2.4390243902439024,0,0.24390243902439024,0,0.24390243902439024,0.24390243902439024,0,0.4878048780487805,0.7317073170731708,0.4878048780487805,0,0,0,0.4878048780487805,0,0,0.4878048780487805,0,0,0,0,0,0,0.24390243902439024,0.24390243902439024,0,0,0,24.878048780487806
E00092118,260,179,172,1,6,6,0,1,0,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,79,68.84615384615384,66.15384615384615,0.38461538461538464,2.307692307692308,2.307692307692308,0,0.38461538461538464,0,0,0,0,1.153846153846154,0,0.7692307692307693,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,30.384615384615383
E00092119,263,231,222,0,9,9,2,0,0,0,0,0,2,3,2,0,0,0,4,0,0,4,9,0,2,0,7,0,0,0,0,0,0,19,87.83269961977186,84.4106463878327,0,3.4220532319391634,3.4220532319391634,0.7604562737642585,0,0,0,0,0,0.7604562737642585,1.1406844106463878,0.7604562737642585,0,0,0,1.520912547528517,0,0,1.520912547528517,3.4220532319391634,0,0.7604562737642585,0,2.6615969581749046,0,0,0,0,0,0,7.224334600760455
E00092121,329,263,258,0,5,5,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,1,0,0,61,79.93920972644378,78.419452887538,0,1.5197568389057752,1.5197568389057752,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0,0.60790273556231,0,0,0,0,0,0,0,0,0,1.21580547112462,0,1.21580547112462,0,0,0,0.303951367781155,0,0.303951367781155,0,0,18.541033434650455
E00092112,436,390,378,7,5,4,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,43,89.44954128440367,86.69724770642202,1.6055045871559634,1.146788990825688,0.9174311926605505,0,0,0.22935779816513763,0.22935779816513763,0,0,0.22935779816513763,0,0.22935779816513763,0.22935779816513763,0,0.22935779816513763,0,0,0,0,0.22935779816513763,0,0.22935779816513763,0,0,0,0,0,0,0.45871559633027525,0,9.862385321100918
E00092113,283,257,251,1,5,5,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,90.81272084805654,88.69257950530034,0.35335689045936397,1.76678445229682,1.76678445229682,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,8.8339222614841
E00092114,352,336,327,2,7,7,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,14,95.45454545454545,92.89772727272727,0.5681818181818182,1.9886363636363635,1.9886363636363635,1.1363636363636365,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0.2840909090909091,0,0,0,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0.2840909090909091,0.2840909090909091,0,0,0,3.977272727272727
E00092120,262,240,218,5,17,16,0,0,3,2,0,0,0,0,11,1,0,1,0,0,0,0,9,0,2,7,0,0,2,2,0,0,0,11,91.6030534351145,83.20610687022901,1.9083969465648856,6.488549618320611,6.106870229007633,0,0,1.1450381679389312,0.7633587786259541,0,0,0,0,4.198473282442748,0.38167938931297707,0,0.38167938931297707,0,0,0,0,3.435114503816794,0,0.7633587786259541,2.6717557251908395,0,0,0.7633587786259541,0.7633587786259541,0,0,0,4.198473282442748
E00092124,233,199,186,0,13,12,5,0,0,4,0,0,1,2,0,1,0,1,3,0,0,3,5,0,4,0,1,0,4,4,0,1,0,21,85.40772532188842,79.82832618025752,0,5.579399141630901,5.150214592274678,2.1459227467811157,0,0,1.7167381974248928,0,0,0.4291845493562232,0.8583690987124464,0,0.4291845493562232,0,0.4291845493562232,1.2875536480686696,0,0,1.2875536480686696,2.1459227467811157,0,1.7167381974248928,0,0.4291845493562232,0,1.7167381974248928,1.7167381974248928,0,0.4291845493562232,0,9.012875536480687
E00092125,114,96,94,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,0,0,0,7,7,0,0,0,8,84.21052631578947,82.45614035087719,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,0,0.8771929824561403,2.631578947368421,0,0,2.631578947368421,0,0,0,0,0,0,6.140350877192982,6.140350877192982,0,0,0,7.017543859649122
E00092003,381,306,284,0,22,18,0,3,1,0,0,1,4,0,9,4,0,4,0,0,0,0,3,3,0,0,0,0,1,1,0,2,0,69,80.31496062992126,74.54068241469817,0,5.774278215223097,4.724409448818897,0,0.7874015748031495,0.26246719160104987,0,0,0.26246719160104987,1.0498687664041995,0,2.3622047244094486,1.0498687664041995,0,1.0498687664041995,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0.26246719160104987,0.26246719160104987,0,0.5249343832020997,0,18.11023622047244
E00092006,332,261,234,4,23,17,5,1,0,0,0,3,3,0,5,6,0,6,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,68,78.6144578313253,70.48192771084338,1.2048192771084338,6.927710843373494,5.120481927710843,1.5060240963855422,0.30120481927710846,0,0,0,0.9036144578313252,0.9036144578313252,0,1.5060240963855422,1.8072289156626504,0,1.8072289156626504,0,0,0,0,0.9036144578313252,0,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0,0,20.481927710843372
E00092007,372,350,340,1,9,9,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,20,94.08602150537635,91.39784946236558,0.2688172043010753,2.4193548387096775,2.4193548387096775,0,0,0,0,0.2688172043010753,0,0.2688172043010753,0.8064516129032258,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,0,5.376344086021505
E00092008,374,318,300,1,17,17,3,2,1,0,0,0,5,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,3,0,49,85.02673796791443,80.21390374331551,0.267379679144385,4.545454545454546,4.545454545454546,0.8021390374331552,0.53475935828877,0.267379679144385,0,0,0,1.3368983957219251,0.267379679144385,1.3368983957219251,0,0,0,0.267379679144385,0,0,0.267379679144385,0,0,0,0,0,0,0.8021390374331552,0.8021390374331552,0,0.8021390374331552,0,13.101604278074866
E00092001,481,440,426,0,14,14,1,1,4,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,34,91.47609147609148,88.56548856548856,0,2.9106029106029108,2.9106029106029108,0.2079002079002079,0.2079002079002079,0.8316008316008316,0,0,0.8316008316008316,0,0,0.8316008316008316,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0395010395010396,1.0395010395010396,0,0.4158004158004158,0,7.0686070686070686
E00092002,359,334,313,2,19,19,2,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24,93.03621169916435,87.1866295264624,0.5571030640668524,5.2924791086350975,5.2924791086350975,0.5571030640668524,0,0,0,0,0,1.392757660167131,0,3.3426183844011144,0,0,0,0,0,0,0,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,0,0,6.685236768802229
E00092004,259,216,195,4,17,17,3,1,6,0,1,0,1,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,40,83.3976833976834,75.2895752895753,1.5444015444015444,6.563706563706563,6.563706563706563,1.1583011583011582,0.3861003861003861,2.3166023166023164,0,0.3861003861003861,0,0.3861003861003861,1.1583011583011582,0.7722007722007722,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,15.444015444015443
E00092005,406,359,342,0,17,17,1,1,5,0,1,1,3,1,4,0,0,0,0,0,0,0,2,0,2,0,0,0,6,6,0,0,0,39,88.42364532019704,84.23645320197043,0,4.1871921182266005,4.1871921182266005,0.24630541871921183,0.24630541871921183,1.2315270935960592,0,0.24630541871921183,0.24630541871921183,0.7389162561576355,0.24630541871921183,0.9852216748768473,0,0,0,0,0,0,0,0.49261083743842365,0,0.49261083743842365,0,0,0,1.477832512315271,1.477832512315271,0,0,0,9.60591133004926
E00092239,513,449,429,6,14,13,1,2,0,1,3,0,0,0,6,1,0,1,2,0,2,0,2,0,0,0,2,0,3,3,0,2,0,55,87.5243664717349,83.62573099415205,1.1695906432748537,2.729044834307992,2.53411306042885,0.1949317738791423,0.3898635477582846,0,0.1949317738791423,0.5847953216374269,0,0,0,1.1695906432748537,0.1949317738791423,0,0.1949317738791423,0.3898635477582846,0,0.3898635477582846,0,0.3898635477582846,0,0,0,0.3898635477582846,0,0.5847953216374269,0.5847953216374269,0,0.3898635477582846,0,10.721247563352826
E00092240,279,245,235,2,8,8,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,31,87.81362007168458,84.22939068100358,0.7168458781362007,2.867383512544803,2.867383512544803,0.7168458781362007,0,0,0,0,0.35842293906810035,0,0,1.7921146953405016,0,0,0,0,0,0,0,1.0752688172043012,0,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0,0,11.11111111111111
E00092242,272,249,237,2,10,10,1,0,1,0,2,0,3,0,3,0,0,0,0,0,0,0,8,0,0,7,1,0,1,1,0,0,0,14,91.54411764705883,87.13235294117648,0.7352941176470588,3.6764705882352944,3.6764705882352944,0.3676470588235294,0,0.3676470588235294,0,0.7352941176470588,0,1.1029411764705883,0,1.1029411764705883,0,0,0,0,0,0,0,2.941176470588235,0,0,2.5735294117647056,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,0,5.147058823529411
E00092243,223,194,180,0,14,14,1,0,0,1,0,3,3,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,86.99551569506725,80.71748878923766,0,6.278026905829597,6.278026905829597,0.4484304932735426,0,0,0.4484304932735426,0,1.345291479820628,1.345291479820628,2.690582959641256,0,0,0,0,0,0,0,0,0.4484304932735426,0,0,0,0.4484304932735426,0,0,0,0,0,0,12.556053811659194
E00092237,350,282,237,2,43,41,4,0,9,6,3,0,5,0,14,2,0,2,1,0,0,1,23,0,14,7,2,0,8,7,1,2,0,34,80.57142857142857,67.71428571428572,0.5714285714285714,12.285714285714286,11.714285714285715,1.1428571428571428,0,2.571428571428571,1.7142857142857144,0.8571428571428572,0,1.4285714285714286,0,4,0.5714285714285714,0,0.5714285714285714,0.2857142857142857,0,0,0.2857142857142857,6.571428571428571,0,4,2,0.5714285714285714,0,2.2857142857142856,2,0.2857142857142857,0.5714285714285714,0,9.714285714285714
E00092238,238,212,186,0,26,26,4,0,0,0,2,5,0,11,4,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,23,89.07563025210085,78.15126050420169,0,10.92436974789916,10.92436974789916,1.680672268907563,0,0,0,0.8403361344537815,2.100840336134454,0,4.621848739495799,1.680672268907563,0,0,0,0.8403361344537815,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,9.663865546218489
E00092241,330,298,287,1,10,9,0,0,0,0,0,0,3,0,6,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90.30303030303031,86.96969696969697,0.30303030303030304,3.0303030303030303,2.727272727272727,0,0,0,0,0,0,0.9090909090909091,0,1.8181818181818181,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,9.393939393939393
E00092244,148,124,115,0,9,9,2,0,0,0,0,0,7,0,0,0,0,0,3,1,0,2,4,0,0,4,0,0,0,0,0,0,0,17,83.78378378378379,77.7027027027027,0,6.081081081081082,6.081081081081082,1.3513513513513513,0,0,0,0,0,4.72972972972973,0,0,0,0,0,2.027027027027027,0.6756756756756757,0,1.3513513513513513,2.7027027027027026,0,0,2.7027027027027026,0,0,0,0,0,0,0,11.486486486486488
E00092245,216,180,169,2,9,9,0,0,6,1,1,0,1,0,0,0,0,0,3,0,0,3,6,0,6,0,0,0,3,3,0,0,0,24,83.33333333333334,78.24074074074075,0.9259259259259258,4.166666666666666,4.166666666666666,0,0,2.7777777777777777,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,1.3888888888888888,0,0,1.3888888888888888,2.7777777777777777,0,2.7777777777777777,0,0,0,1.3888888888888888,1.3888888888888888,0,0,0,11.11111111111111
E00092305,264,248,236,5,7,7,0,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,93.93939393939394,89.39393939393939,1.893939393939394,2.6515151515151514,2.6515151515151514,0,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0,5.303030303030303
E00092306,200,167,151,5,11,11,6,0,0,0,0,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,29,83.5,75.5,2.5,5.5,5.5,3,0,0,0,0,1.5,0,0.5,0.5,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,1.5,0,14.499999999999998
E00092309,371,346,325,5,16,16,1,0,3,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,22,93.26145552560648,87.6010781671159,1.3477088948787064,4.31266846361186,4.31266846361186,0.2695417789757413,0,0.8086253369272237,0,0,0.2695417789757413,1.6172506738544474,0,1.3477088948787064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,0.2695417789757413,0,0.5390835579514826,0,5.929919137466308
E00170821,384,329,302,0,27,27,0,1,0,5,1,1,0,6,13,0,0,0,5,1,2,2,9,0,3,5,1,0,6,1,5,0,0,35,85.67708333333334,78.64583333333334,0,7.03125,7.03125,0,0.26041666666666663,0,1.3020833333333335,0.26041666666666663,0.26041666666666663,0,1.5625,3.3854166666666665,0,0,0,1.3020833333333335,0.26041666666666663,0.5208333333333333,0.5208333333333333,2.34375,0,0.78125,1.3020833333333335,0.26041666666666663,0,1.5625,0.26041666666666663,1.3020833333333335,0,0,9.114583333333332
E00170822,287,261,245,1,15,7,0,1,2,2,0,0,1,0,1,8,0,8,2,0,0,2,5,0,0,5,0,0,2,2,0,0,0,17,90.94076655052264,85.36585365853658,0.34843205574912894,5.2264808362369335,2.4390243902439024,0,0.34843205574912894,0.6968641114982579,0.6968641114982579,0,0,0.34843205574912894,0,0.34843205574912894,2.7874564459930316,0,2.7874564459930316,0.6968641114982579,0,0,0.6968641114982579,1.7421602787456445,0,0,1.7421602787456445,0,0,0.6968641114982579,0.6968641114982579,0,0,0,5.923344947735192
E00092308,259,214,206,0,8,8,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,42,82.62548262548263,79.53667953667953,0,3.088803088803089,3.088803088803089,0.7722007722007722,0,1.5444015444015444,0,0,0,0,0,0.7722007722007722,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,16.216216216216218
E00092310,315,286,278,4,4,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,0,2,1,1,2,0,22,90.7936507936508,88.25396825396825,1.2698412698412698,1.2698412698412698,1.2698412698412698,0,0,0,0,0,0.9523809523809524,0,0,0.31746031746031744,0,0,0,0,0,0,0,0.9523809523809524,0,0.6349206349206349,0.31746031746031744,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0.6349206349206349,0,6.984126984126984
E00092311,347,314,300,4,10,10,0,3,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,30,90.48991354466858,86.45533141210375,1.1527377521613833,2.881844380403458,2.881844380403458,0,0.8645533141210375,0,0,1.440922190201729,0,0,0,0.57636887608069165,0,0,0,0,0,0,0,0.2881844380403458,0,0,0,0.2881844380403458,0,0.57636887608069165,0.57636887608069165,0,0,0,8.645533141210375
E00092312,317,291,277,2,12,12,4,2,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,23,91.7981072555205,87.38170347003155,0.6309148264984227,3.7854889589905363,3.7854889589905363,1.2618296529968454,0.6309148264984227,0,0.31545741324921134,0.6309148264984227,0,0.6309148264984227,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0,7.255520504731862
E00092009,265,222,216,0,6,6,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,41,83.77358490566039,81.50943396226415,0,2.2641509433962264,2.2641509433962264,0,0.37735849056603776,0.37735849056603776,0,0,0.7547169811320755,0,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547169811320755,0.7547169811320755,0,0,0,15.471698113207546
