OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00092242,273,23,2,2,14,4,1,1,0,1,0,8,5,0,2,1,241,222,1,0,0,18,0,0,0,8.424908424908425,0.7326007326007326,0.7326007326007326,5.128205128205128,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,2.93040293040293,1.8315018315018317,0,0.7326007326007326,0.3663003663003663,88.27838827838828,81.31868131868131,0.3663003663003663,0,0,6.593406593406594,0,0,0
E00092243,219,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,215,198,0,0,0,17,0,0,0,0.91324200913242,0,0,0,0,0.91324200913242,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0,98.17351598173516,90.41095890410958,0,0,0,7.76255707762557,0,0,0
E00092244,147,7,0,2,5,0,0,2,1,1,0,0,0,0,0,0,135,123,0,0,0,12,3,3,0,4.761904761904762,0,1.3605442176870748,3.4013605442176873,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,91.83673469387756,83.6734693877551,0,0,0,8.16326530612245,2.0408163265306123,2.0408163265306123,0
E00092245,213,9,0,0,1,0,8,2,2,0,0,1,0,0,1,0,201,188,2,0,0,11,0,0,0,4.225352112676056,0,0,0.4694835680751174,0,3.755868544600939,0.9389671361502347,0.9389671361502347,0,0,0.4694835680751174,0,0,0.4694835680751174,0,94.36619718309859,88.26291079812206,0.9389671361502347,0,0,5.164319248826291,0,0,0
E00092246,147,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,145,134,1,0,0,10,0,0,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,0,0,0.6802721088435374,0.6802721088435374,0,0,0,98.63945578231292,91.15646258503402,0.6802721088435374,0,0,6.802721088435375,0,0,0
E00092247,300,3,0,0,3,0,0,0,0,0,0,5,0,0,4,1,292,278,5,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,1.6666666666666667,0,0,1.3333333333333335,0.33333333333333337,97.33333333333334,92.66666666666666,1.6666666666666667,0,0,3,0,0,0
E00092248,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,293,2,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.66996699669967,96.69966996699671,0.6600660066006601,0,0,2.31023102310231,0.33003300330033003,0.33003300330033003,0
E00092249,333,0,0,0,0,0,0,0,0,0,0,10,0,0,9,1,321,312,2,0,0,7,2,1,1,0,0,0,0,0,0,0,0,0,0,3.003003003003003,0,0,2.7027027027027026,0.3003003003003003,96.3963963963964,93.69369369369369,0.6006006006006006,0,0,2.1021021021021022,0.6006006006006006,0.3003003003003003,0.3003003003003003
E00092250,409,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,407,395,5,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.24449877750611246,0.24449877750611246,0,0,0,99.51100244498777,96.57701711491443,1.2224938875305624,0,0,1.7114914425427872,0.24449877750611246,0,0.24449877750611246
E00092251,246,5,0,2,2,0,1,1,0,1,0,4,3,0,1,0,235,221,6,0,0,8,1,0,1,2.0325203252032518,0,0.8130081300813009,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,1.6260162601626018,1.2195121951219512,0,0.40650406504065045,0,95.52845528455285,89.83739837398373,2.4390243902439024,0,0,3.2520325203252036,0.40650406504065045,0,0.40650406504065045
E00092252,169,7,0,2,5,0,0,0,0,0,0,3,3,0,0,0,158,157,1,0,0,0,1,0,1,4.142011834319527,0,1.183431952662722,2.9585798816568047,0,0,0,0,0,0,1.7751479289940828,1.7751479289940828,0,0,0,93.49112426035504,92.89940828402366,0.591715976331361,0,0,0,0.591715976331361,0,0.591715976331361
E00092253,362,2,0,0,2,0,0,0,0,0,0,12,4,0,3,5,347,325,1,0,0,21,1,0,1,0.5524861878453038,0,0,0.5524861878453038,0,0,0,0,0,0,3.314917127071823,1.1049723756906076,0,0.8287292817679558,1.3812154696132597,95.85635359116023,89.77900552486187,0.2762430939226519,0,0,5.801104972375691,0.2762430939226519,0,0.2762430939226519
E00092254,189,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,182,179,3,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,1.5873015873015872,0,0,1.0582010582010581,0.5291005291005291,96.29629629629629,94.70899470899471,1.5873015873015872,0,0,0,2.1164021164021163,0.5291005291005291,1.5873015873015872
E00092255,242,25,0,5,15,1,4,1,1,0,0,6,4,1,0,1,204,168,2,0,0,34,6,0,6,10.330578512396695,0,2.066115702479339,6.198347107438017,0.4132231404958678,1.6528925619834711,0.4132231404958678,0.4132231404958678,0,0,2.479338842975207,1.6528925619834711,0.4132231404958678,0,0.4132231404958678,84.29752066115702,69.42148760330579,0.8264462809917356,0,0,14.049586776859504,2.479338842975207,0,2.479338842975207
E00092256,275,12,0,1,5,0,6,0,0,0,0,61,2,0,2,57,192,173,2,1,0,16,10,0,10,4.363636363636364,0,0.36363636363636365,1.8181818181818181,0,2.181818181818182,0,0,0,0,22.181818181818183,0.7272727272727273,0,0.7272727272727273,20.727272727272727,69.81818181818183,62.909090909090914,0.7272727272727273,0.36363636363636365,0,5.818181818181818,3.6363636363636362,0,3.6363636363636362
E00092257,417,66,0,17,35,0,14,6,5,1,0,14,7,3,2,2,303,255,4,0,0,44,28,9,19,15.827338129496402,0,4.07673860911271,8.393285371702639,0,3.357314148681055,1.4388489208633095,1.1990407673860912,0.2398081534772182,0,3.357314148681055,1.6786570743405276,0.7194244604316548,0.4796163069544364,0.4796163069544364,72.66187050359713,61.15107913669065,0.9592326139088728,0,0,10.551558752997602,6.71462829736211,2.158273381294964,4.556354916067146
E00092258,417,39,0,16,16,0,7,0,0,0,0,14,13,0,0,1,361,295,6,0,0,60,3,0,3,9.352517985611511,0,3.8369304556354913,3.8369304556354913,0,1.6786570743405276,0,0,0,0,3.357314148681055,3.117505995203837,0,0,0.2398081534772182,86.57074340527578,70.74340527577938,1.4388489208633095,0,0,14.388489208633093,0.7194244604316548,0,0.7194244604316548
E00092259,227,19,1,6,6,3,3,1,1,0,0,2,0,2,0,0,203,180,0,0,0,23,2,0,2,8.370044052863436,0.4405286343612335,2.643171806167401,2.643171806167401,1.3215859030837005,1.3215859030837005,0.4405286343612335,0.4405286343612335,0,0,0.881057268722467,0,0.881057268722467,0,0,89.42731277533039,79.29515418502203,0,0,0,10.13215859030837,0.881057268722467,0,0.881057268722467
E00092260,381,41,1,13,13,6,8,4,4,0,0,18,7,6,2,3,318,271,8,2,1,36,0,0,0,10.761154855643044,0.26246719160104987,3.4120734908136483,3.4120734908136483,1.574803149606299,2.099737532808399,1.0498687664041995,1.0498687664041995,0,0,4.724409448818897,1.837270341207349,1.574803149606299,0.5249343832020997,0.7874015748031495,83.46456692913385,71.12860892388451,2.099737532808399,0.5249343832020997,0.26246719160104987,9.448818897637794,0,0,0
E00092261,314,12,0,5,0,5,2,0,0,0,0,6,1,1,3,1,293,244,5,0,0,44,3,2,1,3.821656050955414,0,1.5923566878980893,0,1.5923566878980893,0.6369426751592357,0,0,0,0,1.910828025477707,0.3184713375796179,0.3184713375796179,0.9554140127388535,0.3184713375796179,93.31210191082803,77.70700636942675,1.5923566878980893,0,0,14.012738853503185,0.9554140127388535,0.6369426751592357,0.3184713375796179
E00092262,314,32,0,3,19,5,5,9,7,1,1,10,5,0,0,5,262,213,5,1,1,42,1,0,1,10.191082802547772,0,0.9554140127388535,6.050955414012739,1.5923566878980893,1.5923566878980893,2.8662420382165608,2.229299363057325,0.3184713375796179,0.3184713375796179,3.1847133757961785,1.5923566878980893,0,0,1.5923566878980893,83.43949044585987,67.83439490445859,1.5923566878980893,0.3184713375796179,0.3184713375796179,13.375796178343949,0.3184713375796179,0,0.3184713375796179
E00092263,222,4,0,0,0,1,3,9,8,1,0,13,2,7,1,3,196,183,0,0,0,13,0,0,0,1.8018018018018018,0,0,0,0.45045045045045046,1.3513513513513513,4.054054054054054,3.6036036036036037,0.45045045045045046,0,5.8558558558558556,0.9009009009009009,3.153153153153153,0.45045045045045046,1.3513513513513513,88.28828828828829,82.43243243243244,0,0,0,5.8558558558558556,0,0,0
E00092264,297,5,0,3,1,0,1,0,0,0,0,7,5,1,0,1,285,260,11,0,0,14,0,0,0,1.6835016835016834,0,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,0,0,0,0,2.356902356902357,1.6835016835016834,0.33670033670033667,0,0.33670033670033667,95.95959595959596,87.54208754208754,3.7037037037037033,0,0,4.713804713804714,0,0,0
E00092265,135,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,129,122,7,0,0,0,3,0,3,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0,0,1.4814814814814816,1.4814814814814816,0,0,0,95.55555555555556,90.37037037037037,5.185185185185185,0,0,0,2.2222222222222223,0,2.2222222222222223
E00092266,373,17,3,3,8,0,3,1,1,0,0,13,8,2,0,3,332,298,0,0,0,34,10,0,10,4.557640750670242,0.8042895442359249,0.8042895442359249,2.1447721179624666,0,0.8042895442359249,0.2680965147453083,0.2680965147453083,0,0,3.485254691689008,2.1447721179624666,0.5361930294906166,0,0.8042895442359249,89.00804289544236,79.89276139410187,0,0,0,9.115281501340483,2.680965147453083,0,2.680965147453083
E00092267,370,15,1,8,5,0,1,6,6,0,0,15,6,4,2,3,323,295,7,0,0,21,11,0,11,4.054054054054054,0.2702702702702703,2.1621621621621623,1.3513513513513513,0,0.2702702702702703,1.6216216216216217,1.6216216216216217,0,0,4.054054054054054,1.6216216216216217,1.0810810810810811,0.5405405405405406,0.8108108108108109,87.29729729729729,79.72972972972973,1.891891891891892,0,0,5.675675675675676,2.9729729729729732,0,2.9729729729729732
E00092268,407,32,0,9,2,5,16,3,3,0,0,15,4,2,0,9,356,311,5,0,0,40,1,0,1,7.862407862407863,0,2.211302211302211,0.4914004914004914,1.2285012285012284,3.9312039312039313,0.7371007371007371,0.7371007371007371,0,0,3.6855036855036856,0.9828009828009828,0.4914004914004914,0,2.211302211302211,87.46928746928747,76.41277641277642,1.2285012285012284,0,0,9.828009828009828,0.2457002457002457,0,0.2457002457002457
E00092269,149,14,0,5,4,0,5,6,6,0,0,3,0,1,2,0,126,104,0,0,0,22,0,0,0,9.395973154362416,0,3.3557046979865772,2.684563758389262,0,3.3557046979865772,4.026845637583892,4.026845637583892,0,0,2.013422818791946,0,0.6711409395973155,1.342281879194631,0,84.56375838926175,69.79865771812081,0,0,0,14.76510067114094,0,0,0
E00092270,247,1,0,0,0,1,0,3,3,0,0,10,1,0,9,0,232,211,3,0,0,18,1,0,1,0.4048582995951417,0,0,0,0.4048582995951417,0,1.214574898785425,1.214574898785425,0,0,4.048582995951417,0.4048582995951417,0,3.643724696356275,0,93.92712550607287,85.4251012145749,1.214574898785425,0,0,7.28744939271255,0.4048582995951417,0,0.4048582995951417
E00092271,238,2,0,0,0,0,2,6,6,0,0,5,1,1,0,3,222,208,3,0,0,11,3,0,3,0.8403361344537815,0,0,0,0,0.8403361344537815,2.5210084033613445,2.5210084033613445,0,0,2.100840336134454,0.42016806722689076,0.42016806722689076,0,1.2605042016806722,93.27731092436974,87.39495798319328,1.2605042016806722,0,0,4.621848739495799,1.2605042016806722,0,1.2605042016806722
E00092272,285,13,0,2,9,0,2,3,1,0,2,10,5,1,0,4,256,241,0,0,0,15,3,0,3,4.56140350877193,0,0.7017543859649122,3.1578947368421053,0,0.7017543859649122,1.0526315789473684,0.3508771929824561,0,0.7017543859649122,3.508771929824561,1.7543859649122806,0.3508771929824561,0,1.4035087719298245,89.82456140350877,84.56140350877193,0,0,0,5.263157894736842,1.0526315789473684,0,1.0526315789473684
E00092273,367,18,5,0,9,0,4,2,0,2,0,7,2,2,2,1,337,308,4,0,0,25,3,1,2,4.904632152588556,1.3623978201634876,0,2.452316076294278,0,1.08991825613079,0.544959128065395,0,0.544959128065395,0,1.9073569482288828,0.544959128065395,0.544959128065395,0.544959128065395,0.2724795640326975,91.82561307901908,83.92370572207084,1.08991825613079,0,0,6.811989100817439,0.8174386920980926,0.2724795640326975,0.544959128065395
E00092274,238,11,0,3,5,0,3,1,1,0,0,7,3,3,0,1,214,199,4,0,0,11,5,3,2,4.621848739495799,0,1.2605042016806722,2.100840336134454,0,1.2605042016806722,0.42016806722689076,0.42016806722689076,0,0,2.941176470588235,1.2605042016806722,1.2605042016806722,0,0.42016806722689076,89.91596638655463,83.61344537815127,1.680672268907563,0,0,4.621848739495799,2.100840336134454,1.2605042016806722,0.8403361344537815
E00092275,314,11,0,2,3,6,0,3,2,1,0,21,9,5,1,6,277,259,1,0,0,17,2,0,2,3.5031847133757963,0,0.6369426751592357,0.9554140127388535,1.910828025477707,0,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,6.687898089171974,2.8662420382165608,1.5923566878980893,0.3184713375796179,1.910828025477707,88.21656050955414,82.48407643312102,0.3184713375796179,0,0,5.414012738853503,0.6369426751592357,0,0.6369426751592357
E00092276,388,14,0,0,10,0,4,1,1,0,0,18,9,4,3,2,355,315,5,0,0,35,0,0,0,3.608247422680412,0,0,2.5773195876288657,0,1.0309278350515463,0.25773195876288657,0.25773195876288657,0,0,4.639175257731959,2.3195876288659796,1.0309278350515463,0.7731958762886598,0.5154639175257731,91.49484536082474,81.18556701030928,1.2886597938144329,0,0,9.02061855670103,0,0,0
E00092277,340,12,0,3,8,0,1,0,0,0,0,6,0,0,2,4,318,291,2,0,0,25,4,0,4,3.5294117647058822,0,0.8823529411764706,2.3529411764705883,0,0.29411764705882354,0,0,0,0,1.7647058823529411,0,0,0.5882352941176471,1.1764705882352942,93.52941176470588,85.58823529411764,0.5882352941176471,0,0,7.352941176470589,1.1764705882352942,0,1.1764705882352942
E00092278,326,15,0,7,1,1,6,0,0,0,0,5,3,0,0,2,300,252,5,0,0,43,6,0,6,4.601226993865031,0,2.147239263803681,0.3067484662576687,0.3067484662576687,1.8404907975460123,0,0,0,0,1.5337423312883436,0.9202453987730062,0,0,0.6134969325153374,92.02453987730061,77.30061349693251,1.5337423312883436,0,0,13.190184049079754,1.8404907975460123,0,1.8404907975460123
E00092279,398,17,1,3,8,2,3,5,5,0,0,25,22,0,0,3,344,303,8,0,1,32,7,0,7,4.271356783919598,0.25125628140703515,0.7537688442211055,2.0100502512562812,0.5025125628140703,0.7537688442211055,1.256281407035176,1.256281407035176,0,0,6.281407035175879,5.527638190954774,0,0,0.7537688442211055,86.4321608040201,76.13065326633166,2.0100502512562812,0,0.25125628140703515,8.040201005025125,1.7587939698492463,0,1.7587939698492463
E00092280,316,22,0,1,11,2,8,3,3,0,0,13,7,5,0,1,271,216,11,0,0,44,7,1,6,6.962025316455696,0,0.31645569620253167,3.481012658227848,0.6329113924050633,2.5316455696202533,0.949367088607595,0.949367088607595,0,0,4.113924050632911,2.2151898734177213,1.5822784810126582,0,0.31645569620253167,85.75949367088607,68.35443037974683,3.481012658227848,0,0,13.924050632911392,2.2151898734177213,0.31645569620253167,1.89873417721519
E00092281,305,5,0,3,1,0,1,1,1,0,0,13,7,2,1,3,278,221,7,0,0,50,8,0,8,1.639344262295082,0,0.9836065573770493,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,4.2622950819672125,2.2950819672131146,0.6557377049180327,0.32786885245901637,0.9836065573770493,91.14754098360656,72.45901639344262,2.2950819672131146,0,0,16.39344262295082,2.622950819672131,0,2.622950819672131
E00092282,193,1,0,1,0,0,0,2,2,0,0,3,0,1,1,1,187,164,7,0,0,16,0,0,0,0.5181347150259068,0,0.5181347150259068,0,0,0,1.0362694300518136,1.0362694300518136,0,0,1.5544041450777202,0,0.5181347150259068,0.5181347150259068,0.5181347150259068,96.89119170984456,84.97409326424871,3.6269430051813467,0,0,8.290155440414509,0,0,0
E00092283,310,4,0,1,1,1,1,2,2,0,0,13,4,3,3,3,290,263,5,5,0,17,1,0,1,1.2903225806451613,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0,4.193548387096775,1.2903225806451613,0.967741935483871,0.967741935483871,0.967741935483871,93.54838709677419,84.83870967741936,1.6129032258064515,1.6129032258064515,0,5.483870967741936,0.3225806451612903,0,0.3225806451612903
E00092284,300,15,0,1,8,0,6,1,1,0,0,9,9,0,0,0,275,251,8,0,0,16,0,0,0,5,0,0.33333333333333337,2.666666666666667,0,2,0.33333333333333337,0.33333333333333337,0,0,3,3,0,0,0,91.66666666666666,83.66666666666667,2.666666666666667,0,0,5.333333333333334,0,0,0
E00092285,329,11,0,5,0,4,2,2,2,0,0,0,0,0,0,0,310,291,6,0,0,13,6,0,6,3.343465045592705,0,1.5197568389057752,0,1.21580547112462,0.60790273556231,0.60790273556231,0.60790273556231,0,0,0,0,0,0,0,94.22492401215806,88.44984802431611,1.82370820668693,0,0,3.951367781155015,1.82370820668693,0,1.82370820668693
E00092286,431,17,0,3,13,1,0,18,10,6,2,10,7,0,0,3,381,343,0,0,0,38,5,2,3,3.944315545243619,0,0.6960556844547563,3.0162412993039442,0.23201856148491878,0,4.176334106728538,2.320185614849188,1.3921113689095126,0.46403712296983757,2.320185614849188,1.6241299303944314,0,0,0.6960556844547563,88.39907192575406,79.58236658932715,0,0,0,8.816705336426914,1.160092807424594,0.46403712296983757,0.6960556844547563
E00092288,312,6,1,0,2,0,3,3,0,3,0,6,0,0,2,4,296,267,2,0,0,27,1,0,1,1.9230769230769231,0.3205128205128205,0,0.641025641025641,0,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,0,1.9230769230769231,0,0,0.641025641025641,1.282051282051282,94.87179487179486,85.57692307692307,0.641025641025641,0,0,8.653846153846153,0.3205128205128205,0,0.3205128205128205
E00092289,273,11,5,0,6,0,0,1,1,0,0,2,0,2,0,0,254,248,1,0,1,4,5,0,5,4.029304029304029,1.8315018315018317,0,2.197802197802198,0,0,0.3663003663003663,0.3663003663003663,0,0,0.7326007326007326,0,0.7326007326007326,0,0,93.04029304029304,90.84249084249085,0.3663003663003663,0,0.3663003663003663,1.465201465201465,1.8315018315018317,0,1.8315018315018317
E00092290,341,4,0,0,0,1,3,1,0,1,0,12,5,1,3,3,320,290,1,0,0,29,4,1,3,1.1730205278592376,0,0,0,0.2932551319648094,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,0,3.519061583577713,1.466275659824047,0.2932551319648094,0.8797653958944283,0.8797653958944283,93.841642228739,85.04398826979472,0.2932551319648094,0,0,8.504398826979472,1.1730205278592376,0.2932551319648094,0.8797653958944283
E00092291,360,31,0,13,6,1,11,0,0,0,0,22,11,1,6,4,306,277,0,0,0,29,1,0,1,8.61111111111111,0,3.6111111111111107,1.6666666666666667,0.2777777777777778,3.0555555555555554,0,0,0,0,6.111111111111111,3.0555555555555554,0.2777777777777778,1.6666666666666667,1.1111111111111112,85,76.94444444444444,0,0,0,8.055555555555555,0.2777777777777778,0,0.2777777777777778
E00092293,222,11,0,8,2,0,1,6,5,1,0,3,2,0,0,1,201,181,0,2,0,18,1,0,1,4.954954954954955,0,3.6036036036036037,0.9009009009009009,0,0.45045045045045046,2.7027027027027026,2.2522522522522523,0.45045045045045046,0,1.3513513513513513,0.9009009009009009,0,0,0.45045045045045046,90.54054054054053,81.53153153153153,0,0.9009009009009009,0,8.108108108108109,0.45045045045045046,0,0.45045045045045046
E00092294,219,13,1,3,5,0,4,8,7,0,1,3,2,1,0,0,193,177,5,0,0,11,2,1,1,5.93607305936073,0.45662100456621,1.36986301369863,2.28310502283105,0,1.82648401826484,3.65296803652968,3.1963470319634704,0,0.45662100456621,1.36986301369863,0.91324200913242,0.45662100456621,0,0,88.12785388127854,80.82191780821918,2.28310502283105,0,0,5.0228310502283104,0.91324200913242,0.45662100456621,0.45662100456621
E00092296,270,7,0,1,5,1,0,7,1,1,5,0,0,0,0,0,256,229,0,5,0,22,0,0,0,2.5925925925925926,0,0.3703703703703704,1.8518518518518516,0.3703703703703704,0,2.5925925925925926,0.3703703703703704,0.3703703703703704,1.8518518518518516,0,0,0,0,0,94.81481481481482,84.81481481481481,0,1.8518518518518516,0,8.148148148148149,0,0,0
E00092297,301,6,0,0,4,0,2,4,2,2,0,14,5,2,1,6,273,234,5,0,0,34,4,0,4,1.9933554817275747,0,0,1.3289036544850499,0,0.6644518272425249,1.3289036544850499,0.6644518272425249,0.6644518272425249,0,4.651162790697675,1.6611295681063125,0.6644518272425249,0.33222591362126247,1.9933554817275747,90.69767441860465,77.74086378737542,1.6611295681063125,0,0,11.295681063122924,1.3289036544850499,0,1.3289036544850499
E00092298,272,4,0,0,3,0,1,1,1,0,0,3,1,0,2,0,261,227,0,0,0,34,3,0,3,1.4705882352941175,0,0,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,1.1029411764705883,0.3676470588235294,0,0.7352941176470588,0,95.95588235294117,83.45588235294117,0,0,0,12.5,1.1029411764705883,0,1.1029411764705883
E00092299,309,11,0,9,1,0,1,0,0,0,0,3,0,0,2,1,284,258,3,0,0,23,11,6,5,3.559870550161812,0,2.912621359223301,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0.9708737864077669,0,0,0.6472491909385114,0.3236245954692557,91.9093851132686,83.49514563106796,0.9708737864077669,0,0,7.443365695792881,3.559870550161812,1.9417475728155338,1.6181229773462782
E00092300,356,7,0,2,4,0,1,7,5,1,1,10,6,0,2,2,329,289,5,0,0,35,3,0,3,1.9662921348314606,0,0.5617977528089888,1.1235955056179776,0,0.2808988764044944,1.9662921348314606,1.4044943820224718,0.2808988764044944,0.2808988764044944,2.8089887640449436,1.6853932584269662,0,0.5617977528089888,0.5617977528089888,92.41573033707866,81.17977528089888,1.4044943820224718,0,0,9.831460674157304,0.8426966292134831,0,0.8426966292134831
E00092301,319,12,2,3,3,1,3,0,0,0,0,6,3,0,0,3,297,250,2,0,0,45,4,1,3,3.761755485893417,0.6269592476489028,0.9404388714733543,0.9404388714733543,0.3134796238244514,0.9404388714733543,0,0,0,0,1.8808777429467085,0.9404388714733543,0,0,0.9404388714733543,93.10344827586206,78.36990595611285,0.6269592476489028,0,0,14.106583072100312,1.2539184952978055,0.3134796238244514,0.9404388714733543
E00092302,330,6,0,2,4,0,0,14,11,3,0,13,5,3,1,4,295,272,6,0,0,17,2,1,1,1.8181818181818181,0,0.6060606060606061,1.2121212121212122,0,0,4.242424242424243,3.3333333333333335,0.9090909090909091,0,3.939393939393939,1.5151515151515151,0.9090909090909091,0.30303030303030304,1.2121212121212122,89.39393939393939,82.42424242424242,1.8181818181818181,0,0,5.151515151515151,0.6060606060606061,0.30303030303030304,0.30303030303030304
E00092303,260,23,0,3,17,1,2,11,11,0,0,7,7,0,0,0,217,167,0,0,0,50,2,0,2,8.846153846153847,0,1.153846153846154,6.538461538461539,0.38461538461538464,0.7692307692307693,4.230769230769231,4.230769230769231,0,0,2.6923076923076925,2.6923076923076925,0,0,0,83.46153846153847,64.23076923076924,0,0,0,19.230769230769234,0.7692307692307693,0,0.7692307692307693
