OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00152970,256,168,165,147,37,110,0,0,0,18,9,9,3,6,6,6,4,2,0,0,0,0,0,0,0,82,49,11,11,6,5,65.625,64.453125,57.421875,14.453125,42.96875,0,0,0,7.03125,3.515625,3.515625,1.171875,2.34375,2.34375,2.34375,1.5625,0.78125,0,0,0,0,0,0,0,32.03125,19.140625,4.296875,4.296875,2.34375,1.953125,East of England
E00152971,248,143,138,121,45,76,0,0,0,17,4,13,5,2,1,1,1,0,0,0,0,0,0,0,1,103,78,3,13,6,3,57.66129032258065,55.64516129032258,48.79032258064516,18.14516129032258,30.64516129032258,0,0,0,6.854838709677419,1.6129032258064515,5.241935483870968,2.0161290322580645,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0.4032258064516129,41.53225806451613,31.451612903225808,1.2096774193548387,5.241935483870968,2.4193548387096775,1.2096774193548387,East of England
E00152972,247,123,123,106,28,78,3,2,1,14,8,6,0,7,6,6,6,0,0,0,0,0,0,0,1,117,98,7,5,0,7,49.797570850202426,49.797570850202426,42.91497975708502,11.336032388663968,31.57894736842105,1.214574898785425,0.8097165991902834,0.4048582995951417,5.668016194331984,3.2388663967611335,2.42914979757085,0,2.834008097165992,2.42914979757085,2.42914979757085,2.42914979757085,0,0,0,0,0,0,0,0.4048582995951417,47.368421052631575,39.67611336032389,2.834008097165992,2.0242914979757085,0,2.834008097165992,East of England
E00152973,204,117,109,96,27,69,3,0,3,10,2,8,8,4,4,4,4,0,0,0,0,0,0,0,0,83,40,3,7,25,8,57.35294117647059,53.431372549019606,47.05882352941176,13.23529411764706,33.82352941176471,1.4705882352941175,0,1.4705882352941175,4.901960784313726,0.9803921568627451,3.9215686274509802,3.9215686274509802,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,0,40.68627450980392,19.607843137254903,1.4705882352941175,3.431372549019608,12.254901960784313,3.9215686274509802,East of England
E00152974,234,102,101,80,25,55,4,0,4,17,9,8,1,5,2,2,2,0,0,0,0,0,0,0,3,127,72,7,16,27,5,43.58974358974359,43.162393162393165,34.18803418803419,10.683760683760683,23.504273504273502,1.7094017094017095,0,1.7094017094017095,7.264957264957266,3.8461538461538463,3.418803418803419,0.4273504273504274,2.1367521367521367,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,1.282051282051282,54.27350427350427,30.76923076923077,2.9914529914529915,6.837606837606838,11.538461538461538,2.1367521367521367,East of England
E00152975,270,164,158,133,48,85,6,0,6,19,8,11,6,6,4,4,4,0,0,0,0,0,0,0,2,100,59,15,12,14,0,60.74074074074074,58.51851851851851,49.25925925925926,17.77777777777778,31.48148148148148,2.2222222222222223,0,2.2222222222222223,7.037037037037037,2.9629629629629632,4.074074074074074,2.2222222222222223,2.2222222222222223,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,0.7407407407407408,37.03703703703704,21.85185185185185,5.555555555555555,4.444444444444445,5.185185185185185,0,East of England
E00152976,212,106,99,87,33,54,1,1,0,11,3,8,7,3,3,3,2,1,0,0,0,0,0,0,0,103,50,11,11,17,14,50,46.69811320754717,41.0377358490566,15.566037735849056,25.471698113207548,0.4716981132075472,0.4716981132075472,0,5.188679245283019,1.4150943396226416,3.7735849056603774,3.30188679245283,1.4150943396226416,1.4150943396226416,1.4150943396226416,0.9433962264150944,0.4716981132075472,0,0,0,0,0,0,0,48.58490566037736,23.58490566037736,5.188679245283019,5.188679245283019,8.018867924528301,6.60377358490566,East of England
E00152977,223,130,126,113,38,75,0,0,0,13,5,8,4,3,3,1,1,0,2,0,2,0,0,0,0,90,51,6,16,13,4,58.29596412556054,56.502242152466366,50.672645739910315,17.040358744394617,33.6322869955157,0,0,0,5.829596412556054,2.242152466367713,3.587443946188341,1.7937219730941705,1.345291479820628,1.345291479820628,0.4484304932735426,0.4484304932735426,0,0.8968609865470852,0,0.8968609865470852,0,0,0,0,40.35874439461883,22.869955156950674,2.690582959641256,7.174887892376682,5.829596412556054,1.7937219730941705,East of England
E00152978,214,119,115,99,33,66,5,3,2,11,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,95,53,5,15,15,7,55.60747663551402,53.73831775700935,46.26168224299065,15.42056074766355,30.8411214953271,2.336448598130841,1.4018691588785046,0.9345794392523363,5.14018691588785,2.803738317757009,2.336448598130841,1.8691588785046727,0,0,0,0,0,0,0,0,0,0,0,0,44.39252336448598,24.766355140186917,2.336448598130841,7.009345794392523,7.009345794392523,3.2710280373831773,East of England
E00152979,192,106,91,77,28,49,1,0,1,13,8,5,15,4,1,1,0,1,0,0,0,0,0,0,3,82,18,0,25,22,17,55.208333333333336,47.39583333333333,40.10416666666667,14.583333333333334,25.520833333333332,0.5208333333333333,0,0.5208333333333333,6.770833333333333,4.166666666666666,2.604166666666667,7.8125,2.083333333333333,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0,0,1.5625,42.70833333333333,9.375,0,13.020833333333334,11.458333333333332,8.854166666666668,East of England
E00152980,229,106,99,85,36,49,1,0,1,13,6,7,7,3,2,2,2,0,0,0,0,0,0,0,1,120,58,14,17,17,14,46.288209606986904,43.23144104803494,37.117903930131,15.72052401746725,21.397379912663755,0.43668122270742354,0,0.43668122270742354,5.676855895196507,2.6200873362445414,3.056768558951965,3.056768558951965,1.3100436681222707,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0,0.43668122270742354,52.40174672489083,25.327510917030565,6.11353711790393,7.423580786026202,7.423580786026202,6.11353711790393,East of England
E00152981,258,165,163,139,42,97,6,2,4,18,8,10,2,6,6,6,4,2,0,0,0,0,0,0,0,87,62,4,10,5,6,63.95348837209303,63.17829457364341,53.875968992248055,16.27906976744186,37.5968992248062,2.3255813953488373,0.7751937984496124,1.550387596899225,6.976744186046512,3.10077519379845,3.875968992248062,0.7751937984496124,2.3255813953488373,2.3255813953488373,2.3255813953488373,1.550387596899225,0.7751937984496124,0,0,0,0,0,0,0,33.72093023255814,24.031007751937985,1.550387596899225,3.875968992248062,1.937984496124031,2.3255813953488373,East of England
E00152982,225,118,117,105,31,74,1,1,0,11,1,10,1,2,1,1,1,0,0,0,0,0,0,0,1,105,84,5,9,6,1,52.44444444444445,52,46.666666666666664,13.777777777777779,32.88888888888889,0.4444444444444444,0.4444444444444444,0,4.888888888888889,0.4444444444444444,4.444444444444445,0.4444444444444444,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0.4444444444444444,46.666666666666664,37.333333333333336,2.2222222222222223,4,2.666666666666667,0.4444444444444444,East of England
E00152983,164,96,91,80,28,52,0,0,0,11,6,5,5,4,4,4,4,0,0,0,0,0,0,0,0,64,41,0,6,11,6,58.536585365853654,55.487804878048784,48.78048780487805,17.073170731707318,31.70731707317073,0,0,0,6.707317073170732,3.6585365853658534,3.048780487804878,3.048780487804878,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,0,0,39.02439024390244,25,0,3.6585365853658534,6.707317073170732,3.6585365853658534,East of England
E00152984,269,159,156,134,47,87,3,0,3,19,7,12,3,7,3,3,3,0,0,0,0,0,0,0,4,103,70,5,11,8,9,59.10780669144982,57.99256505576208,49.814126394052046,17.472118959107807,32.342007434944236,1.1152416356877324,0,1.1152416356877324,7.063197026022305,2.6022304832713754,4.4609665427509295,1.1152416356877324,2.6022304832713754,1.1152416356877324,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,0,1.486988847583643,38.28996282527881,26.022304832713754,1.858736059479554,4.089219330855019,2.973977695167286,3.3457249070631967,East of England
E00152985,228,152,149,118,31,87,9,2,7,22,3,19,3,3,1,1,0,1,0,0,0,0,0,0,2,73,60,2,4,5,2,66.66666666666666,65.35087719298247,51.75438596491229,13.596491228070176,38.15789473684211,3.9473684210526314,0.8771929824561403,3.070175438596491,9.649122807017543,1.3157894736842104,8.333333333333332,1.3157894736842104,1.3157894736842104,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0.8771929824561403,32.01754385964912,26.31578947368421,0.8771929824561403,1.7543859649122806,2.1929824561403506,0.8771929824561403,East of England
E00152986,242,123,122,107,24,83,2,1,1,13,6,7,1,3,3,2,2,0,0,0,0,1,1,0,0,116,98,0,5,4,9,50.82644628099173,50.413223140495866,44.214876033057855,9.917355371900827,34.29752066115703,0.8264462809917356,0.4132231404958678,0.4132231404958678,5.371900826446281,2.479338842975207,2.8925619834710745,0.4132231404958678,1.2396694214876034,1.2396694214876034,0.8264462809917356,0.8264462809917356,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,47.93388429752066,40.49586776859504,0,2.066115702479339,1.6528925619834711,3.71900826446281,East of England
E00152987,258,148,147,132,42,90,3,1,2,12,6,6,1,3,2,2,2,0,0,0,0,0,0,0,1,107,87,5,6,5,4,57.36434108527132,56.97674418604651,51.162790697674424,16.27906976744186,34.883720930232556,1.1627906976744187,0.3875968992248062,0.7751937984496124,4.651162790697675,2.3255813953488373,2.3255813953488373,0.3875968992248062,1.1627906976744187,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0.3875968992248062,41.47286821705426,33.72093023255814,1.937984496124031,2.3255813953488373,1.937984496124031,1.550387596899225,East of England
E00152988,213,122,107,90,33,57,0,0,0,17,9,8,15,0,0,0,0,0,0,0,0,0,0,0,0,91,56,3,18,5,9,57.27699530516433,50.23474178403756,42.25352112676056,15.492957746478872,26.76056338028169,0,0,0,7.981220657276995,4.225352112676056,3.755868544600939,7.042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,42.72300469483568,26.291079812206576,1.4084507042253522,8.450704225352112,2.3474178403755865,4.225352112676056,East of England
E00152989,202,111,102,92,26,66,0,0,0,10,3,7,9,3,1,1,1,0,0,0,0,0,0,0,2,88,53,1,11,14,9,54.95049504950495,50.495049504950494,45.54455445544555,12.871287128712872,32.67326732673268,0,0,0,4.9504950495049505,1.4851485148514851,3.4653465346534658,4.455445544554455,1.4851485148514851,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0.9900990099009901,43.56435643564357,26.237623762376238,0.49504950495049505,5.445544554455446,6.9306930693069315,4.455445544554455,East of England
E00152990,199,107,97,91,26,65,0,0,0,6,1,5,10,1,1,1,0,1,0,0,0,0,0,0,0,91,43,3,20,18,7,53.768844221105525,48.743718592964825,45.7286432160804,13.06532663316583,32.663316582914575,0,0,0,3.015075376884422,0.5025125628140703,2.512562814070352,5.025125628140704,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0,0,45.7286432160804,21.608040201005025,1.507537688442211,10.050251256281408,9.045226130653267,3.5175879396984926,East of England
E00152991,183,102,93,81,27,54,3,1,2,9,2,7,9,1,1,1,1,0,0,0,0,0,0,0,0,80,20,13,15,23,9,55.73770491803278,50.81967213114754,44.26229508196721,14.754098360655737,29.508196721311474,1.639344262295082,0.546448087431694,1.092896174863388,4.918032786885246,1.092896174863388,3.825136612021858,4.918032786885246,0.546448087431694,0.546448087431694,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,0,43.71584699453552,10.92896174863388,7.103825136612022,8.19672131147541,12.568306010928962,4.918032786885246,East of England
E00152992,243,124,104,96,41,55,2,0,2,6,4,2,20,6,4,4,4,0,0,0,0,0,0,0,2,113,11,10,42,29,21,51.028806584362144,42.79835390946502,39.50617283950617,16.872427983539097,22.633744855967077,0.823045267489712,0,0.823045267489712,2.4691358024691357,1.646090534979424,0.823045267489712,8.23045267489712,2.4691358024691357,1.646090534979424,1.646090534979424,1.646090534979424,0,0,0,0,0,0,0,0.823045267489712,46.502057613168724,4.526748971193416,4.11522633744856,17.28395061728395,11.934156378600823,8.641975308641975,East of England
E00152993,239,120,110,90,30,60,2,0,2,18,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,119,70,5,19,14,11,50.2092050209205,46.02510460251046,37.65690376569037,12.552301255230125,25.10460251046025,0.8368200836820083,0,0.8368200836820083,7.531380753138076,2.092050209205021,5.439330543933055,4.184100418410042,0,0,0,0,0,0,0,0,0,0,0,0,49.7907949790795,29.288702928870293,2.092050209205021,7.949790794979079,5.857740585774058,4.602510460251046,East of England
E00152994,359,164,164,146,38,108,2,0,2,16,7,9,0,7,5,5,5,0,0,0,0,0,0,0,2,188,124,33,10,9,12,45.682451253481894,45.682451253481894,40.66852367688023,10.584958217270195,30.08356545961003,0.5571030640668524,0,0.5571030640668524,4.456824512534819,1.9498607242339834,2.5069637883008355,0,1.9498607242339834,1.392757660167131,1.392757660167131,1.392757660167131,0,0,0,0,0,0,0,0.5571030640668524,52.36768802228412,34.540389972144844,9.192200557103064,2.785515320334262,2.5069637883008355,3.3426183844011144,East of England
E00152995,202,94,89,74,24,50,0,0,0,15,3,12,5,6,6,5,4,1,0,0,0,1,0,1,0,102,35,8,11,30,18,46.53465346534654,44.05940594059406,36.633663366336634,11.881188118811881,24.752475247524753,0,0,0,7.425742574257425,1.4851485148514851,5.9405940594059405,2.4752475247524752,2.9702970297029703,2.9702970297029703,2.4752475247524752,1.9801980198019802,0.49504950495049505,0,0,0,0.49504950495049505,0,0.49504950495049505,0,50.495049504950494,17.326732673267326,3.9603960396039604,5.445544554455446,14.85148514851485,8.91089108910891,East of England
E00152996,220,134,124,103,27,76,3,2,1,18,9,9,10,9,5,5,5,0,0,0,0,0,0,0,4,77,26,13,18,11,9,60.909090909090914,56.36363636363636,46.81818181818182,12.272727272727273,34.54545454545455,1.3636363636363635,0.9090909090909091,0.45454545454545453,8.181818181818182,4.090909090909091,4.090909090909091,4.545454545454546,4.090909090909091,2.272727272727273,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0,1.8181818181818181,35,11.818181818181818,5.909090909090909,8.181818181818182,5,4.090909090909091,East of England
E00152997,203,104,100,85,26,59,0,0,0,15,4,11,4,7,6,4,3,1,2,1,1,0,0,0,1,92,63,4,11,6,8,51.231527093596064,49.26108374384236,41.87192118226601,12.807881773399016,29.064039408866993,0,0,0,7.389162561576355,1.9704433497536946,5.41871921182266,1.9704433497536946,3.4482758620689653,2.955665024630542,1.9704433497536946,1.477832512315271,0.49261083743842365,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0,0,0.49261083743842365,45.320197044334975,31.03448275862069,1.9704433497536946,5.41871921182266,2.955665024630542,3.9408866995073892,East of England
E00152998,214,126,111,102,37,65,2,1,1,7,2,5,15,5,5,5,3,2,0,0,0,0,0,0,0,83,19,7,22,26,9,58.87850467289719,51.86915887850467,47.66355140186916,17.289719626168225,30.373831775700932,0.9345794392523363,0.46728971962616817,0.46728971962616817,3.2710280373831773,0.9345794392523363,2.336448598130841,7.009345794392523,2.336448598130841,2.336448598130841,2.336448598130841,1.4018691588785046,0.9345794392523363,0,0,0,0,0,0,0,38.78504672897196,8.878504672897195,3.2710280373831773,10.2803738317757,12.149532710280374,4.205607476635514,East of England
E00152999,249,128,128,112,36,76,1,0,1,15,6,9,0,7,6,4,2,2,2,2,0,0,0,0,1,114,98,4,4,6,2,51.40562248995983,51.40562248995983,44.97991967871486,14.457831325301203,30.522088353413658,0.4016064257028112,0,0.4016064257028112,6.024096385542169,2.4096385542168677,3.614457831325301,0,2.8112449799196786,2.4096385542168677,1.6064257028112447,0.8032128514056224,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,0,0,0,0.4016064257028112,45.78313253012048,39.3574297188755,1.6064257028112447,1.6064257028112447,2.4096385542168677,0.8032128514056224,East of England
E00153000,202,105,94,78,28,50,1,0,1,15,7,8,11,9,8,7,7,0,1,1,0,0,0,0,1,88,15,10,38,16,9,51.98019801980198,46.53465346534654,38.613861386138616,13.861386138613863,24.752475247524753,0.49504950495049505,0,0.49504950495049505,7.425742574257425,3.4653465346534658,3.9603960396039604,5.445544554455446,4.455445544554455,3.9603960396039604,3.4653465346534658,3.4653465346534658,0,0.49504950495049505,0.49504950495049505,0,0,0,0,0.49504950495049505,43.56435643564357,7.425742574257425,4.9504950495049505,18.81188118811881,7.920792079207921,4.455445544554455,East of England
E00153001,266,144,121,113,31,82,2,1,1,6,4,2,23,5,4,4,3,1,0,0,0,0,0,0,1,117,49,10,25,12,21,54.13533834586466,45.48872180451128,42.4812030075188,11.654135338345863,30.82706766917293,0.7518796992481203,0.37593984962406013,0.37593984962406013,2.2556390977443606,1.5037593984962405,0.7518796992481203,8.646616541353383,1.8796992481203008,1.5037593984962405,1.5037593984962405,1.1278195488721803,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,43.984962406015036,18.421052631578945,3.7593984962406015,9.398496240601503,4.511278195488721,7.894736842105263,East of England
E00153002,220,85,85,71,22,49,3,0,3,11,4,7,0,6,5,5,5,0,0,0,0,0,0,0,1,129,104,3,12,3,7,38.63636363636363,38.63636363636363,32.27272727272727,10,22.272727272727273,1.3636363636363635,0,1.3636363636363635,5,1.8181818181818181,3.1818181818181817,0,2.727272727272727,2.272727272727273,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0,0.45454545454545453,58.63636363636363,47.27272727272727,1.3636363636363635,5.454545454545454,1.3636363636363635,3.1818181818181817,East of England
E00153003,225,153,149,128,35,93,3,0,3,18,9,9,4,6,5,4,3,1,0,0,0,1,0,1,1,66,46,11,4,3,2,68,66.22222222222223,56.888888888888886,15.555555555555555,41.333333333333336,1.3333333333333335,0,1.3333333333333335,8,4,4,1.7777777777777777,2.666666666666667,2.2222222222222223,1.7777777777777777,1.3333333333333335,0.4444444444444444,0,0,0,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,29.333333333333332,20.444444444444446,4.888888888888889,1.7777777777777777,1.3333333333333335,0.8888888888888888,East of England
E00153004,240,140,123,92,20,72,9,0,9,22,12,10,17,8,5,5,4,1,0,0,0,0,0,0,3,92,43,7,15,20,7,58.333333333333336,51.24999999999999,38.333333333333336,8.333333333333332,30,3.75,0,3.75,9.166666666666666,5,4.166666666666666,7.083333333333333,3.3333333333333335,2.083333333333333,2.083333333333333,1.6666666666666667,0.4166666666666667,0,0,0,0,0,0,1.25,38.333333333333336,17.916666666666668,2.9166666666666665,6.25,8.333333333333332,2.9166666666666665,East of England
E00153005,237,151,136,118,38,80,3,0,3,15,6,9,15,1,0,0,0,0,0,0,0,0,0,0,1,85,30,4,10,29,12,63.71308016877637,57.383966244725734,49.789029535864984,16.033755274261605,33.755274261603375,1.2658227848101267,0,1.2658227848101267,6.329113924050633,2.5316455696202533,3.79746835443038,6.329113924050633,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,35.86497890295359,12.658227848101266,1.6877637130801686,4.219409282700422,12.236286919831224,5.063291139240507,East of England
E00153006,273,191,171,162,42,120,2,2,0,7,5,2,20,8,4,3,3,0,0,0,0,1,1,0,4,74,21,7,26,9,11,69.96336996336996,62.637362637362635,59.34065934065934,15.384615384615385,43.956043956043956,0.7326007326007326,0.7326007326007326,0,2.564102564102564,1.8315018315018317,0.7326007326007326,7.326007326007327,2.93040293040293,1.465201465201465,1.098901098901099,1.098901098901099,0,0,0,0,0.3663003663003663,0.3663003663003663,0,1.465201465201465,27.106227106227106,7.6923076923076925,2.564102564102564,9.523809523809524,3.296703296703297,4.029304029304029,East of England
E00153007,247,168,161,141,37,104,5,1,4,15,3,12,7,10,10,7,5,2,0,0,0,3,1,2,0,69,21,7,12,4,25,68.0161943319838,65.18218623481782,57.08502024291497,14.979757085020243,42.10526315789473,2.0242914979757085,0.4048582995951417,1.6194331983805668,6.0728744939271255,1.214574898785425,4.8582995951417,2.834008097165992,4.048582995951417,4.048582995951417,2.834008097165992,2.0242914979757085,0.8097165991902834,0,0,0,1.214574898785425,0.4048582995951417,0.8097165991902834,0,27.93522267206478,8.502024291497975,2.834008097165992,4.8582995951417,1.6194331983805668,10.121457489878543,East of England
E00153008,324,218,206,174,33,141,3,1,2,29,12,17,12,8,5,5,4,1,0,0,0,0,0,0,3,98,39,11,18,22,8,67.28395061728395,63.580246913580254,53.70370370370371,10.185185185185185,43.51851851851852,0.9259259259259258,0.30864197530864196,0.6172839506172839,8.950617283950617,3.7037037037037033,5.246913580246913,3.7037037037037033,2.4691358024691357,1.5432098765432098,1.5432098765432098,1.2345679012345678,0.30864197530864196,0,0,0,0,0,0,0.9259259259259258,30.246913580246915,12.037037037037036,3.3950617283950617,5.555555555555555,6.790123456790123,2.4691358024691357,East of England
