OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00170848,171,12,0,1,9,0,2,9,3,0,6,4,0,0,4,0,132,75,2,1,13,41,14,1,13,7.017543859649122,0,0.5847953216374269,5.263157894736842,0,1.1695906432748537,5.263157894736842,1.7543859649122806,0,3.508771929824561,2.3391812865497075,0,0,2.3391812865497075,0,77.19298245614034,43.859649122807014,1.1695906432748537,0.5847953216374269,7.602339181286549,23.976608187134502,8.187134502923977,0.5847953216374269,7.602339181286549
E00170849,181,17,4,0,7,0,6,16,9,3,4,13,2,2,5,4,128,103,1,0,0,24,7,0,7,9.392265193370166,2.209944751381215,0,3.867403314917127,0,3.314917127071823,8.83977900552486,4.972375690607735,1.6574585635359116,2.209944751381215,7.18232044198895,1.1049723756906076,1.1049723756906076,2.7624309392265194,2.209944751381215,70.71823204419888,56.9060773480663,0.5524861878453038,0,0,13.259668508287293,3.867403314917127,0,3.867403314917127
E00170850,421,87,0,10,62,1,14,15,8,4,3,25,3,4,5,13,268,160,5,6,8,89,26,3,23,20.665083135391924,0,2.375296912114014,14.726840855106888,0.23752969121140144,3.32541567695962,3.5629453681710213,1.9002375296912115,0.9501187648456058,0.7125890736342043,5.938242280285035,0.7125890736342043,0.9501187648456058,1.187648456057007,3.0878859857482186,63.657957244655584,38.00475059382423,1.187648456057007,1.4251781472684086,1.9002375296912115,21.140142517814727,6.175771971496437,0.7125890736342043,5.463182897862233
E00170851,300,59,0,6,46,4,3,15,9,4,2,16,1,5,6,4,204,127,2,5,1,69,6,0,6,19.666666666666664,0,2,15.333333333333332,1.3333333333333335,1,5,3,1.3333333333333335,0.6666666666666667,5.333333333333334,0.33333333333333337,1.6666666666666667,2,1.3333333333333335,68,42.333333333333336,0.6666666666666667,1.6666666666666667,0.33333333333333337,23,2,0,2
E00170852,305,37,15,3,18,0,1,17,14,2,1,23,2,11,8,2,217,155,0,0,0,62,11,3,8,12.131147540983607,4.918032786885246,0.9836065573770493,5.901639344262295,0,0.32786885245901637,5.573770491803279,4.590163934426229,0.6557377049180327,0.32786885245901637,7.540983606557377,0.6557377049180327,3.606557377049181,2.622950819672131,0.6557377049180327,71.14754098360656,50.81967213114754,0,0,0,20.327868852459016,3.606557377049181,0.9836065573770493,2.622950819672131
E00170853,417,22,5,8,4,1,4,12,10,1,1,39,3,9,18,9,332,298,2,0,0,32,12,0,12,5.275779376498801,1.1990407673860912,1.9184652278177456,0.9592326139088728,0.2398081534772182,0.9592326139088728,2.877697841726619,2.3980815347721824,0.2398081534772182,0.2398081534772182,9.352517985611511,0.7194244604316548,2.158273381294964,4.316546762589928,2.158273381294964,79.61630695443645,71.46282973621103,0.4796163069544364,0,0,7.673860911270983,2.877697841726619,0,2.877697841726619
E00170854,203,11,4,5,1,0,1,7,1,6,0,10,1,1,4,4,173,149,0,0,0,24,2,1,1,5.41871921182266,1.9704433497536946,2.4630541871921183,0.49261083743842365,0,0.49261083743842365,3.4482758620689653,0.49261083743842365,2.955665024630542,0,4.926108374384237,0.49261083743842365,0.49261083743842365,1.9704433497536946,1.9704433497536946,85.22167487684729,73.39901477832512,0,0,0,11.822660098522167,0.9852216748768473,0.49261083743842365,0.49261083743842365
E00170855,317,17,5,4,0,0,8,17,10,6,1,22,2,3,11,6,261,205,0,0,0,56,0,0,0,5.3627760252365935,1.5772870662460567,1.2618296529968454,0,0,2.5236593059936907,5.3627760252365935,3.1545741324921135,1.8927444794952681,0.31545741324921134,6.940063091482649,0.6309148264984227,0.9463722397476341,3.4700315457413247,1.8927444794952681,82.33438485804416,64.66876971608832,0,0,0,17.665615141955836,0,0,0
E00170856,310,4,0,1,0,0,3,18,6,7,5,24,1,12,6,5,264,220,0,0,0,44,0,0,0,1.2903225806451613,0,0.3225806451612903,0,0,0.967741935483871,5.806451612903226,1.935483870967742,2.258064516129032,1.6129032258064515,7.741935483870968,0.3225806451612903,3.870967741935484,1.935483870967742,1.6129032258064515,85.16129032258064,70.96774193548387,0,0,0,14.193548387096774,0,0,0
E00170857,347,15,0,3,11,0,1,21,18,3,0,28,6,4,9,9,278,208,1,0,0,69,5,0,5,4.322766570605188,0,0.8645533141210375,3.170028818443804,0,0.2881844380403458,6.051873198847262,5.187319884726225,0.8645533141210375,0,8.069164265129682,1.729106628242075,1.1527377521613833,2.5936599423631126,2.5936599423631126,80.11527377521614,59.94236311239193,0.2881844380403458,0,0,19.88472622478386,1.440922190201729,0,1.440922190201729
E00170858,309,119,10,5,90,2,12,12,8,0,4,5,2,1,0,2,152,78,1,4,5,64,21,0,21,38.51132686084142,3.2362459546925564,1.6181229773462782,29.126213592233007,0.6472491909385114,3.8834951456310676,3.8834951456310676,2.5889967637540456,0,1.2944983818770228,1.6181229773462782,0.6472491909385114,0.3236245954692557,0,0.6472491909385114,49.19093851132686,25.24271844660194,0.3236245954692557,1.2944983818770228,1.6181229773462782,20.711974110032365,6.796116504854369,0,6.796116504854369
E00170859,276,14,2,1,6,1,4,23,20,2,1,13,0,5,5,3,216,148,0,5,0,63,10,1,9,5.072463768115942,0.7246376811594203,0.36231884057971014,2.1739130434782608,0.36231884057971014,1.4492753623188406,8.333333333333332,7.246376811594203,0.7246376811594203,0.36231884057971014,4.710144927536232,0,1.8115942028985508,1.8115942028985508,1.0869565217391304,78.26086956521739,53.62318840579711,0,1.8115942028985508,0,22.82608695652174,3.6231884057971016,0.36231884057971014,3.260869565217391
E00170860,332,11,0,2,4,5,0,8,4,3,1,14,0,7,3,4,296,264,1,0,0,31,3,2,1,3.313253012048193,0,0.6024096385542169,1.2048192771084338,1.5060240963855422,0,2.4096385542168677,1.2048192771084338,0.9036144578313252,0.30120481927710846,4.216867469879518,0,2.108433734939759,0.9036144578313252,1.2048192771084338,89.1566265060241,79.51807228915662,0.30120481927710846,0,0,9.33734939759036,0.9036144578313252,0.6024096385542169,0.30120481927710846
E00170861,297,24,1,4,4,0,15,4,3,0,1,25,7,2,16,0,239,216,3,0,0,20,5,0,5,8.080808080808081,0.33670033670033667,1.3468013468013467,1.3468013468013467,0,5.05050505050505,1.3468013468013467,1.0101010101010102,0,0.33670033670033667,8.417508417508419,2.356902356902357,0.6734006734006733,5.387205387205387,0,80.47138047138047,72.72727272727273,1.0101010101010102,0,0,6.7340067340067336,1.6835016835016834,0,1.6835016835016834
E00170862,338,19,4,5,0,7,3,18,8,4,6,36,0,2,27,7,265,215,0,0,0,50,0,0,0,5.621301775147929,1.183431952662722,1.4792899408284024,0,2.0710059171597637,0.8875739644970414,5.325443786982249,2.366863905325444,1.183431952662722,1.7751479289940828,10.650887573964498,0,0.591715976331361,7.988165680473373,2.0710059171597637,78.40236686390533,63.609467455621306,0,0,0,14.792899408284024,0,0,0
E00170863,307,11,5,0,0,0,6,3,3,0,0,13,0,4,5,4,276,235,1,0,0,40,4,0,4,3.5830618892508146,1.6286644951140066,0,0,0,1.9543973941368076,0.9771986970684038,0.9771986970684038,0,0,4.234527687296417,0,1.3029315960912053,1.6286644951140066,1.3029315960912053,89.90228013029315,76.54723127035831,0.32573289902280134,0,0,13.029315960912053,1.3029315960912053,0,1.3029315960912053
E00170864,261,7,2,0,3,0,2,0,0,0,0,10,3,2,5,0,243,215,0,0,0,28,1,0,1,2.681992337164751,0.7662835249042145,0,1.1494252873563218,0,0.7662835249042145,0,0,0,0,3.8314176245210727,1.1494252873563218,0.7662835249042145,1.9157088122605364,0,93.10344827586206,82.37547892720306,0,0,0,10.727969348659004,0.38314176245210724,0,0.38314176245210724
E00170865,245,14,0,2,5,1,6,20,12,1,7,11,0,1,6,4,180,101,1,5,6,67,20,7,13,5.714285714285714,0,0.8163265306122449,2.0408163265306123,0.40816326530612246,2.4489795918367347,8.16326530612245,4.8979591836734695,0.40816326530612246,2.857142857142857,4.489795918367347,0,0.40816326530612246,2.4489795918367347,1.6326530612244898,73.46938775510205,41.224489795918366,0.40816326530612246,2.0408163265306123,2.4489795918367347,27.346938775510203,8.16326530612245,2.857142857142857,5.3061224489795915
E00170866,457,18,0,10,2,4,2,4,2,2,0,22,1,2,10,9,405,370,0,0,1,34,8,0,8,3.938730853391685,0,2.1881838074398248,0.437636761487965,0.87527352297593,0.437636761487965,0.87527352297593,0.437636761487965,0.437636761487965,0,4.814004376367615,0.2188183807439825,0.437636761487965,2.1881838074398248,1.9693654266958425,88.62144420131291,80.96280087527352,0,0,0.2188183807439825,7.439824945295405,1.75054704595186,0,1.75054704595186
E00170867,319,9,0,1,0,0,8,8,3,4,1,9,1,1,4,3,287,263,0,0,0,24,6,5,1,2.8213166144200628,0,0.3134796238244514,0,0,2.507836990595611,2.507836990595611,0.9404388714733543,1.2539184952978055,0.3134796238244514,2.8213166144200628,0.3134796238244514,0.3134796238244514,1.2539184952978055,0.9404388714733543,89.96865203761756,82.44514106583071,0,0,0,7.523510971786834,1.8808777429467085,1.5673981191222568,0.3134796238244514
E00170868,293,10,0,5,5,0,0,14,5,6,3,15,2,3,1,9,247,236,0,0,0,11,7,0,7,3.4129692832764507,0,1.7064846416382253,1.7064846416382253,0,0,4.778156996587031,1.7064846416382253,2.04778156996587,1.023890784982935,5.1194539249146755,0.6825938566552902,1.023890784982935,0.3412969283276451,3.0716723549488054,84.30034129692832,80.54607508532423,0,0,0,3.754266211604096,2.3890784982935154,0,2.3890784982935154
E00170869,284,0,0,0,0,0,0,14,12,1,1,13,0,4,7,2,246,125,1,6,9,105,11,1,10,0,0,0,0,0,0,4.929577464788732,4.225352112676056,0.35211267605633806,0.35211267605633806,4.577464788732395,0,1.4084507042253522,2.464788732394366,0.7042253521126761,86.61971830985915,44.014084507042256,0.35211267605633806,2.112676056338028,3.169014084507042,36.971830985915496,3.873239436619718,0.35211267605633806,3.5211267605633805
E00170870,311,37,5,5,22,0,5,21,13,2,6,21,7,6,4,4,232,170,2,3,1,56,0,0,0,11.89710610932476,1.607717041800643,1.607717041800643,7.07395498392283,0,1.607717041800643,6.752411575562702,4.180064308681672,0.6430868167202572,1.929260450160772,6.752411575562702,2.2508038585209005,1.929260450160772,1.2861736334405145,1.2861736334405145,74.59807073954984,54.662379421221864,0.6430868167202572,0.964630225080386,0.3215434083601286,18.006430868167204,0,0,0
E00170871,331,10,0,0,2,0,8,13,8,2,3,10,0,1,8,1,290,210,0,0,2,78,8,0,8,3.0211480362537766,0,0,0.6042296072507553,0,2.416918429003021,3.927492447129909,2.416918429003021,0.6042296072507553,0.906344410876133,3.0211480362537766,0,0.3021148036253776,2.416918429003021,0.3021148036253776,87.61329305135952,63.44410876132931,0,0,0.6042296072507553,23.564954682779458,2.416918429003021,0,2.416918429003021
E00170872,258,50,0,6,26,6,12,18,12,2,4,5,1,0,3,1,177,112,1,0,0,64,8,1,7,19.379844961240313,0,2.3255813953488373,10.077519379844961,2.3255813953488373,4.651162790697675,6.976744186046512,4.651162790697675,0.7751937984496124,1.550387596899225,1.937984496124031,0.3875968992248062,0,1.1627906976744187,0.3875968992248062,68.6046511627907,43.41085271317829,0.3875968992248062,0,0,24.8062015503876,3.10077519379845,0.3875968992248062,2.7131782945736433
E00170873,269,29,2,2,23,0,2,8,7,1,0,13,0,2,5,6,213,156,1,0,0,56,6,2,4,10.780669144981413,0.7434944237918215,0.7434944237918215,8.550185873605948,0,0.7434944237918215,2.973977695167286,2.6022304832713754,0.37174721189591076,0,4.83271375464684,0,0.7434944237918215,1.858736059479554,2.2304832713754648,79.182156133829,57.99256505576208,0.37174721189591076,0,0,20.817843866171003,2.2304832713754648,0.7434944237918215,1.486988847583643
E00170874,600,73,2,10,39,9,13,14,13,1,0,22,7,7,2,6,481,433,3,0,1,44,10,2,8,12.166666666666668,0.33333333333333337,1.6666666666666667,6.5,1.5,2.166666666666667,2.3333333333333335,2.166666666666667,0.16666666666666669,0,3.6666666666666665,1.1666666666666667,1.1666666666666667,0.33333333333333337,1,80.16666666666666,72.16666666666667,0.5,0,0.16666666666666669,7.333333333333333,1.6666666666666667,0.33333333333333337,1.3333333333333335
E00170875,225,29,1,5,21,0,2,19,14,4,1,11,2,3,2,4,157,121,4,0,0,32,9,2,7,12.88888888888889,0.4444444444444444,2.2222222222222223,9.333333333333334,0,0.8888888888888888,8.444444444444445,6.222222222222222,1.7777777777777777,0.4444444444444444,4.888888888888889,0.8888888888888888,1.3333333333333335,0.8888888888888888,1.7777777777777777,69.77777777777779,53.77777777777778,1.7777777777777777,0,0,14.222222222222221,4,0.8888888888888888,3.111111111111111
E00170876,348,29,10,1,11,4,3,30,19,7,4,13,2,1,7,3,269,217,0,0,0,52,7,0,7,8.333333333333332,2.8735632183908044,0.28735632183908044,3.1609195402298855,1.1494252873563218,0.8620689655172413,8.620689655172415,5.459770114942529,2.0114942528735633,1.1494252873563218,3.7356321839080464,0.5747126436781609,0.28735632183908044,2.0114942528735633,0.8620689655172413,77.29885057471265,62.356321839080465,0,0,0,14.942528735632186,2.0114942528735633,0,2.0114942528735633
E00170877,407,110,12,6,67,4,21,49,47,2,0,18,0,9,7,2,215,151,0,0,4,60,15,10,5,27.027027027027028,2.9484029484029484,1.4742014742014742,16.461916461916463,0.9828009828009828,5.159705159705159,12.039312039312039,11.547911547911548,0.4914004914004914,0,4.422604422604422,0,2.211302211302211,1.71990171990172,0.4914004914004914,52.825552825552826,37.1007371007371,0,0,0.9828009828009828,14.742014742014742,3.6855036855036856,2.457002457002457,1.2285012285012284
E00170878,296,12,0,3,9,0,0,6,4,1,1,1,1,0,0,0,277,268,0,0,0,9,0,0,0,4.054054054054054,0,1.0135135135135136,3.040540540540541,0,0,2.027027027027027,1.3513513513513513,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,93.58108108108108,90.54054054054053,0,0,0,3.040540540540541,0,0,0
E00170879,270,14,0,0,11,0,3,15,8,6,1,15,1,3,9,2,211,178,0,0,0,33,15,0,15,5.185185185185185,0,0,4.074074074074074,0,1.1111111111111112,5.555555555555555,2.9629629629629632,2.2222222222222223,0.3703703703703704,5.555555555555555,0.3703703703703704,1.1111111111111112,3.3333333333333335,0.7407407407407408,78.14814814814814,65.92592592592592,0,0,0,12.222222222222221,5.555555555555555,0,5.555555555555555
E00170880,310,42,0,2,14,0,26,17,9,6,2,22,2,7,12,1,220,177,0,0,7,36,9,4,5,13.548387096774196,0,0.6451612903225806,4.516129032258064,0,8.38709677419355,5.483870967741936,2.903225806451613,1.935483870967742,0.6451612903225806,7.096774193548387,0.6451612903225806,2.258064516129032,3.870967741935484,0.3225806451612903,70.96774193548387,57.096774193548384,0,0,2.258064516129032,11.612903225806452,2.903225806451613,1.2903225806451613,1.6129032258064515
E00170881,356,17,1,3,0,3,10,35,21,10,4,13,0,9,4,0,280,238,1,0,3,38,11,1,10,4.775280898876404,0.2808988764044944,0.8426966292134831,0,0.8426966292134831,2.8089887640449436,9.831460674157304,5.8988764044943816,2.8089887640449436,1.1235955056179776,3.651685393258427,0,2.528089887640449,1.1235955056179776,0,78.65168539325843,66.85393258426966,0.2808988764044944,0,0.8426966292134831,10.674157303370785,3.089887640449438,0.2808988764044944,2.8089887640449436
E00170882,227,8,0,0,7,0,1,4,1,3,0,20,4,4,11,1,193,151,0,6,0,36,2,0,2,3.524229074889868,0,0,3.0837004405286343,0,0.4405286343612335,1.762114537444934,0.4405286343612335,1.3215859030837005,0,8.81057268722467,1.762114537444934,1.762114537444934,4.845814977973569,0.4405286343612335,85.02202643171806,66.51982378854625,0,2.643171806167401,0,15.859030837004406,0.881057268722467,0,0.881057268722467
E00170883,249,7,0,3,2,0,2,3,0,3,0,7,3,0,3,1,225,181,1,0,0,43,7,1,6,2.8112449799196786,0,1.2048192771084338,0.8032128514056224,0,0.8032128514056224,1.2048192771084338,0,1.2048192771084338,0,2.8112449799196786,1.2048192771084338,0,1.2048192771084338,0.4016064257028112,90.36144578313254,72.69076305220884,0.4016064257028112,0,0,17.269076305220885,2.8112449799196786,0.4016064257028112,2.4096385542168677
E00170884,240,31,4,1,3,0,23,24,20,3,1,17,6,1,6,4,157,127,0,0,0,30,11,8,3,12.916666666666668,1.6666666666666667,0.4166666666666667,1.25,0,9.583333333333334,10,8.333333333333332,1.25,0.4166666666666667,7.083333333333333,2.5,0.4166666666666667,2.5,1.6666666666666667,65.41666666666667,52.916666666666664,0,0,0,12.5,4.583333333333333,3.3333333333333335,1.25
E00170885,201,9,2,3,3,0,1,4,0,2,2,17,1,1,5,10,164,143,1,0,0,20,7,0,7,4.477611940298507,0.9950248756218906,1.4925373134328357,1.4925373134328357,0,0.4975124378109453,1.9900497512437811,0,0.9950248756218906,0.9950248756218906,8.45771144278607,0.4975124378109453,0.4975124378109453,2.4875621890547266,4.975124378109453,81.59203980099502,71.14427860696517,0.4975124378109453,0,0,9.950248756218906,3.482587064676617,0,3.482587064676617
E00170886,268,3,0,1,0,0,2,10,8,1,1,14,0,5,3,6,232,192,0,4,10,26,9,5,4,1.1194029850746268,0,0.3731343283582089,0,0,0.7462686567164178,3.731343283582089,2.9850746268656714,0.3731343283582089,0.3731343283582089,5.223880597014925,0,1.8656716417910446,1.1194029850746268,2.2388059701492535,86.56716417910447,71.64179104477611,0,1.4925373134328357,3.731343283582089,9.701492537313433,3.3582089552238807,1.8656716417910446,1.4925373134328357
E00183325,337,129,82,2,36,0,9,18,14,2,2,17,5,3,3,6,155,106,0,0,0,49,18,2,16,38.27893175074184,24.33234421364985,0.5934718100890208,10.682492581602373,0,2.6706231454005933,5.341246290801187,4.154302670623145,0.5934718100890208,0.5934718100890208,5.044510385756676,1.483679525222552,0.8902077151335311,0.8902077151335311,1.7804154302670623,45.99406528189911,31.454005934718097,0,0,0,14.540059347181009,5.341246290801187,0.5934718100890208,4.747774480712167
E00183329,238,12,2,7,3,0,0,16,14,0,2,21,1,8,11,1,182,130,0,4,0,48,7,0,7,5.042016806722689,0.8403361344537815,2.941176470588235,1.2605042016806722,0,0,6.722689075630252,5.88235294117647,0,0.8403361344537815,8.823529411764707,0.42016806722689076,3.361344537815126,4.621848739495799,0.42016806722689076,76.47058823529412,54.621848739495796,0,1.680672268907563,0,20.168067226890756,2.941176470588235,0,2.941176470588235
E00183332,194,55,8,2,31,3,11,11,3,5,3,13,4,0,6,3,112,86,1,0,1,24,3,0,3,28.350515463917525,4.123711340206185,1.0309278350515463,15.979381443298967,1.5463917525773196,5.670103092783505,5.670103092783505,1.5463917525773196,2.5773195876288657,1.5463917525773196,6.701030927835052,2.0618556701030926,0,3.0927835051546393,1.5463917525773196,57.73195876288659,44.329896907216494,0.5154639175257731,0,0.5154639175257731,12.371134020618557,1.5463917525773196,0,1.5463917525773196
E00183344,274,13,0,5,0,0,8,23,10,3,10,9,1,2,2,4,204,130,0,10,2,62,25,0,25,4.744525547445255,0,1.824817518248175,0,0,2.9197080291970803,8.394160583941606,3.64963503649635,1.094890510948905,3.64963503649635,3.2846715328467155,0.36496350364963503,0.7299270072992701,0.7299270072992701,1.4598540145985401,74.45255474452554,47.44525547445255,0,3.64963503649635,0.7299270072992701,22.62773722627737,9.124087591240876,0,9.124087591240876
E00183347,294,8,3,1,1,0,3,9,3,5,1,18,0,3,12,3,256,215,0,0,0,41,3,0,3,2.7210884353741496,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,3.061224489795918,1.0204081632653061,1.7006802721088436,0.3401360544217687,6.122448979591836,0,1.0204081632653061,4.081632653061225,1.0204081632653061,87.07482993197279,73.12925170068027,0,0,0,13.945578231292515,1.0204081632653061,0,1.0204081632653061
E00183350,112,2,1,0,0,0,1,15,8,3,4,8,2,4,2,0,84,83,0,0,0,1,3,0,3,1.7857142857142856,0.8928571428571428,0,0,0,0.8928571428571428,13.392857142857142,7.142857142857142,2.6785714285714284,3.571428571428571,7.142857142857142,1.7857142857142856,3.571428571428571,1.7857142857142856,0,75,74.10714285714286,0,0,0,0.8928571428571428,2.6785714285714284,0,2.6785714285714284
E00183351,586,20,0,1,10,1,8,52,49,2,1,27,3,8,11,5,479,389,5,0,10,75,8,0,8,3.4129692832764507,0,0.17064846416382254,1.7064846416382253,0.17064846416382254,1.3651877133105803,8.873720136518772,8.361774744027302,0.3412969283276451,0.17064846416382254,4.607508532423208,0.5119453924914675,1.3651877133105803,1.877133105802048,0.8532423208191127,81.74061433447099,66.38225255972696,0.8532423208191127,0,1.7064846416382253,12.798634812286688,1.3651877133105803,0,1.3651877133105803
E00183352,181,14,1,3,4,5,1,15,12,3,0,21,2,4,15,0,121,100,0,0,1,20,10,4,6,7.734806629834254,0.5524861878453038,1.6574585635359116,2.209944751381215,2.7624309392265194,0.5524861878453038,8.287292817679557,6.629834254143646,1.6574585635359116,0,11.602209944751381,1.1049723756906076,2.209944751381215,8.287292817679557,0,66.85082872928176,55.24861878453039,0,0,0.5524861878453038,11.049723756906078,5.524861878453039,2.209944751381215,3.314917127071823
E00183358,233,15,4,4,0,0,7,15,13,2,0,31,1,11,10,9,164,132,0,0,0,32,8,0,8,6.437768240343347,1.7167381974248928,1.7167381974248928,0,0,3.004291845493562,6.437768240343347,5.579399141630901,0.8583690987124464,0,13.304721030042918,0.4291845493562232,4.721030042918455,4.291845493562231,3.862660944206009,70.3862660944206,56.65236051502146,0,0,0,13.733905579399142,3.4334763948497855,0,3.4334763948497855
E00183368,379,32,1,0,23,1,7,17,7,9,1,16,3,3,10,0,308,273,1,0,0,34,6,0,6,8.443271767810026,0.2638522427440633,0,6.068601583113456,0.2638522427440633,1.8469656992084433,4.485488126649076,1.8469656992084433,2.3746701846965697,0.2638522427440633,4.221635883905013,0.79155672823219,0.79155672823219,2.638522427440633,0,81.26649076517151,72.0316622691293,0.2638522427440633,0,0,8.970976253298153,1.58311345646438,0,1.58311345646438
E00183374,172,13,8,0,0,4,1,10,4,5,1,6,1,1,4,0,143,137,0,0,0,6,0,0,0,7.55813953488372,4.651162790697675,0,0,2.3255813953488373,0.5813953488372093,5.813953488372093,2.3255813953488373,2.9069767441860463,0.5813953488372093,3.488372093023256,0.5813953488372093,0.5813953488372093,2.3255813953488373,0,83.13953488372093,79.65116279069767,0,0,0,3.488372093023256,0,0,0
E00183376,209,23,3,0,11,0,9,16,9,5,2,14,0,0,10,4,148,96,0,0,2,50,8,0,8,11.004784688995215,1.4354066985645932,0,5.263157894736842,0,4.30622009569378,7.655502392344498,4.30622009569378,2.3923444976076556,0.9569377990430622,6.698564593301436,0,0,4.784688995215311,1.9138755980861244,70.81339712918661,45.933014354066984,0,0,0.9569377990430622,23.923444976076556,3.827751196172249,0,3.827751196172249
E00183380,145,7,0,0,0,0,7,8,1,4,3,10,2,0,4,4,113,99,1,0,0,13,7,0,7,4.827586206896552,0,0,0,0,4.827586206896552,5.517241379310345,0.6896551724137931,2.7586206896551726,2.0689655172413794,6.896551724137931,1.3793103448275863,0,2.7586206896551726,2.7586206896551726,77.93103448275862,68.27586206896552,0.6896551724137931,0,0,8.96551724137931,4.827586206896552,0,4.827586206896552
E00183382,147,9,0,1,4,0,4,7,5,2,0,4,1,0,1,2,123,99,1,0,0,23,4,2,2,6.122448979591836,0,0.6802721088435374,2.7210884353741496,0,2.7210884353741496,4.761904761904762,3.4013605442176873,1.3605442176870748,0,2.7210884353741496,0.6802721088435374,0,0.6802721088435374,1.3605442176870748,83.6734693877551,67.3469387755102,0.6802721088435374,0,0,15.646258503401361,2.7210884353741496,1.3605442176870748,1.3605442176870748
E00183385,294,15,6,4,0,3,2,10,3,5,2,11,3,2,4,2,258,215,0,3,0,40,0,0,0,5.1020408163265305,2.0408163265306123,1.3605442176870748,0,1.0204081632653061,0.6802721088435374,3.4013605442176873,1.0204081632653061,1.7006802721088436,0.6802721088435374,3.741496598639456,1.0204081632653061,0.6802721088435374,1.3605442176870748,0.6802721088435374,87.75510204081633,73.12925170068027,0,1.0204081632653061,0,13.60544217687075,0,0,0
E00183395,181,20,2,9,5,1,3,6,4,2,0,10,2,2,2,4,135,88,3,0,0,44,10,1,9,11.049723756906078,1.1049723756906076,4.972375690607735,2.7624309392265194,0.5524861878453038,1.6574585635359116,3.314917127071823,2.209944751381215,1.1049723756906076,0,5.524861878453039,1.1049723756906076,1.1049723756906076,1.1049723756906076,2.209944751381215,74.58563535911603,48.61878453038674,1.6574585635359116,0,0,24.30939226519337,5.524861878453039,0.5524861878453038,4.972375690607735
E00183400,270,12,0,5,4,0,3,14,11,2,1,19,1,8,8,2,223,192,1,4,0,26,2,2,0,4.444444444444445,0,1.8518518518518516,1.4814814814814816,0,1.1111111111111112,5.185185185185185,4.074074074074074,0.7407407407407408,0.3703703703703704,7.037037037037037,0.3703703703703704,2.9629629629629632,2.9629629629629632,0.7407407407407408,82.5925925925926,71.11111111111111,0.3703703703703704,1.4814814814814816,0,9.62962962962963,0.7407407407407408,0.7407407407407408,0
E00183406,370,29,5,8,5,2,9,18,8,9,1,37,3,3,21,10,266,204,0,2,6,54,20,3,17,7.837837837837839,1.3513513513513513,2.1621621621621623,1.3513513513513513,0.5405405405405406,2.4324324324324325,4.864864864864865,2.1621621621621623,2.4324324324324325,0.2702702702702703,10,0.8108108108108109,0.8108108108108109,5.675675675675676,2.7027027027027026,71.89189189189189,55.13513513513514,0,0.5405405405405406,1.6216216216216217,14.594594594594595,5.405405405405405,0.8108108108108109,4.594594594594595
E00183408,587,50,0,2,30,2,16,29,16,10,3,50,9,7,26,8,452,410,0,2,10,30,6,0,6,8.517887563884157,0,0.34071550255536626,5.110732538330494,0.34071550255536626,2.72572402044293,4.940374787052811,2.72572402044293,1.7035775127768313,0.5110732538330494,8.517887563884157,1.5332197614991483,1.192504258943782,4.429301533219761,1.362862010221465,77.00170357751279,69.84667802385009,0,0.34071550255536626,1.7035775127768313,5.110732538330494,1.0221465076660987,0,1.0221465076660987
E00183411,184,17,0,3,2,2,10,9,7,1,1,7,0,0,3,4,145,114,0,0,0,31,6,1,5,9.239130434782608,0,1.6304347826086956,1.0869565217391304,1.0869565217391304,5.434782608695652,4.891304347826087,3.804347826086957,0.5434782608695652,0.5434782608695652,3.804347826086957,0,0,1.6304347826086956,2.1739130434782608,78.80434782608695,61.95652173913043,0,0,0,16.847826086956523,3.260869565217391,0.5434782608695652,2.717391304347826
E00183415,196,0,0,0,0,0,0,11,3,7,1,17,0,5,10,2,168,142,3,0,0,23,0,0,0,0,0,0,0,0,0,5.612244897959184,1.530612244897959,3.571428571428571,0.5102040816326531,8.673469387755102,0,2.5510204081632653,5.1020408163265305,1.0204081632653061,85.71428571428571,72.44897959183673,1.530612244897959,0,0,11.73469387755102,0,0,0
