OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00123801,316,299,291,2,6,5,0,0,0,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,15,94.62025316455697,92.08860759493672,0.6329113924050633,1.89873417721519,1.5822784810126582,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0.949367088607595,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,4.746835443037975
E00123802,461,407,387,1,19,19,0,0,2,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,53,88.28633405639913,83.94793926247289,0.21691973969631237,4.121475054229935,4.121475054229935,0,0,0.43383947939262474,0,0,0,0,2.1691973969631237,1.5184381778741864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21691973969631237,0.21691973969631237,0,0,0,11.496746203904555
E00123803,245,235,224,2,9,9,1,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95.91836734693877,91.42857142857143,0.8163265306122449,3.6734693877551026,3.6734693877551026,0.40816326530612246,0.40816326530612246,0,0.8163265306122449,0,0,0,0,2.0408163265306123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.081632653061225
E00123804,175,163,159,1,3,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,7,93.14285714285714,90.85714285714286,0.5714285714285714,1.7142857142857144,1.7142857142857144,0,0,0,0,0.5714285714285714,0,1.1428571428571428,0,0,0,0,0,0,0,0,0,2.2857142857142856,0,0,2.2857142857142856,0,0,0.5714285714285714,0.5714285714285714,0,0,0,4
E00123805,153,138,133,1,4,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,90.19607843137256,86.9281045751634,0.6535947712418301,2.6143790849673203,2.6143790849673203,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,9.15032679738562
E00123806,444,367,353,5,9,9,0,1,0,0,0,1,0,4,3,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,74,82.65765765765765,79.5045045045045,1.1261261261261262,2.027027027027027,2.027027027027027,0,0.22522522522522523,0,0,0,0.22522522522522523,0,0.9009009009009009,0.6756756756756757,0,0,0,0.22522522522522523,0,0,0.22522522522522523,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,0,16.666666666666664
E00123807,403,362,359,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,39,89.82630272952854,89.0818858560794,0.7444168734491315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24813895781637718,0,0,0,0.24813895781637718,0,0,0,0,0.24813895781637718,0,9.67741935483871
E00123808,116,114,110,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98.27586206896551,94.82758620689656,1.7241379310344827,1.7241379310344827,1.7241379310344827,0.8620689655172413,0,0,0,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7241379310344827
E00123809,196,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92.85714285714286,92.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
E00123663,524,453,447,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,3,0,0,1,0,1,0,0,65,86.45038167938931,85.30534351145039,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0.5725190839694656,0,0,0.5725190839694656,0,0,0.19083969465648853,0,0.19083969465648853,0,0,12.404580152671755
E00123664,311,249,243,0,6,6,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,57,80.06430868167203,78.13504823151125,0,1.929260450160772,1.929260450160772,0,0.6430868167202572,0,0,0,0,0,1.2861736334405145,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0.964630225080386,0,18.327974276527332
E00186709,155,144,142,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,7,92.90322580645162,91.61290322580645,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5806451612903225,2.5806451612903225,0,0,0,4.516129032258064
E00186770,192,183,182,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,7,95.3125,94.79166666666666,0,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,1.0416666666666665,0,0,0,3.6458333333333335
E00186811,386,348,345,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,37,90.15544041450777,89.37823834196891,0.2590673575129534,0.5181347150259068,0.5181347150259068,0.2590673575129534,0,0,0,0,0,0,0,0.2590673575129534,0,0,0,0,0,0,0,0.2590673575129534,0,0,0,0.2590673575129534,0,0,0,0,0,0,9.585492227979273
E00123665,473,419,407,1,11,11,1,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,88.58350951374207,86.04651162790698,0.21141649048625794,2.3255813953488373,2.3255813953488373,0.21141649048625794,0,0,0,0,0,0.42283298097251587,0,1.6913319238900635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.416490486257928
E00123667,583,501,489,4,8,8,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,85.93481989708405,83.87650085763293,0.6861063464837049,1.3722126929674099,1.3722126929674099,0.17152658662092624,0,0.34305317324185247,0,0,0,0.8576329331046313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.065180102915953
E00186670,118,103,98,0,5,4,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14,87.28813559322035,83.05084745762711,0,4.23728813559322,3.389830508474576,0,0,0,0,0,0,0,3.389830508474576,0,0.847457627118644,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0.847457627118644,0,0.847457627118644,0,0,11.864406779661017
E00186676,491,410,400,1,9,9,0,0,2,0,0,0,0,0,7,0,0,0,7,0,5,2,0,0,0,0,0,0,12,10,2,0,0,62,83.5030549898167,81.4663951120163,0.20366598778004072,1.8329938900203666,1.8329938900203666,0,0,0.40733197556008144,0,0,0,0,0,1.4256619144602851,0,0,0,1.4256619144602851,0,1.0183299389002036,0.40733197556008144,0,0,0,0,0,0,2.4439918533604885,2.0366598778004072,0.40733197556008144,0,0,12.627291242362526
E00186783,215,196,188,2,6,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,17,91.16279069767442,87.44186046511628,0.9302325581395349,2.7906976744186047,2.7906976744186047,0,0,0,0,0,0,0,1.3953488372093024,1.3953488372093024,0,0,0,0,0,0,0,0.46511627906976744,0,0,0,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,0,0,0,7.906976744186046
E00123516,462,413,401,1,11,9,0,2,1,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,48,89.39393939393939,86.7965367965368,0.21645021645021645,2.380952380952381,1.948051948051948,0,0.4329004329004329,0.21645021645021645,0,0,0,0,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0.21645021645021645,0,0.21645021645021645,0,0,10.38961038961039
E00123518,375,354,334,0,20,17,2,0,1,0,0,4,4,0,6,3,0,3,0,0,0,0,4,0,0,4,0,0,1,0,1,0,0,16,94.39999999999999,89.06666666666668,0,5.333333333333334,4.533333333333333,0.5333333333333333,0,0.26666666666666666,0,0,1.0666666666666667,1.0666666666666667,0,1.6,0.8,0,0.8,0,0,0,0,1.0666666666666667,0,0,1.0666666666666667,0,0,0.26666666666666666,0,0.26666666666666666,0,0,4.266666666666667
E00123519,339,295,285,0,10,10,0,2,0,0,0,0,0,3,5,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,41,87.02064896755162,84.070796460177,0,2.949852507374631,2.949852507374631,0,0.5899705014749262,0,0,0,0,0,0.8849557522123894,1.4749262536873156,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,12.094395280235988
E00123520,470,407,405,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,60,86.59574468085106,86.17021276595744,0,0.425531914893617,0.425531914893617,0,0,0,0,0.2127659574468085,0,0.2127659574468085,0,0,0,0,0,0.2127659574468085,0,0,0.2127659574468085,0.2127659574468085,0,0,0.2127659574468085,0,0,0,0,0,0.2127659574468085,0,12.76595744680851
E00123828,390,363,338,1,24,24,0,0,0,0,0,4,0,4,16,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,24,93.07692307692308,86.66666666666667,0.2564102564102564,6.153846153846154,6.153846153846154,0,0,0,0,0,1.0256410256410255,0,1.0256410256410255,4.102564102564102,0,0,0,0,0,0,0,0.7692307692307693,0,0,0,0.7692307692307693,0,0,0,0,0,0,6.153846153846154
E00123832,322,284,273,1,10,10,0,0,1,6,1,0,1,0,1,0,0,0,3,0,0,3,5,0,3,2,0,0,0,0,0,0,0,30,88.19875776397515,84.78260869565217,0.3105590062111801,3.1055900621118013,3.1055900621118013,0,0,0.3105590062111801,1.8633540372670807,0.3105590062111801,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0.9316770186335404,0,0,0.9316770186335404,1.5527950310559007,0,0.9316770186335404,0.6211180124223602,0,0,0,0,0,0,0,9.316770186335404
E00123833,428,368,358,2,8,8,1,0,1,0,0,0,2,3,1,0,0,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,56,85.98130841121495,83.64485981308411,0.46728971962616817,1.8691588785046727,1.8691588785046727,0.23364485981308408,0,0.23364485981308408,0,0,0,0.46728971962616817,0.7009345794392523,0.23364485981308408,0,0,0,0.46728971962616817,0.46728971962616817,0,0,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,0,0,0,13.084112149532709
E00123836,328,286,276,1,9,9,0,0,0,0,1,1,2,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,87.1951219512195,84.14634146341463,0.3048780487804878,2.7439024390243905,2.7439024390243905,0,0,0,0,0.3048780487804878,0.3048780487804878,0.6097560975609756,0,1.524390243902439,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00123869,334,312,310,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.41317365269461,92.81437125748504,0,0.5988023952095809,0.29940119760479045,0,0,0,0.29940119760479045,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58682634730539
E00123871,282,244,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,35,86.52482269503547,86.52482269503547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,0,0,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,12.411347517730496
E00123873,263,246,234,5,7,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.5361216730038,88.97338403041825,1.9011406844106464,2.6615969581749046,2.6615969581749046,0,0,0,0,0,1.520912547528517,1.1406844106463878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4638783269961975
E00123874,391,321,310,5,6,6,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,82.09718670076727,79.28388746803068,1.278772378516624,1.5345268542199488,1.5345268542199488,0,0,0,0.5115089514066496,0,0,1.0230179028132993,0,0,0,0,0,0.2557544757033248,0,0,0.2557544757033248,0,0,0,0,0,0,0,0,0,0,0,17.647058823529413
E00123887,267,239,237,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,0,3,0,2,0,1,0,0,0,0,1,0,21,89.51310861423221,88.76404494382022,0,0.7490636704119851,0.7490636704119851,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,1.1235955056179776,0,1.1235955056179776,0,1.1235955056179776,0,0.7490636704119851,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0,7.865168539325842
E00123870,331,305,287,1,17,14,2,0,1,1,0,0,1,8,1,3,0,3,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,21,92.14501510574019,86.70694864048339,0.3021148036253776,5.13595166163142,4.229607250755287,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,2.416918429003021,0.3021148036253776,0.906344410876133,0,0.906344410876133,0,0,0,0,0,0,0,0,0,0,0.906344410876133,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,6.3444108761329305
E00123872,358,330,324,1,5,5,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,27,92.17877094972067,90.5027932960894,0.27932960893854747,1.3966480446927374,1.3966480446927374,0,0,0.5586592178770949,0,0,0,0.27932960893854747,0,0.5586592178770949,0,0,0,0,0,0,0,0.27932960893854747,0,0,0.27932960893854747,0,0,0,0,0,0,0,7.5418994413407825
E00123875,289,262,253,1,8,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,90.65743944636678,87.5432525951557,0.34602076124567477,2.768166089965398,2.768166089965398,0,0,0,0,0.34602076124567477,0,0,0,2.422145328719723,0,0,0,0,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0,8.996539792387544
E00123876,297,284,277,1,6,4,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95.62289562289563,93.26599326599326,0.33670033670033667,2.0202020202020203,1.3468013468013467,0,0.33670033670033667,0,0,0,0,1.0101010101010102,0,0,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.377104377104377
E00123882,385,363,331,2,30,30,1,0,0,0,0,5,2,4,18,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,20,94.28571428571428,85.97402597402596,0.5194805194805194,7.792207792207792,7.792207792207792,0.2597402597402597,0,0,0,0,1.2987012987012987,0.5194805194805194,1.0389610389610389,4.675324675324675,0,0,0,0,0,0,0,0.5194805194805194,0,0.5194805194805194,0,0,0,0,0,0,0,0,5.194805194805195
E00123878,428,377,351,1,25,25,0,0,0,1,0,4,7,9,4,0,0,0,3,3,0,0,7,0,0,5,2,0,1,1,0,0,0,40,88.08411214953271,82.00934579439252,0.23364485981308408,5.841121495327103,5.841121495327103,0,0,0,0.23364485981308408,0,0.9345794392523363,1.6355140186915886,2.102803738317757,0.9345794392523363,0,0,0,0.7009345794392523,0.7009345794392523,0,0,1.6355140186915886,0,0,1.1682242990654206,0.46728971962616817,0,0.23364485981308408,0.23364485981308408,0,0,0,9.345794392523365
E00123880,235,199,195,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,84.68085106382979,82.97872340425532,1.276595744680851,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,14.893617021276595
E00123881,484,433,401,6,26,24,0,7,0,0,1,0,6,0,10,2,1,1,0,0,0,0,4,0,0,4,0,0,1,0,1,0,0,46,89.46280991735537,82.85123966942149,1.2396694214876034,5.371900826446281,4.958677685950414,0,1.4462809917355373,0,0,0.2066115702479339,0,1.2396694214876034,0,2.066115702479339,0.4132231404958678,0.2066115702479339,0.2066115702479339,0,0,0,0,0.8264462809917356,0,0,0.8264462809917356,0,0,0.2066115702479339,0,0.2066115702479339,0,0,9.50413223140496
E00170363,467,391,325,2,64,61,2,0,1,6,0,0,31,3,18,3,1,2,3,0,3,0,12,0,2,9,1,0,0,0,0,0,0,61,83.72591006423983,69.593147751606,0.4282655246252677,13.704496788008566,13.062098501070663,0.4282655246252677,0,0.21413276231263384,1.284796573875803,0,0,6.638115631691649,0.6423982869379015,3.854389721627409,0.6423982869379015,0.21413276231263384,0.4282655246252677,0.6423982869379015,0,0.6423982869379015,0,2.569593147751606,0,0.4282655246252677,1.9271948608137044,0.21413276231263384,0,0,0,0,0,0,13.062098501070663
E00170365,141,105,104,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,35,74.46808510638297,73.75886524822694,0,0.7092198581560284,0.7092198581560284,0,0,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0,0.7092198581560284,0,0,24.822695035460992
E00170366,261,219,189,0,30,26,1,0,3,0,4,4,7,0,7,4,1,3,2,0,1,1,16,0,0,16,0,0,1,0,1,0,0,23,83.9080459770115,72.41379310344827,0,11.494252873563218,9.961685823754788,0.38314176245210724,0,1.1494252873563218,0,1.532567049808429,1.532567049808429,2.681992337164751,0,2.681992337164751,1.532567049808429,0.38314176245210724,1.1494252873563218,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,6.130268199233716,0,0,6.130268199233716,0,0,0.38314176245210724,0,0.38314176245210724,0,0,8.812260536398467
E00186679,337,297,279,0,18,17,0,0,1,0,2,3,5,3,3,1,1,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,37,88.13056379821958,82.7893175074184,0,5.341246290801187,5.044510385756676,0,0,0.2967359050445104,0,0.5934718100890208,0.8902077151335311,1.483679525222552,0.8902077151335311,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,0.5934718100890208,0,0.5934718100890208,0,0,0,0,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0,10.979228486646884
E00186702,173,150,139,0,11,10,0,0,0,0,0,2,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,18,86.70520231213872,80.34682080924856,0,6.358381502890173,5.780346820809249,0,0,0,0,0,1.1560693641618496,4.624277456647398,0,0,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,2.8901734104046244,2.8901734104046244,0,0,0,10.404624277456648
E00186722,208,186,180,0,6,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,19,89.42307692307693,86.53846153846155,0,2.8846153846153846,2.8846153846153846,0,0.9615384615384616,0,0,0,0,0,0,1.9230769230769231,0,0,0,0,0,0,0,0.9615384615384616,0,0,0.9615384615384616,0,0,0.4807692307692308,0.4807692307692308,0,0,0,9.134615384615383
E00123815,334,256,215,2,39,37,0,0,4,5,1,0,14,0,13,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,76,76.64670658682635,64.37125748502994,0.5988023952095809,11.676646706586826,11.077844311377245,0,0,1.1976047904191618,1.4970059880239521,0.29940119760479045,0,4.191616766467066,0,3.8922155688622757,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0.5988023952095809,0,0,0.5988023952095809,0,0,0,0,0,0,0,22.75449101796407
E00123816,300,202,185,1,16,16,0,0,1,3,0,1,2,3,6,0,0,0,2,0,2,0,3,0,0,2,0,1,0,0,0,1,0,92,67.33333333333333,61.66666666666667,0.33333333333333337,5.333333333333334,5.333333333333334,0,0,0.33333333333333337,1,0,0.33333333333333337,0.6666666666666667,1,2,0,0,0,0.6666666666666667,0,0.6666666666666667,0,1,0,0,0.6666666666666667,0,0.33333333333333337,0,0,0,0.33333333333333337,0,30.666666666666664
E00123817,273,161,156,0,5,5,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,58.97435897435898,57.14285714285714,0,1.8315018315018317,1.8315018315018317,0.3663003663003663,0,0,0.3663003663003663,0,0,0.7326007326007326,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.02564102564102
E00186731,375,267,235,0,32,32,0,0,2,1,2,3,0,15,9,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,105,71.2,62.66666666666667,0,8.533333333333333,8.533333333333333,0,0,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.8,0,4,2.4,0,0,0,0,0,0,0,0.8,0,0,0.8,0,0,0,0,0,0,0,28.000000000000004
E00186762,540,465,412,4,49,48,0,0,2,1,1,8,13,8,15,1,0,1,8,0,4,4,11,1,1,6,3,0,2,0,2,0,0,54,86.11111111111111,76.29629629629629,0.7407407407407408,9.074074074074074,8.88888888888889,0,0,0.3703703703703704,0.1851851851851852,0.1851851851851852,1.4814814814814816,2.4074074074074074,1.4814814814814816,2.7777777777777777,0.1851851851851852,0,0.1851851851851852,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,2.037037037037037,0.1851851851851852,0.1851851851851852,1.1111111111111112,0.5555555555555556,0,0.3703703703703704,0,0.3703703703703704,0,0,10
E00123825,367,260,246,4,10,9,0,0,0,0,0,2,1,6,0,1,0,1,0,0,0,0,5,0,0,5,0,0,2,0,2,0,0,100,70.84468664850137,67.0299727520436,1.08991825613079,2.7247956403269753,2.452316076294278,0,0,0,0,0,0.544959128065395,0.2724795640326975,1.6348773841961852,0,0.2724795640326975,0,0.2724795640326975,0,0,0,0,1.3623978201634876,0,0,1.3623978201634876,0,0,0.544959128065395,0,0.544959128065395,0,0,27.247956403269757
E00123826,348,245,219,0,26,26,0,0,0,5,0,2,8,2,9,0,0,0,3,0,3,0,0,0,0,0,0,0,3,2,1,0,0,97,70.40229885057471,62.93103448275862,0,7.471264367816093,7.471264367816093,0,0,0,1.4367816091954022,0,0.5747126436781609,2.2988505747126435,0.5747126436781609,2.586206896551724,0,0,0,0.8620689655172413,0,0.8620689655172413,0,0,0,0,0,0,0,0.8620689655172413,0.5747126436781609,0.28735632183908044,0,0,27.873563218390807
E00123848,331,247,201,2,44,44,0,0,9,4,1,0,2,20,8,0,0,0,1,0,0,1,19,0,1,18,0,0,0,0,0,0,0,64,74.62235649546828,60.72507552870091,0.6042296072507553,13.293051359516618,13.293051359516618,0,0,2.719033232628399,1.2084592145015105,0.3021148036253776,0,0.6042296072507553,6.042296072507553,2.416918429003021,0,0,0,0.3021148036253776,0,0,0.3021148036253776,5.740181268882175,0,0.3021148036253776,5.438066465256798,0,0,0,0,0,0,0,19.335347432024168
E00123849,394,278,272,1,5,5,0,0,0,0,2,0,1,2,0,0,0,0,4,0,0,4,2,0,0,0,2,0,0,0,0,0,0,110,70.55837563451777,69.03553299492386,0.25380710659898476,1.2690355329949239,1.2690355329949239,0,0,0,0,0.5076142131979695,0,0.25380710659898476,0.5076142131979695,0,0,0,0,1.015228426395939,0,0,1.015228426395939,0.5076142131979695,0,0,0,0.5076142131979695,0,0,0,0,0,0,27.918781725888326
E00123852,270,181,166,0,15,15,0,0,0,0,0,0,4,0,11,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,87,67.03703703703704,61.48148148148148,0,5.555555555555555,5.555555555555555,0,0,0,0,0,0,1.4814814814814816,0,4.074074074074074,0,0,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,32.22222222222222
E00123857,300,217,214,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,81,72.33333333333334,71.33333333333334,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,27
E00123858,269,207,188,1,18,17,0,0,1,0,2,4,1,3,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,76.95167286245353,69.88847583643123,0.37174721189591076,6.691449814126393,6.319702602230483,0,0,0.37174721189591076,0,0.7434944237918215,1.486988847583643,0.37174721189591076,1.1152416356877324,2.2304832713754648,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,22.676579925650557
E00123859,231,152,136,0,16,16,0,0,0,4,1,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,75,65.80086580086581,58.87445887445888,0,6.926406926406926,6.926406926406926,0,0,0,1.7316017316017316,0.4329004329004329,0,0.4329004329004329,2.5974025974025974,1.7316017316017316,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7316017316017316,0.8658008658008658,0.8658008658008658,0,0,32.467532467532465
E00123861,352,271,260,1,10,10,0,0,0,0,0,0,3,4,3,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,79,76.98863636363636,73.86363636363636,0.2840909090909091,2.840909090909091,2.840909090909091,0,0,0,0,0,0,0.8522727272727272,1.1363636363636365,0.8522727272727272,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0,0,0,22.443181818181817
E00123853,339,276,255,0,21,21,1,0,2,0,2,2,6,0,8,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,60,81.41592920353983,75.22123893805309,0,6.1946902654867255,6.1946902654867255,0.2949852507374631,0,0.5899705014749262,0,0.5899705014749262,0.5899705014749262,1.7699115044247788,0,2.359882005899705,0,0,0,0,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0,0,0,17.699115044247787
