OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00015243,254,130,124,6,4,5,11,4,5,6,21,24,26,12,0,0,0,0,0,51.181102362204726,48.818897637795274,2.3622047244094486,1.574803149606299,1.968503937007874,4.330708661417323,1.574803149606299,1.968503937007874,2.3622047244094486,8.267716535433072,9.448818897637794,10.236220472440944,4.724409448818897,0,0,0,0,0
E00015246,354,209,145,12,7,3,5,0,6,17,28,28,29,9,0,1,0,0,0,59.03954802259888,40.96045197740113,3.389830508474576,1.977401129943503,0.847457627118644,1.4124293785310735,0,1.694915254237288,4.80225988700565,7.909604519774012,7.909604519774012,8.192090395480225,2.5423728813559325,0,0.2824858757062147,0,0,0
E00015249,380,261,119,8,5,1,7,5,7,8,25,24,22,7,0,0,0,0,0,68.6842105263158,31.31578947368421,2.1052631578947367,1.3157894736842104,0.2631578947368421,1.8421052631578945,1.3157894736842104,1.8421052631578945,2.1052631578947367,6.578947368421052,6.315789473684211,5.7894736842105265,1.8421052631578945,0,0,0,0,0
E00015825,274,156,118,11,4,2,4,4,4,7,25,20,30,5,0,2,0,0,0,56.934306569343065,43.06569343065693,4.014598540145985,1.4598540145985401,0.7299270072992701,1.4598540145985401,1.4598540145985401,1.4598540145985401,2.5547445255474455,9.124087591240876,7.2992700729927,10.948905109489052,1.824817518248175,0,0.7299270072992701,0,0,0
E00015826,371,197,174,9,4,4,10,2,7,4,41,36,38,16,1,1,1,0,0,53.09973045822103,46.900269541778975,2.4258760107816713,1.078167115902965,1.078167115902965,2.6954177897574128,0.5390835579514826,1.8867924528301887,1.078167115902965,11.05121293800539,9.703504043126685,10.242587601078167,4.31266846361186,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0
E00015828,280,147,133,6,3,4,7,3,8,7,28,25,29,10,1,2,0,0,0,52.5,47.5,2.142857142857143,1.0714285714285714,1.4285714285714286,2.5,1.0714285714285714,2.857142857142857,2.5,10,8.928571428571429,10.357142857142858,3.571428571428571,0.35714285714285715,0.7142857142857143,0,0,0
E00015831,309,196,113,12,5,6,6,1,4,9,27,23,18,1,0,1,0,0,0,63.43042071197411,36.56957928802589,3.8834951456310676,1.6181229773462782,1.9417475728155338,1.9417475728155338,0.3236245954692557,1.2944983818770228,2.912621359223301,8.737864077669903,7.443365695792881,5.825242718446602,0.3236245954692557,0,0.3236245954692557,0,0,0
E00015832,198,132,66,3,1,1,3,1,2,4,14,17,15,5,0,0,0,0,0,66.66666666666666,33.33333333333333,1.5151515151515151,0.5050505050505051,0.5050505050505051,1.5151515151515151,0.5050505050505051,1.0101010101010102,2.0202020202020203,7.07070707070707,8.585858585858585,7.575757575757576,2.525252525252525,0,0,0,0,0
E00015835,233,144,89,9,1,1,3,4,6,5,22,20,12,4,2,0,0,0,0,61.80257510729614,38.197424892703864,3.862660944206009,0.4291845493562232,0.4291845493562232,1.2875536480686696,1.7167381974248928,2.575107296137339,2.1459227467811157,9.44206008583691,8.583690987124463,5.150214592274678,1.7167381974248928,0.8583690987124464,0,0,0,0
E00015827,240,111,129,2,2,2,9,3,5,6,35,20,37,8,0,0,0,0,0,46.25,53.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,3.75,1.25,2.083333333333333,2.5,14.583333333333334,8.333333333333332,15.416666666666668,3.3333333333333335,0,0,0,0,0
E00015829,291,162,129,10,6,0,8,5,6,6,22,18,34,10,1,3,0,0,0,55.670103092783506,44.329896907216494,3.436426116838488,2.0618556701030926,0,2.7491408934707904,1.718213058419244,2.0618556701030926,2.0618556701030926,7.560137457044673,6.185567010309279,11.683848797250858,3.436426116838488,0.3436426116838488,1.0309278350515463,0,0,0
E00015830,353,203,150,11,4,7,8,3,8,10,44,24,26,4,1,0,0,0,0,57.50708215297451,42.492917847025495,3.1161473087818696,1.13314447592068,1.9830028328611897,2.26628895184136,0.84985835694051,2.26628895184136,2.8328611898017,12.464589235127479,6.79886685552408,7.365439093484419,1.13314447592068,0.28328611898017,0,0,0,0
E00015833,168,65,103,3,1,0,8,2,0,4,13,28,31,12,1,0,0,0,0,38.69047619047619,61.30952380952381,1.7857142857142856,0.5952380952380952,0,4.761904761904762,1.1904761904761905,0,2.380952380952381,7.738095238095238,16.666666666666664,18.452380952380953,7.142857142857142,0.5952380952380952,0,0,0,0
E00015834,246,144,102,7,6,1,4,2,4,2,25,22,26,3,0,0,0,0,0,58.536585365853654,41.46341463414634,2.8455284552845526,2.4390243902439024,0.40650406504065045,1.6260162601626018,0.8130081300813009,1.6260162601626018,0.8130081300813009,10.16260162601626,8.94308943089431,10.569105691056912,1.2195121951219512,0,0,0,0,0
E00015842,283,158,125,6,4,5,12,3,11,11,24,25,18,5,1,0,0,0,0,55.830388692579504,44.16961130742049,2.1201413427561837,1.4134275618374559,1.76678445229682,4.240282685512367,1.0600706713780919,3.8869257950530036,3.8869257950530036,8.480565371024735,8.8339222614841,6.36042402826855,1.76678445229682,0.35335689045936397,0,0,0,0
E00015939,367,224,143,11,2,1,7,2,5,10,40,36,25,4,0,0,0,0,0,61.03542234332425,38.96457765667575,2.997275204359673,0.544959128065395,0.2724795640326975,1.9073569482288828,0.544959128065395,1.3623978201634876,2.7247956403269753,10.899182561307901,9.809264305177113,6.811989100817439,1.08991825613079,0,0,0,0,0
E00015940,327,196,131,8,6,3,13,0,1,6,45,37,9,2,0,0,1,0,0,59.9388379204893,40.0611620795107,2.4464831804281344,1.834862385321101,0.9174311926605505,3.9755351681957185,0,0.3058103975535168,1.834862385321101,13.761467889908257,11.314984709480122,2.7522935779816518,0.6116207951070336,0,0,0.3058103975535168,0,0
E00015941,472,276,196,12,5,2,17,1,3,8,38,50,46,11,2,0,1,0,0,58.47457627118644,41.52542372881356,2.5423728813559325,1.059322033898305,0.423728813559322,3.6016949152542375,0.211864406779661,0.6355932203389831,1.694915254237288,8.050847457627118,10.59322033898305,9.745762711864407,2.330508474576271,0.423728813559322,0,0.211864406779661,0,0
E00015943,302,160,142,11,4,7,9,4,4,5,35,24,28,9,0,0,2,0,0,52.980132450331126,47.019867549668874,3.642384105960265,1.3245033112582782,2.3178807947019866,2.980132450331126,1.3245033112582782,1.3245033112582782,1.6556291390728477,11.589403973509933,7.9470198675496695,9.271523178807946,2.980132450331126,0,0,0.6622516556291391,0,0
E00015948,301,140,161,9,8,2,7,6,6,12,35,32,33,10,0,1,0,0,0,46.51162790697674,53.48837209302325,2.990033222591362,2.6578073089700998,0.6644518272425249,2.3255813953488373,1.9933554817275747,1.9933554817275747,3.9867109634551494,11.627906976744185,10.631229235880399,10.96345514950166,3.322259136212625,0,0.33222591362126247,0,0,0
E00015942,218,56,162,1,5,1,1,4,4,13,37,35,44,16,1,0,0,0,0,25.688073394495415,74.31192660550458,0.45871559633027525,2.293577981651376,0.45871559633027525,0.45871559633027525,1.834862385321101,1.834862385321101,5.963302752293578,16.972477064220186,16.055045871559635,20.18348623853211,7.339449541284404,0.45871559633027525,0,0,0,0
E00015945,270,145,125,4,5,2,10,0,5,9,24,28,34,3,0,0,1,0,0,53.70370370370371,46.2962962962963,1.4814814814814816,1.8518518518518516,0.7407407407407408,3.7037037037037033,0,1.8518518518518516,3.3333333333333335,8.88888888888889,10.37037037037037,12.592592592592592,1.1111111111111112,0,0,0.3703703703703704,0,0
E00015947,448,227,221,6,5,0,14,1,11,10,43,49,69,11,1,0,1,0,0,50.66964285714286,49.330357142857146,1.3392857142857142,1.1160714285714286,0,3.125,0.2232142857142857,2.455357142857143,2.232142857142857,9.598214285714286,10.9375,15.401785714285715,2.455357142857143,0.2232142857142857,0,0.2232142857142857,0,0
E00015949,274,157,117,5,3,2,19,2,4,9,19,20,28,3,2,1,0,0,0,57.299270072992705,42.700729927007295,1.824817518248175,1.094890510948905,0.7299270072992701,6.934306569343065,0.7299270072992701,1.4598540145985401,3.2846715328467155,6.934306569343065,7.2992700729927,10.218978102189782,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0
E00015950,237,76,161,7,3,4,6,0,10,6,32,35,38,17,2,1,0,0,0,32.06751054852321,67.9324894514768,2.9535864978902953,1.2658227848101267,1.6877637130801686,2.5316455696202533,0,4.219409282700422,2.5316455696202533,13.502109704641349,14.767932489451477,16.033755274261605,7.172995780590717,0.8438818565400843,0.42194092827004215,0,0,0
E00015951,223,103,120,11,0,3,5,1,7,9,20,20,40,4,0,0,0,0,0,46.18834080717489,53.81165919282511,4.932735426008969,0,1.345291479820628,2.242152466367713,0.4484304932735426,3.1390134529147984,4.0358744394618835,8.968609865470851,8.968609865470851,17.937219730941703,1.7937219730941705,0,0,0,0,0
E00015952,324,204,120,9,2,4,11,1,7,11,24,20,24,3,3,1,0,0,0,62.96296296296296,37.03703703703704,2.7777777777777777,0.6172839506172839,1.2345679012345678,3.3950617283950617,0.30864197530864196,2.1604938271604937,3.3950617283950617,7.4074074074074066,6.172839506172839,7.4074074074074066,0.9259259259259258,0.9259259259259258,0.30864197530864196,0,0,0
E00015956,385,221,164,12,6,4,12,3,11,6,39,31,30,7,1,1,1,0,0,57.4025974025974,42.59740259740259,3.116883116883117,1.5584415584415585,1.0389610389610389,3.116883116883117,0.7792207792207793,2.857142857142857,1.5584415584415585,10.129870129870131,8.051948051948052,7.792207792207792,1.8181818181818181,0.2597402597402597,0.2597402597402597,0.2597402597402597,0,0
E00015957,273,108,165,8,4,3,5,1,9,10,33,26,41,18,3,4,0,0,0,39.56043956043956,60.43956043956044,2.93040293040293,1.465201465201465,1.098901098901099,1.8315018315018317,0.3663003663003663,3.296703296703297,3.6630036630036633,12.087912087912088,9.523809523809524,15.018315018315018,6.593406593406594,1.098901098901099,1.465201465201465,0,0,0
E00015963,339,141,198,7,9,2,17,3,5,9,35,39,56,15,1,0,0,0,0,41.5929203539823,58.4070796460177,2.0648967551622417,2.6548672566371683,0.5899705014749262,5.014749262536873,0.8849557522123894,1.4749262536873156,2.6548672566371683,10.32448377581121,11.504424778761061,16.519174041297934,4.424778761061947,0.2949852507374631,0,0,0,0
E00015964,312,148,164,15,7,5,10,2,8,8,36,26,35,11,1,0,0,0,0,47.43589743589743,52.56410256410257,4.807692307692308,2.2435897435897436,1.6025641025641024,3.205128205128205,0.641025641025641,2.564102564102564,2.564102564102564,11.538461538461538,8.333333333333332,11.217948717948719,3.5256410256410255,0.3205128205128205,0,0,0,0
E00015271,276,192,84,8,4,1,6,1,3,2,25,18,15,1,0,0,0,0,0,69.56521739130434,30.434782608695656,2.898550724637681,1.4492753623188406,0.36231884057971014,2.1739130434782608,0.36231884057971014,1.0869565217391304,0.7246376811594203,9.057971014492754,6.521739130434782,5.434782608695652,0.36231884057971014,0,0,0,0,0
E00015275,279,176,103,1,2,1,4,0,3,4,36,26,23,3,0,0,0,0,0,63.08243727598566,36.91756272401434,0.35842293906810035,0.7168458781362007,0.35842293906810035,1.4336917562724014,0,1.0752688172043012,1.4336917562724014,12.903225806451612,9.31899641577061,8.24372759856631,1.0752688172043012,0,0,0,0,0
E00015276,309,211,98,11,7,2,7,2,3,8,25,15,14,4,0,0,0,0,0,68.28478964401295,31.715210355987054,3.559870550161812,2.26537216828479,0.6472491909385114,2.26537216828479,0.6472491909385114,0.9708737864077669,2.5889967637540456,8.090614886731391,4.854368932038835,4.53074433656958,1.2944983818770228,0,0,0,0,0
E00015277,192,111,81,1,4,1,7,2,5,3,19,13,23,3,0,0,0,0,0,57.8125,42.1875,0.5208333333333333,2.083333333333333,0.5208333333333333,3.6458333333333335,1.0416666666666665,2.604166666666667,1.5625,9.895833333333332,6.770833333333333,11.979166666666668,1.5625,0,0,0,0,0
E00015278,280,178,102,13,6,2,6,0,9,7,25,19,13,2,0,0,0,0,0,63.57142857142857,36.42857142857142,4.642857142857143,2.142857142857143,0.7142857142857143,2.142857142857143,0,3.214285714285714,2.5,8.928571428571429,6.785714285714286,4.642857142857143,0.7142857142857143,0,0,0,0,0
E00015279,235,137,98,9,3,5,12,2,6,7,19,22,11,2,0,0,0,0,0,58.29787234042553,41.702127659574465,3.829787234042553,1.276595744680851,2.127659574468085,5.106382978723404,0.851063829787234,2.553191489361702,2.9787234042553195,8.085106382978724,9.361702127659575,4.680851063829787,0.851063829787234,0,0,0,0,0
E00015959,281,210,71,1,2,1,2,1,6,2,17,22,14,3,0,0,0,0,0,74.73309608540926,25.26690391459075,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.7117437722419928,0.3558718861209964,2.135231316725979,0.7117437722419928,6.049822064056939,7.829181494661921,4.98220640569395,1.0676156583629894,0,0,0,0,0
E00015961,244,136,108,8,6,5,5,2,1,10,14,32,23,1,0,1,0,0,0,55.73770491803278,44.26229508196721,3.278688524590164,2.459016393442623,2.0491803278688523,2.0491803278688523,0.819672131147541,0.4098360655737705,4.098360655737705,5.737704918032787,13.114754098360656,9.426229508196721,0.4098360655737705,0,0.4098360655737705,0,0,0
E00015965,358,278,80,10,1,4,1,0,3,6,25,16,13,1,0,0,0,0,0,77.6536312849162,22.3463687150838,2.793296089385475,0.27932960893854747,1.1173184357541899,0.27932960893854747,0,0.8379888268156425,1.675977653631285,6.983240223463687,4.4692737430167595,3.6312849162011176,0.27932960893854747,0,0,0,0,0
E00015968,232,158,74,6,1,0,5,1,3,2,16,18,16,5,0,0,1,0,0,68.10344827586206,31.896551724137932,2.586206896551724,0.43103448275862066,0,2.1551724137931036,0.43103448275862066,1.293103448275862,0.8620689655172413,6.896551724137931,7.758620689655173,6.896551724137931,2.1551724137931036,0,0,0.43103448275862066,0,0
E00015970,264,210,54,3,3,1,2,0,1,5,11,17,11,0,0,0,0,0,0,79.54545454545455,20.454545454545457,1.1363636363636365,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,1.893939393939394,4.166666666666666,6.4393939393939394,4.166666666666666,0,0,0,0,0,0
E00015977,213,172,41,5,3,1,1,3,1,5,6,4,10,1,1,0,0,0,0,80.75117370892019,19.248826291079812,2.3474178403755865,1.4084507042253522,0.4694835680751174,0.4694835680751174,1.4084507042253522,0.4694835680751174,2.3474178403755865,2.8169014084507045,1.8779342723004695,4.694835680751173,0.4694835680751174,0.4694835680751174,0,0,0,0
E00015958,341,258,83,7,5,0,0,1,2,3,23,19,20,1,1,1,0,0,0,75.65982404692082,24.34017595307918,2.0527859237536656,1.466275659824047,0,0,0.2932551319648094,0.5865102639296188,0.8797653958944283,6.744868035190615,5.571847507331378,5.865102639296188,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0
E00015969,276,205,71,7,3,0,3,0,2,1,17,24,12,2,0,0,0,0,0,74.27536231884058,25.724637681159418,2.536231884057971,1.0869565217391304,0,1.0869565217391304,0,0.7246376811594203,0.36231884057971014,6.159420289855073,8.695652173913043,4.3478260869565215,0.7246376811594203,0,0,0,0,0
E00015972,355,268,87,13,1,2,8,0,2,2,12,24,21,0,0,1,1,0,0,75.49295774647888,24.507042253521128,3.6619718309859155,0.28169014084507044,0.5633802816901409,2.2535211267605635,0,0.5633802816901409,0.5633802816901409,3.3802816901408446,6.760563380281689,5.915492957746479,0,0,0.28169014084507044,0.28169014084507044,0,0
E00015976,327,265,62,8,2,1,5,1,0,4,12,11,17,0,0,1,0,0,0,81.03975535168195,18.960244648318042,2.4464831804281344,0.6116207951070336,0.3058103975535168,1.529051987767584,0.3058103975535168,0,1.2232415902140672,3.669724770642202,3.3639143730886847,5.198776758409786,0,0,0.3058103975535168,0,0,0
E00015978,283,223,60,8,0,1,2,0,5,3,18,15,8,0,0,0,0,0,0,78.79858657243817,21.20141342756184,2.8268551236749118,0,0.35335689045936397,0.7067137809187279,0,1.76678445229682,1.0600706713780919,6.36042402826855,5.30035335689046,2.8268551236749118,0,0,0,0,0,0
E00015937,267,200,67,9,0,6,2,0,4,6,9,13,14,3,0,1,0,0,0,74.90636704119851,25.0936329588015,3.3707865168539324,0,2.247191011235955,0.7490636704119851,0,1.4981273408239701,2.247191011235955,3.3707865168539324,4.868913857677903,5.2434456928838955,1.1235955056179776,0,0.37453183520599254,0,0,0
E00015938,240,177,63,8,2,2,2,0,3,1,8,11,23,2,1,0,0,0,0,73.75,26.25,3.3333333333333335,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,1.25,0.4166666666666667,3.3333333333333335,4.583333333333333,9.583333333333334,0.8333333333333334,0.4166666666666667,0,0,0,0
E00015973,270,196,74,10,2,0,4,0,3,8,20,16,8,3,0,0,0,0,0,72.5925925925926,27.40740740740741,3.7037037037037033,0.7407407407407408,0,1.4814814814814816,0,1.1111111111111112,2.9629629629629632,7.4074074074074066,5.9259259259259265,2.9629629629629632,1.1111111111111112,0,0,0,0,0
E00015974,224,183,41,8,0,0,0,0,3,3,9,5,13,0,0,0,0,0,0,81.69642857142857,18.303571428571427,3.571428571428571,0,0,0,0,1.3392857142857142,1.3392857142857142,4.017857142857143,2.232142857142857,5.803571428571429,0,0,0,0,0,0
E00015975,176,133,43,4,0,2,5,0,1,4,10,7,10,0,0,0,0,0,0,75.56818181818183,24.431818181818183,2.272727272727273,0,1.1363636363636365,2.840909090909091,0,0.5681818181818182,2.272727272727273,5.681818181818182,3.977272727272727,5.681818181818182,0,0,0,0,0,0
E00015979,207,166,41,8,0,0,2,1,1,0,6,9,12,2,0,0,0,0,0,80.19323671497585,19.806763285024154,3.864734299516908,0,0,0.966183574879227,0.4830917874396135,0.4830917874396135,0,2.898550724637681,4.3478260869565215,5.797101449275362,0.966183574879227,0,0,0,0,0
E00015980,245,182,63,12,2,0,2,0,1,3,8,16,17,2,0,0,0,0,0,74.28571428571429,25.71428571428571,4.8979591836734695,0.8163265306122449,0,0.8163265306122449,0,0.40816326530612246,1.2244897959183674,3.2653061224489797,6.530612244897959,6.938775510204081,0.8163265306122449,0,0,0,0,0
E00015944,248,179,69,10,3,0,0,0,2,4,18,12,17,2,0,1,0,0,0,72.17741935483872,27.82258064516129,4.032258064516129,1.2096774193548387,0,0,0,0.8064516129032258,1.6129032258064515,7.258064516129033,4.838709677419355,6.854838709677419,0.8064516129032258,0,0.4032258064516129,0,0,0
E00015946,231,173,58,5,1,1,2,0,1,6,11,16,14,1,0,0,0,0,0,74.89177489177489,25.108225108225106,2.1645021645021645,0.4329004329004329,0.4329004329004329,0.8658008658008658,0,0.4329004329004329,2.5974025974025974,4.761904761904762,6.926406926406926,6.0606060606060606,0.4329004329004329,0,0,0,0,0
E00015953,307,182,125,5,7,3,13,1,5,12,33,21,24,1,0,0,0,0,0,59.28338762214984,40.71661237785016,1.6286644951140066,2.2801302931596092,0.9771986970684038,4.234527687296417,0.32573289902280134,1.6286644951140066,3.908794788273615,10.749185667752444,6.840390879478828,7.81758957654723,0.32573289902280134,0,0,0,0,0
E00015954,256,183,73,7,3,0,3,0,0,3,18,20,15,0,1,1,2,0,0,71.484375,28.515625,2.734375,1.171875,0,1.171875,0,0,1.171875,7.03125,7.8125,5.859375,0,0.390625,0.390625,0.78125,0,0
E00015960,274,183,91,8,5,1,4,1,4,6,23,21,14,1,2,0,1,0,0,66.78832116788321,33.21167883211679,2.9197080291970803,1.824817518248175,0.36496350364963503,1.4598540145985401,0.36496350364963503,1.4598540145985401,2.18978102189781,8.394160583941606,7.664233576642336,5.109489051094891,0.36496350364963503,0.7299270072992701,0,0.36496350364963503,0,0
E00015955,333,232,101,6,6,5,10,0,1,12,25,24,10,2,0,0,0,0,0,69.66966966966966,30.33033033033033,1.8018018018018018,1.8018018018018018,1.5015015015015014,3.003003003003003,0,0.3003003003003003,3.6036036036036037,7.5075075075075075,7.207207207207207,3.003003003003003,0.6006006006006006,0,0,0,0,0
E00015962,265,184,81,6,5,1,7,0,4,8,20,10,16,4,0,0,0,0,0,69.43396226415094,30.566037735849054,2.2641509433962264,1.8867924528301887,0.37735849056603776,2.6415094339622645,0,1.509433962264151,3.018867924528302,7.547169811320755,3.7735849056603774,6.037735849056604,1.509433962264151,0,0,0,0,0
E00015966,344,238,106,20,3,1,6,1,3,10,26,14,21,1,0,0,0,0,0,69.18604651162791,30.813953488372093,5.813953488372093,0.872093023255814,0.29069767441860467,1.744186046511628,0.29069767441860467,0.872093023255814,2.9069767441860463,7.55813953488372,4.069767441860465,6.104651162790697,0.29069767441860467,0,0,0,0,0
E00015967,325,196,129,8,7,2,12,2,5,9,31,22,21,9,1,0,0,0,0,60.30769230769231,39.69230769230769,2.4615384615384617,2.1538461538461537,0.6153846153846154,3.6923076923076925,0.6153846153846154,1.5384615384615385,2.769230769230769,9.538461538461538,6.769230769230769,6.461538461538462,2.769230769230769,0.3076923076923077,0,0,0,0
E00015971,329,215,114,6,3,6,8,3,5,10,33,21,16,3,0,0,0,0,0,65.34954407294833,34.650455927051674,1.82370820668693,0.911854103343465,1.82370820668693,2.43161094224924,0.911854103343465,1.5197568389057752,3.0395136778115504,10.030395136778116,6.382978723404255,4.86322188449848,0.911854103343465,0,0,0,0,0
