OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00015729,332,185,28,21,1,0,9,0,3,4,0,0,0,2,5,2,62,19,67,21,55.72289156626506,8.433734939759036,6.325301204819277,0.30120481927710846,0,2.710843373493976,0,0.9036144578313252,1.2048192771084338,0,0,0,0.6024096385542169,1.5060240963855422,0.6024096385542169,18.67469879518072,5.72289156626506,20.180722891566266,6.325301204819277
E00015730,313,170,11,26,0,0,7,1,2,1,0,0,0,3,2,0,83,14,85,14,54.31309904153354,3.5143769968051117,8.30670926517572,0,0,2.2364217252396164,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,0,0,0.9584664536741214,0.6389776357827476,0,26.517571884984026,4.472843450479233,27.15654952076677,4.472843450479233
E00015731,374,208,14,30,1,2,8,4,0,1,0,0,0,3,5,1,92,13,97,14,55.61497326203209,3.7433155080213902,8.0213903743315509,0.267379679144385,0.53475935828877,2.13903743315508,1.06951871657754,0,0.267379679144385,0,0,0,0.8021390374331552,1.3368983957219251,0.267379679144385,24.598930481283425,3.4759358288770055,25.935828877005346,3.7433155080213902
E00015732,293,189,21,19,4,0,2,0,0,0,0,0,0,2,7,1,41,9,48,10,64.50511945392492,7.167235494880546,6.484641638225256,1.3651877133105803,0,0.6825938566552902,0,0,0,0,0,0,0.6825938566552902,2.3890784982935154,0.3412969283276451,13.993174061433447,3.0716723549488054,16.38225255972696,3.4129692832764507
E00015733,269,161,30,29,1,0,1,0,0,0,1,0,0,0,0,0,44,3,44,3,59.85130111524164,11.152416356877323,10.780669144981413,0.37174721189591076,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,16.356877323420075,1.1152416356877324,16.356877323420075,1.1152416356877324
E00015734,605,466,44,26,0,0,6,1,2,0,0,0,0,3,2,1,44,16,46,17,77.02479338842976,7.2727272727272725,4.297520661157025,0,0,0.9917355371900827,0.1652892561983471,0.3305785123966942,0,0,0,0,0.49586776859504134,0.3305785123966942,0.1652892561983471,7.2727272727272725,2.644628099173554,7.6033057851239665,2.809917355371901
E00015735,363,181,22,37,1,1,7,2,4,0,0,0,0,1,1,1,97,15,98,16,49.862258953168045,6.0606060606060606,10.192837465564738,0.27548209366391185,0.27548209366391185,1.9283746556473829,0.5509641873278237,1.1019283746556474,0,0,0,0,0.27548209366391185,0.27548209366391185,0.27548209366391185,26.72176308539945,4.132231404958678,26.997245179063363,4.40771349862259
E00015736,202,113,33,11,0,0,9,3,2,1,0,0,0,3,5,6,21,4,26,10,55.940594059405946,16.33663366336634,5.445544554455446,0,0,4.455445544554455,1.4851485148514851,0.9900990099009901,0.49504950495049505,0,0,0,1.4851485148514851,2.4752475247524752,2.9702970297029703,10.396039603960396,1.9801980198019802,12.871287128712872,4.9504950495049505
E00015737,461,239,16,30,0,0,9,3,2,2,0,0,0,2,16,1,132,18,148,19,51.84381778741866,3.470715835140998,6.507592190889371,0,0,1.9522776572668112,0.6507592190889371,0.43383947939262474,0.43383947939262474,0,0,0,0.43383947939262474,3.470715835140998,0.21691973969631237,28.633405639913235,3.9045553145336225,32.10412147505423,4.121475054229935
E00015738,288,152,23,11,0,0,1,1,0,0,0,0,0,0,7,0,71,23,78,23,52.77777777777778,7.986111111111111,3.8194444444444446,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,2.430555555555556,0,24.65277777777778,7.986111111111111,27.083333333333332,7.986111111111111
E00015739,234,133,15,16,1,1,3,1,1,0,0,0,0,1,5,0,52,8,57,8,56.837606837606835,6.41025641025641,6.837606837606838,0.4273504273504274,0.4273504273504274,1.282051282051282,0.4273504273504274,0.4273504273504274,0,0,0,0,0.4273504273504274,2.1367521367521367,0,22.22222222222222,3.418803418803419,24.358974358974358,3.418803418803419
E00015740,320,174,21,25,0,1,10,7,3,0,0,0,0,0,12,1,63,13,75,14,54.37499999999999,6.5625,7.8125,0,0.3125,3.125,2.1875,0.9375,0,0,0,0,0,3.75,0.3125,19.6875,4.0625,23.4375,4.375
E00015741,304,180,16,26,0,0,8,3,3,1,0,0,0,1,5,0,46,23,51,23,59.210526315789465,5.263157894736842,8.552631578947368,0,0,2.631578947368421,0.9868421052631579,0.9868421052631579,0.3289473684210526,0,0,0,0.3289473684210526,1.644736842105263,0,15.131578947368421,7.565789473684211,16.776315789473685,7.565789473684211
E00015742,418,238,25,27,5,1,6,4,1,1,0,0,0,0,14,0,80,22,94,22,56.9377990430622,5.980861244019139,6.4593301435406705,1.1961722488038278,0.23923444976076555,1.4354066985645932,0.9569377990430622,0.23923444976076555,0.23923444976076555,0,0,0,0,3.349282296650718,0,19.138755980861244,5.263157894736842,22.48803827751196,5.263157894736842
E00015743,320,181,12,35,1,0,5,1,3,0,0,0,0,1,5,3,65,13,70,16,56.56250000000001,3.75,10.9375,0.3125,0,1.5625,0.3125,0.9375,0,0,0,0,0.3125,1.5625,0.9375,20.3125,4.0625,21.875,5
E00015744,263,172,16,6,0,0,12,8,0,2,0,1,0,1,5,2,46,4,51,6,65.39923954372624,6.083650190114068,2.2813688212927756,0,0,4.562737642585551,3.041825095057034,0,0.7604562737642585,0,0.38022813688212925,0,0.38022813688212925,1.9011406844106464,0.7604562737642585,17.490494296577946,1.520912547528517,19.39163498098859,2.2813688212927756
E00015745,556,312,14,39,1,0,7,2,1,1,0,0,0,3,8,2,149,24,157,26,56.11510791366906,2.5179856115107913,7.014388489208632,0.1798561151079137,0,1.2589928057553956,0.3597122302158274,0.1798561151079137,0.1798561151079137,0,0,0,0.539568345323741,1.4388489208633095,0.3597122302158274,26.798561151079138,4.316546762589928,28.23741007194245,4.676258992805756
E00015746,367,166,21,26,4,0,11,0,5,6,0,0,0,0,11,0,117,11,128,11,45.23160762942779,5.722070844686648,7.084468664850137,1.08991825613079,0,2.997275204359673,0,1.3623978201634876,1.6348773841961852,0,0,0,0,2.997275204359673,0,31.88010899182561,2.997275204359673,34.87738419618528,2.997275204359673
E00015747,500,165,25,26,1,1,4,2,1,0,0,0,0,1,13,0,243,22,256,22,33,5,5.2,0.2,0.2,0.8,0.4,0.2,0,0,0,0,0.2,2.6,0,48.6,4.3999999999999995,51.2,4.3999999999999995
E00015748,249,141,12,30,0,1,4,2,0,1,1,0,0,0,6,0,41,14,47,14,56.62650602409639,4.819277108433735,12.048192771084338,0,0.4016064257028112,1.6064257028112447,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0,0,0,2.4096385542168677,0,16.46586345381526,5.622489959839357,18.87550200803213,5.622489959839357
E00015749,317,171,24,25,0,0,7,1,5,0,0,0,0,1,8,2,66,14,74,16,53.94321766561514,7.570977917981073,7.886435331230284,0,0,2.2082018927444795,0.31545741324921134,1.5772870662460567,0,0,0,0,0.31545741324921134,2.5236593059936907,0.6309148264984227,20.82018927444795,4.416403785488959,23.34384858044164,5.047318611987381
E00015750,267,119,13,14,0,0,4,3,0,1,0,0,0,0,5,0,91,21,96,21,44.569288389513105,4.868913857677903,5.2434456928838955,0,0,1.4981273408239701,1.1235955056179776,0,0.37453183520599254,0,0,0,0,1.8726591760299627,0,34.08239700374532,7.865168539325842,35.95505617977528,7.865168539325842
E00015751,415,226,20,26,0,1,6,3,1,0,0,0,0,2,4,2,107,23,111,25,54.45783132530121,4.819277108433735,6.265060240963856,0,0.24096385542168677,1.4457831325301205,0.7228915662650602,0.24096385542168677,0,0,0,0,0.48192771084337355,0.9638554216867471,0.48192771084337355,25.783132530120483,5.542168674698795,26.746987951807228,6.024096385542169
E00015752,339,188,14,14,1,0,12,7,0,0,2,0,0,3,5,0,93,12,98,12,55.45722713864307,4.129793510324483,4.129793510324483,0.2949852507374631,0,3.5398230088495577,2.0648967551622417,0,0,0.5899705014749262,0,0,0.8849557522123894,1.4749262536873156,0,27.43362831858407,3.5398230088495577,28.908554572271388,3.5398230088495577
E00015753,392,196,30,33,2,2,13,4,1,3,1,0,0,4,4,2,98,12,102,14,50,7.653061224489796,8.418367346938775,0.5102040816326531,0.5102040816326531,3.316326530612245,1.0204081632653061,0.25510204081632654,0.7653061224489796,0.25510204081632654,0,0,1.0204081632653061,1.0204081632653061,0.5102040816326531,25,3.061224489795918,26.02040816326531,3.571428571428571
E00015754,403,245,18,8,0,0,2,0,0,1,0,0,0,1,0,0,116,14,116,14,60.7940446650124,4.466501240694789,1.9851116625310175,0,0,0.49627791563275436,0,0,0.24813895781637718,0,0,0,0.24813895781637718,0,0,28.78411910669975,3.4739454094292808,28.78411910669975,3.4739454094292808
E00015755,256,148,20,14,4,0,2,1,0,1,0,0,0,0,4,0,46,18,50,18,57.8125,7.8125,5.46875,1.5625,0,0.78125,0.390625,0,0.390625,0,0,0,0,1.5625,0,17.96875,7.03125,19.53125,7.03125
E00015756,297,160,16,12,1,0,5,1,3,0,0,0,0,1,4,1,85,13,89,14,53.87205387205387,5.387205387205387,4.040404040404041,0.33670033670033667,0,1.6835016835016834,0.33670033670033667,1.0101010101010102,0,0,0,0,0.33670033670033667,1.3468013468013467,0.33670033670033667,28.619528619528616,4.377104377104377,29.96632996632997,4.713804713804714
E00015757,252,155,23,9,0,0,0,0,0,0,0,0,0,0,2,1,50,12,52,13,61.50793650793651,9.126984126984127,3.571428571428571,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0.3968253968253968,19.841269841269842,4.761904761904762,20.634920634920633,5.158730158730158
E00015758,348,220,10,10,3,0,1,0,0,0,0,0,0,1,7,0,90,7,97,7,63.2183908045977,2.8735632183908044,2.8735632183908044,0.8620689655172413,0,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,2.0114942528735633,0,25.862068965517242,2.0114942528735633,27.873563218390807,2.0114942528735633
E00015759,320,177,12,10,3,1,3,3,0,0,0,0,0,0,3,1,94,16,97,17,55.3125,3.75,3.125,0.9375,0.3125,0.9375,0.9375,0,0,0,0,0,0,0.9375,0.3125,29.375,5,30.312499999999996,5.3125
E00015760,313,181,19,14,0,0,5,2,1,0,1,0,0,1,4,0,70,20,74,20,57.82747603833865,6.070287539936102,4.472843450479233,0,0,1.5974440894568689,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0,0,0.3194888178913738,1.2779552715654952,0,22.364217252396166,6.3897763578274756,23.642172523961662,6.3897763578274756
E00015761,306,184,24,7,0,0,2,0,0,0,2,0,0,0,3,0,71,15,74,15,60.130718954248366,7.8431372549019605,2.287581699346405,0,0,0.6535947712418301,0,0,0,0.6535947712418301,0,0,0,0.9803921568627451,0,23.202614379084967,4.901960784313726,24.183006535947712,4.901960784313726
E00015763,315,190,27,16,0,0,4,1,2,1,0,0,0,0,2,0,63,13,65,13,60.317460317460316,8.571428571428571,5.079365079365079,0,0,1.2698412698412698,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,0,0,0,0.6349206349206349,0,20,4.1269841269841265,20.634920634920633,4.1269841269841265
E00015764,287,163,13,18,0,0,3,1,1,0,1,0,0,0,2,0,74,14,76,14,56.79442508710801,4.529616724738676,6.2717770034843205,0,0,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0,0,0.6968641114982579,0,25.78397212543554,4.878048780487805,26.480836236933797,4.878048780487805
E00015765,217,68,6,10,0,0,2,1,1,0,0,0,0,0,2,0,115,14,117,14,31.336405529953915,2.7649769585253456,4.6082949308755765,0,0,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0.9216589861751152,0,52.995391705069125,6.451612903225806,53.91705069124424,6.451612903225806
E00015766,244,141,16,26,3,0,5,0,4,1,0,0,0,0,5,0,37,11,42,11,57.786885245901644,6.557377049180328,10.655737704918032,1.2295081967213115,0,2.0491803278688523,0,1.639344262295082,0.4098360655737705,0,0,0,0,2.0491803278688523,0,15.163934426229508,4.508196721311475,17.21311475409836,4.508196721311475
E00015767,296,177,14,13,0,0,2,1,0,0,0,0,0,1,1,0,82,7,83,7,59.797297297297305,4.72972972972973,4.391891891891892,0,0,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,27.7027027027027,2.364864864864865,28.040540540540544,2.364864864864865
E00015768,261,118,19,15,1,0,6,2,2,2,0,0,0,0,3,3,82,14,85,17,45.21072796934866,7.2796934865900385,5.747126436781609,0.38314176245210724,0,2.2988505747126435,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,0,0,0,1.1494252873563218,1.1494252873563218,31.417624521072796,5.363984674329502,32.56704980842912,6.513409961685824
E00015769,348,166,17,28,0,0,6,1,1,3,0,0,0,1,2,1,121,7,123,8,47.701149425287355,4.885057471264368,8.045977011494253,0,0,1.7241379310344827,0.28735632183908044,0.28735632183908044,0.8620689655172413,0,0,0,0.28735632183908044,0.5747126436781609,0.28735632183908044,34.770114942528735,2.0114942528735633,35.3448275862069,2.2988505747126435
E00015770,400,231,12,7,1,1,2,0,1,0,0,0,0,1,0,0,139,7,139,7,57.75,3,1.7500000000000002,0.25,0.25,0.5,0,0.25,0,0,0,0,0.25,0,0,34.75,1.7500000000000002,34.75,1.7500000000000002
E00015771,270,152,17,15,2,1,3,0,1,1,0,0,0,1,1,0,57,22,58,22,56.2962962962963,6.296296296296296,5.555555555555555,0.7407407407407408,0.3703703703703704,1.1111111111111112,0,0.3703703703703704,0.3703703703703704,0,0,0,0.3703703703703704,0.3703703703703704,0,21.11111111111111,8.148148148148149,21.48148148148148,8.148148148148149
E00015772,241,118,9,16,0,0,1,0,0,1,0,0,0,0,1,0,72,24,73,24,48.96265560165975,3.7344398340248963,6.639004149377594,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0.4149377593360996,0,29.87551867219917,9.95850622406639,30.29045643153527,9.95850622406639
E00015773,430,225,24,17,1,0,4,0,0,0,0,0,0,4,3,2,140,14,143,16,52.32558139534884,5.5813953488372094,3.953488372093023,0.23255813953488372,0,0.9302325581395349,0,0,0,0,0,0,0.9302325581395349,0.6976744186046512,0.46511627906976744,32.55813953488372,3.255813953488372,33.25581395348837,3.7209302325581395
E00015774,345,214,13,25,0,1,1,0,0,1,0,0,0,0,0,0,79,12,79,12,62.02898550724638,3.768115942028986,7.246376811594203,0,0.2898550724637681,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,22.89855072463768,3.4782608695652173,22.89855072463768,3.4782608695652173
E00015775,336,180,18,37,3,3,16,4,2,4,0,0,0,6,6,4,45,24,51,28,53.57142857142857,5.357142857142857,11.011904761904761,0.8928571428571428,0.8928571428571428,4.761904761904762,1.1904761904761905,0.5952380952380952,1.1904761904761905,0,0,0,1.7857142857142856,1.7857142857142856,1.1904761904761905,13.392857142857142,7.142857142857142,15.178571428571427,8.333333333333332
E00015776,298,167,23,26,0,0,5,3,2,0,0,0,0,0,5,0,55,17,60,17,56.04026845637584,7.718120805369128,8.724832214765101,0,0,1.6778523489932886,1.006711409395973,0.6711409395973155,0,0,0,0,0,1.6778523489932886,0,18.456375838926174,5.704697986577181,20.13422818791946,5.704697986577181
E00015777,236,135,18,8,1,0,5,5,0,0,0,0,0,0,4,1,56,8,60,9,57.20338983050848,7.627118644067797,3.389830508474576,0.423728813559322,0,2.11864406779661,2.11864406779661,0,0,0,0,0,0,1.694915254237288,0.423728813559322,23.728813559322035,3.389830508474576,25.423728813559322,3.8135593220338984
E00015778,286,141,19,16,0,0,1,0,0,1,0,0,0,0,1,0,91,17,92,17,49.3006993006993,6.643356643356643,5.594405594405594,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,31.818181818181817,5.944055944055944,32.16783216783217,5.944055944055944
E00015779,359,189,18,8,0,0,4,2,1,1,0,0,0,0,0,0,115,25,115,25,52.64623955431755,5.013927576601671,2.2284122562674096,0,0,1.1142061281337048,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,32.03342618384401,6.963788300835655,32.03342618384401,6.963788300835655
E00015781,420,219,31,12,4,0,2,0,1,1,0,0,0,0,6,0,110,36,116,36,52.142857142857146,7.380952380952381,2.857142857142857,0.9523809523809524,0,0.4761904761904762,0,0.2380952380952381,0.2380952380952381,0,0,0,0,1.4285714285714286,0,26.190476190476193,8.571428571428571,27.61904761904762,8.571428571428571
E00015782,298,165,15,9,3,0,9,4,5,0,0,0,0,0,0,0,90,7,90,7,55.369127516778526,5.033557046979865,3.0201342281879198,1.006711409395973,0,3.0201342281879198,1.342281879194631,1.6778523489932886,0,0,0,0,0,0,0,30.201342281879196,2.348993288590604,30.201342281879196,2.348993288590604
E00015783,238,142,10,13,0,0,0,0,0,0,0,0,0,0,0,0,66,7,66,7,59.66386554621849,4.201680672268908,5.46218487394958,0,0,0,0,0,0,0,0,0,0,0,0,27.73109243697479,2.941176470588235,27.73109243697479,2.941176470588235
E00015784,471,269,31,30,0,0,14,4,2,4,3,0,0,1,4,1,92,30,96,31,57.11252653927813,6.581740976645436,6.369426751592357,0,0,2.9723991507431,0.8492569002123143,0.42462845010615713,0.8492569002123143,0.6369426751592357,0,0,0.21231422505307856,0.8492569002123143,0.21231422505307856,19.53290870488323,6.369426751592357,20.382165605095544,6.581740976645436
E00015785,231,121,14,12,0,0,6,3,1,2,0,0,0,0,0,0,68,10,68,10,52.38095238095239,6.0606060606060606,5.194805194805195,0,0,2.5974025974025974,1.2987012987012987,0.4329004329004329,0.8658008658008658,0,0,0,0,0,0,29.43722943722944,4.329004329004329,29.43722943722944,4.329004329004329
E00015786,266,131,14,28,3,4,15,3,11,0,0,0,0,1,8,2,42,19,50,21,49.24812030075188,5.263157894736842,10.526315789473683,1.1278195488721803,1.5037593984962405,5.639097744360902,1.1278195488721803,4.135338345864661,0,0,0,0,0.37593984962406013,3.007518796992481,0.7518796992481203,15.789473684210526,7.142857142857142,18.796992481203006,7.894736842105263
E00015787,403,189,18,25,2,1,15,1,13,0,1,0,0,0,4,1,130,18,134,19,46.898263027295286,4.466501240694789,6.20347394540943,0.49627791563275436,0.24813895781637718,3.722084367245657,0.24813895781637718,3.225806451612903,0,0.24813895781637718,0,0,0,0.9925558312655087,0.24813895781637718,32.25806451612903,4.466501240694789,33.25062034739454,4.714640198511166
E00015788,475,306,16,25,2,1,8,1,4,0,0,0,0,3,4,2,94,17,98,19,64.42105263157895,3.3684210526315788,5.263157894736842,0.42105263157894735,0.21052631578947367,1.6842105263157894,0.21052631578947367,0.8421052631578947,0,0,0,0,0.631578947368421,0.8421052631578947,0.42105263157894735,19.789473684210527,3.578947368421052,20.63157894736842,4
E00015789,431,223,17,31,1,0,8,3,0,2,2,1,0,0,10,3,118,20,128,23,51.74013921113689,3.944315545243619,7.192575406032482,0.23201856148491878,0,1.8561484918793503,0.6960556844547563,0,0.46403712296983757,0.46403712296983757,0.23201856148491878,0,0,2.320185614849188,0.6960556844547563,27.37819025522042,4.640371229698376,29.698375870069604,5.336426914153132
E00015790,316,179,15,8,1,0,8,3,0,4,0,0,0,1,3,0,88,14,91,14,56.64556962025317,4.746835443037975,2.5316455696202533,0.31645569620253167,0,2.5316455696202533,0.949367088607595,0,1.2658227848101267,0,0,0,0.31645569620253167,0.949367088607595,0,27.848101265822784,4.430379746835443,28.79746835443038,4.430379746835443
E00015791,375,220,12,26,0,0,1,0,0,0,1,0,0,0,1,1,103,11,104,12,58.666666666666664,3.2,6.933333333333333,0,0,0.26666666666666666,0,0,0,0.26666666666666666,0,0,0,0.26666666666666666,0.26666666666666666,27.46666666666667,2.933333333333333,27.73333333333333,3.2
E00015792,366,199,10,41,1,1,9,3,2,0,0,2,0,2,13,0,74,18,87,18,54.37158469945356,2.73224043715847,11.202185792349727,0.273224043715847,0.273224043715847,2.459016393442623,0.819672131147541,0.546448087431694,0,0,0.546448087431694,0,0.546448087431694,3.551912568306011,0,20.21857923497268,4.918032786885246,23.770491803278688,4.918032786885246
E00015793,231,136,8,14,3,1,5,1,1,2,0,0,0,1,8,0,40,16,48,16,58.87445887445888,3.463203463203463,6.0606060606060606,1.2987012987012987,0.4329004329004329,2.1645021645021645,0.4329004329004329,0.4329004329004329,0.8658008658008658,0,0,0,0.4329004329004329,3.463203463203463,0,17.316017316017316,6.926406926406926,20.77922077922078,6.926406926406926
E00015794,347,219,16,10,1,0,0,0,0,0,0,0,0,0,5,0,81,15,86,15,63.112391930835734,4.610951008645533,2.881844380403458,0.2881844380403458,0,0,0,0,0,0,0,0,0,1.440922190201729,0,23.34293948126801,4.322766570605188,24.78386167146974,4.322766570605188
E00015795,231,125,15,10,0,0,4,4,0,0,0,0,0,0,5,1,57,14,62,15,54.112554112554115,6.493506493506493,4.329004329004329,0,0,1.7316017316017316,1.7316017316017316,0,0,0,0,0,0,2.1645021645021645,0.4329004329004329,24.675324675324674,6.0606060606060606,26.83982683982684,6.493506493506493
E00015796,309,147,14,26,0,0,8,2,2,1,0,0,0,3,2,1,94,17,96,18,47.57281553398058,4.53074433656958,8.414239482200648,0,0,2.5889967637540456,0.6472491909385114,0.6472491909385114,0.3236245954692557,0,0,0,0.9708737864077669,0.6472491909385114,0.3236245954692557,30.42071197411003,5.501618122977346,31.06796116504854,5.825242718446602
E00015798,368,234,18,20,0,0,0,0,0,0,0,0,0,0,2,1,75,18,77,19,63.58695652173913,4.891304347826087,5.434782608695652,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,0.2717391304347826,20.380434782608695,4.891304347826087,20.92391304347826,5.163043478260869
E00015799,215,120,18,15,1,0,1,1,0,0,0,0,0,0,1,0,53,6,54,6,55.81395348837209,8.372093023255815,6.976744186046512,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0.46511627906976744,0,24.651162790697676,2.7906976744186047,25.116279069767444,2.7906976744186047
