OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00016000,254,236,10,5,5,6,3,3,2,92.91338582677166,3.937007874015748,1.968503937007874,1.968503937007874,2.3622047244094486,1.1811023622047243,1.1811023622047243,0.7874015748031495
E00016001,248,224,8,5,3,6,2,4,10,90.32258064516128,3.225806451612903,2.0161290322580645,1.2096774193548387,2.4193548387096775,0.8064516129032258,1.6129032258064515,4.032258064516129
E00016002,424,388,20,13,7,8,3,5,8,91.50943396226415,4.716981132075472,3.0660377358490565,1.650943396226415,1.8867924528301887,0.7075471698113208,1.179245283018868,1.8867924528301887
E00016003,232,222,9,6,3,0,0,0,1,95.6896551724138,3.8793103448275863,2.586206896551724,1.293103448275862,0,0,0,0.43103448275862066
E00016004,392,343,16,7,9,13,7,6,20,87.5,4.081632653061225,1.7857142857142856,2.295918367346939,3.316326530612245,1.7857142857142856,1.530612244897959,5.1020408163265305
E00016005,326,280,16,13,3,23,4,19,7,85.88957055214725,4.9079754601226995,3.9877300613496933,0.9202453987730062,7.05521472392638,1.2269938650306749,5.828220858895705,2.147239263803681
E00016006,435,413,13,11,2,8,5,3,1,94.94252873563218,2.9885057471264367,2.528735632183908,0.45977011494252873,1.839080459770115,1.1494252873563218,0.6896551724137931,0.22988505747126436
E00016007,338,308,16,12,4,7,0,7,7,91.12426035502959,4.733727810650888,3.5502958579881656,1.183431952662722,2.0710059171597637,0,2.0710059171597637,2.0710059171597637
E00016008,399,375,13,10,3,7,4,3,4,93.98496240601504,3.258145363408521,2.506265664160401,0.7518796992481203,1.7543859649122806,1.0025062656641603,0.7518796992481203,1.0025062656641603
E00016009,282,271,5,2,3,5,1,4,1,96.09929078014184,1.773049645390071,0.7092198581560284,1.0638297872340425,1.773049645390071,0.3546099290780142,1.4184397163120568,0.3546099290780142
E00016010,211,201,10,9,1,0,0,0,0,95.260663507109,4.739336492890995,4.265402843601896,0.47393364928909953,0,0,0,0
E00016011,444,415,19,12,7,2,0,2,8,93.46846846846847,4.2792792792792795,2.7027027027027026,1.5765765765765765,0.45045045045045046,0,0.45045045045045046,1.8018018018018018
E00016012,293,272,13,10,3,6,1,5,2,92.83276450511946,4.436860068259386,3.4129692832764507,1.023890784982935,2.04778156996587,0.3412969283276451,1.7064846416382253,0.6825938566552902
E00016013,356,337,8,6,2,4,2,2,7,94.66292134831461,2.247191011235955,1.6853932584269662,0.5617977528089888,1.1235955056179776,0.5617977528089888,0.5617977528089888,1.9662921348314606
E00016014,284,257,11,9,2,9,3,6,7,90.49295774647888,3.873239436619718,3.169014084507042,0.7042253521126761,3.169014084507042,1.056338028169014,2.112676056338028,2.464788732394366
E00016015,384,366,11,9,2,2,1,1,5,95.3125,2.864583333333333,2.34375,0.5208333333333333,0.5208333333333333,0.26041666666666663,0.26041666666666663,1.3020833333333335
E00016016,396,386,4,1,3,3,1,2,3,97.47474747474747,1.0101010101010102,0.25252525252525254,0.7575757575757576,0.7575757575757576,0.25252525252525254,0.5050505050505051,0.7575757575757576
E00016017,396,366,13,10,3,6,2,4,11,92.42424242424242,3.2828282828282833,2.525252525252525,0.7575757575757576,1.5151515151515151,0.5050505050505051,1.0101010101010102,2.7777777777777777
E00016018,293,269,15,13,2,3,1,2,6,91.80887372013652,5.1194539249146755,4.436860068259386,0.6825938566552902,1.023890784982935,0.3412969283276451,0.6825938566552902,2.04778156996587
E00016019,245,231,10,8,2,1,0,1,3,94.28571428571428,4.081632653061225,3.2653061224489797,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,1.2244897959183674
E00016020,427,385,26,18,8,4,2,2,12,90.1639344262295,6.0889929742388755,4.215456674473068,1.873536299765808,0.936768149882904,0.468384074941452,0.468384074941452,2.810304449648712
E00016021,250,242,5,3,2,3,2,1,0,96.8,2,1.2,0.8,1.2,0.8,0.4,0
E00016022,277,261,5,5,0,4,0,4,7,94.22382671480143,1.8050541516245486,1.8050541516245486,0,1.444043321299639,0,1.444043321299639,2.527075812274368
E00016023,296,277,15,12,3,2,1,1,2,93.58108108108108,5.0675675675675675,4.054054054054054,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.6756756756756757
E00016025,155,144,11,7,4,0,0,0,0,92.90322580645162,7.096774193548387,4.516129032258064,2.5806451612903225,0,0,0,0
E00016026,272,258,10,8,2,4,4,0,0,94.85294117647058,3.6764705882352944,2.941176470588235,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,0
E00016027,297,285,10,5,5,1,0,1,1,95.95959595959596,3.3670033670033668,1.6835016835016834,1.6835016835016834,0.33670033670033667,0,0.33670033670033667,0.33670033670033667
E00016028,265,245,6,3,3,6,2,4,8,92.45283018867924,2.2641509433962264,1.1320754716981132,1.1320754716981132,2.2641509433962264,0.7547169811320755,1.509433962264151,3.018867924528302
E00016029,324,301,18,14,4,1,1,0,4,92.90123456790124,5.555555555555555,4.320987654320987,1.2345679012345678,0.30864197530864196,0.30864197530864196,0,1.2345679012345678
E00016030,286,268,14,12,2,2,0,2,2,93.7062937062937,4.895104895104895,4.195804195804196,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0.6993006993006993
E00016031,372,351,6,3,3,2,2,0,13,94.35483870967742,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.5376344086021506,0.5376344086021506,0,3.494623655913978
E00016032,377,356,10,8,2,6,3,3,5,94.42970822281167,2.6525198938992043,2.122015915119363,0.5305039787798408,1.5915119363395225,0.7957559681697612,0.7957559681697612,1.3262599469496021
E00016033,318,292,16,10,6,6,4,2,4,91.82389937106919,5.031446540880504,3.1446540880503147,1.8867924528301887,1.8867924528301887,1.257861635220126,0.628930817610063,1.257861635220126
E00016034,337,304,25,20,5,2,0,2,6,90.20771513353115,7.418397626112759,5.934718100890208,1.483679525222552,0.5934718100890208,0,0.5934718100890208,1.7804154302670623
E00016035,402,367,14,10,4,10,8,2,11,91.29353233830845,3.482587064676617,2.4875621890547266,0.9950248756218906,2.4875621890547266,1.9900497512437811,0.4975124378109453,2.736318407960199
E00016036,289,264,8,6,2,11,6,5,6,91.34948096885813,2.768166089965398,2.0761245674740483,0.6920415224913495,3.8062283737024223,2.0761245674740483,1.7301038062283738,2.0761245674740483
E00016037,320,294,14,10,4,9,7,2,3,91.875,4.375,3.125,1.25,2.8125,2.1875,0.625,0.9375
E00016038,415,380,16,11,5,8,5,3,11,91.56626506024097,3.8554216867469884,2.6506024096385543,1.2048192771084338,1.9277108433734942,1.2048192771084338,0.7228915662650602,2.6506024096385543
E00016039,354,326,11,6,5,10,3,7,7,92.09039548022598,3.1073446327683616,1.694915254237288,1.4124293785310735,2.824858757062147,0.847457627118644,1.977401129943503,1.977401129943503
E00016040,452,426,11,6,5,8,3,5,7,94.24778761061947,2.433628318584071,1.3274336283185841,1.1061946902654867,1.7699115044247788,0.6637168141592921,1.1061946902654867,1.5486725663716814
E00016041,486,447,14,7,7,18,11,7,7,91.9753086419753,2.880658436213992,1.440329218106996,1.440329218106996,3.7037037037037033,2.263374485596708,1.440329218106996,1.440329218106996
E00016042,235,225,2,2,0,5,2,3,3,95.74468085106383,0.851063829787234,0.851063829787234,0,2.127659574468085,0.851063829787234,1.276595744680851,1.276595744680851
E00016043,129,120,4,4,0,2,0,2,3,93.02325581395348,3.10077519379845,3.10077519379845,0,1.550387596899225,0,1.550387596899225,2.3255813953488373
E00016044,235,223,5,4,1,1,0,1,6,94.8936170212766,2.127659574468085,1.702127659574468,0.425531914893617,0.425531914893617,0,0.425531914893617,2.553191489361702
E00016045,430,407,8,6,2,10,6,4,5,94.65116279069767,1.8604651162790697,1.3953488372093024,0.46511627906976744,2.3255813953488373,1.3953488372093024,0.9302325581395349,1.1627906976744187
E00016046,492,465,10,8,2,12,6,6,5,94.51219512195121,2.0325203252032518,1.6260162601626018,0.40650406504065045,2.4390243902439024,1.2195121951219512,1.2195121951219512,1.0162601626016259
E00016047,304,277,11,9,2,6,1,5,10,91.11842105263158,3.618421052631579,2.9605263157894735,0.6578947368421052,1.9736842105263157,0.3289473684210526,1.644736842105263,3.289473684210526
E00016048,247,236,9,7,2,2,0,2,0,95.54655870445345,3.643724696356275,2.834008097165992,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,0
E00016049,293,267,14,9,5,6,6,0,6,91.12627986348123,4.778156996587031,3.0716723549488054,1.7064846416382253,2.04778156996587,2.04778156996587,0,2.04778156996587
E00016050,362,352,6,6,0,2,1,1,2,97.23756906077348,1.6574585635359116,1.6574585635359116,0,0.5524861878453038,0.2762430939226519,0.2762430939226519,0.5524861878453038
E00016051,297,287,7,7,0,3,0,3,0,96.63299663299664,2.356902356902357,2.356902356902357,0,1.0101010101010102,0,1.0101010101010102,0
E00016052,280,258,12,11,1,4,2,2,6,92.14285714285714,4.285714285714286,3.9285714285714284,0.35714285714285715,1.4285714285714286,0.7142857142857143,0.7142857142857143,2.142857142857143
E00016053,330,318,10,10,0,1,1,0,1,96.36363636363636,3.0303030303030303,3.0303030303030303,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304
E00016054,324,309,10,9,1,1,1,0,4,95.37037037037037,3.0864197530864197,2.7777777777777777,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,1.2345679012345678
E00016055,295,279,10,9,1,2,2,0,4,94.57627118644068,3.389830508474576,3.050847457627119,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,1.3559322033898304
E00016056,253,231,13,10,3,8,5,3,1,91.30434782608695,5.138339920948617,3.9525691699604746,1.185770750988142,3.1620553359683794,1.9762845849802373,1.185770750988142,0.3952569169960474
E00016057,324,309,5,3,2,6,4,2,4,95.37037037037037,1.5432098765432098,0.9259259259259258,0.6172839506172839,1.8518518518518516,1.2345679012345678,0.6172839506172839,1.2345679012345678
E00016058,311,293,5,4,1,9,4,5,4,94.21221864951768,1.607717041800643,1.2861736334405145,0.3215434083601286,2.8938906752411575,1.2861736334405145,1.607717041800643,1.2861736334405145
E00016059,316,300,6,5,1,6,2,4,4,94.9367088607595,1.89873417721519,1.5822784810126582,0.31645569620253167,1.89873417721519,0.6329113924050633,1.2658227848101267,1.2658227848101267
E00016060,257,240,9,6,3,5,1,4,3,93.3852140077821,3.501945525291829,2.3346303501945527,1.1673151750972763,1.9455252918287937,0.38910505836575876,1.556420233463035,1.1673151750972763
E00016061,261,252,7,5,2,1,1,0,1,96.55172413793103,2.681992337164751,1.9157088122605364,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0.38314176245210724
E00016062,218,208,7,6,1,2,0,2,1,95.41284403669725,3.211009174311927,2.7522935779816518,0.45871559633027525,0.9174311926605505,0,0.9174311926605505,0.45871559633027525
E00016063,321,303,9,5,4,3,0,3,6,94.39252336448598,2.803738317757009,1.557632398753894,1.2461059190031152,0.9345794392523363,0,0.9345794392523363,1.8691588785046727
E00016064,314,295,11,6,5,6,4,2,2,93.94904458598727,3.5031847133757963,1.910828025477707,1.5923566878980893,1.910828025477707,1.2738853503184715,0.6369426751592357,0.6369426751592357
E00016065,308,287,9,4,5,7,6,1,5,93.18181818181817,2.922077922077922,1.2987012987012987,1.6233766233766231,2.272727272727273,1.948051948051948,0.3246753246753247,1.6233766233766231
E00016066,271,261,4,4,0,1,0,1,5,96.30996309963099,1.4760147601476015,1.4760147601476015,0,0.36900369003690037,0,0.36900369003690037,1.8450184501845017
E00016067,307,274,13,12,1,10,2,8,10,89.25081433224756,4.234527687296417,3.908794788273615,0.32573289902280134,3.257328990228013,0.6514657980456027,2.6058631921824107,3.257328990228013
E00016068,405,370,20,12,8,7,5,2,8,91.35802469135803,4.938271604938271,2.9629629629629632,1.9753086419753085,1.728395061728395,1.2345679012345678,0.49382716049382713,1.9753086419753085
E00016069,385,351,19,11,8,4,2,2,11,91.16883116883116,4.935064935064935,2.857142857142857,2.0779220779220777,1.0389610389610389,0.5194805194805194,0.5194805194805194,2.857142857142857
E00016070,245,230,7,4,3,6,3,3,2,93.87755102040816,2.857142857142857,1.6326530612244898,1.2244897959183674,2.4489795918367347,1.2244897959183674,1.2244897959183674,0.8163265306122449
E00016071,279,261,9,5,4,7,2,5,2,93.54838709677419,3.225806451612903,1.7921146953405016,1.4336917562724014,2.5089605734767026,0.7168458781362007,1.7921146953405016,0.7168458781362007
E00016072,300,268,17,11,6,6,0,6,9,89.33333333333333,5.666666666666666,3.6666666666666665,2,2,0,2,3
E00016073,224,218,4,3,1,1,1,0,1,97.32142857142857,1.7857142857142856,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0.4464285714285714
E00016074,413,370,24,17,7,11,7,4,8,89.58837772397095,5.811138014527845,4.116222760290557,1.694915254237288,2.663438256658596,1.694915254237288,0.9685230024213075,1.937046004842615
E00016075,313,286,12,7,5,8,3,5,7,91.3738019169329,3.8338658146964857,2.2364217252396164,1.5974440894568689,2.5559105431309903,0.9584664536741214,1.5974440894568689,2.2364217252396164
E00016076,384,360,12,6,6,7,6,1,5,93.75,3.125,1.5625,1.5625,1.8229166666666667,1.5625,0.26041666666666663,1.3020833333333335
E00016077,231,225,5,5,0,1,0,1,0,97.40259740259741,2.1645021645021645,2.1645021645021645,0,0.4329004329004329,0,0.4329004329004329,0
E00016078,253,229,13,10,3,2,0,2,9,90.51383399209486,5.138339920948617,3.9525691699604746,1.185770750988142,0.7905138339920948,0,0.7905138339920948,3.557312252964427
E00016079,289,281,6,5,1,2,0,2,0,97.23183391003461,2.0761245674740483,1.7301038062283738,0.34602076124567477,0.6920415224913495,0,0.6920415224913495,0
E00016080,276,262,8,6,2,2,2,0,4,94.92753623188406,2.898550724637681,2.1739130434782608,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,1.4492753623188406
E00016083,340,321,10,7,3,3,3,0,6,94.41176470588235,2.941176470588235,2.0588235294117645,0.8823529411764706,0.8823529411764706,0.8823529411764706,0,1.7647058823529411
E00016084,560,533,10,5,5,9,6,3,8,95.17857142857142,1.7857142857142856,0.8928571428571428,0.8928571428571428,1.607142857142857,1.0714285714285714,0.5357142857142857,1.4285714285714286
E00016086,264,239,21,20,1,2,1,1,2,90.53030303030303,7.954545454545454,7.575757575757576,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.7575757575757576
E00016087,212,199,8,6,2,3,1,2,2,93.86792452830188,3.7735849056603774,2.8301886792452833,0.9433962264150944,1.4150943396226416,0.4716981132075472,0.9433962264150944,0.9433962264150944
E00016088,202,185,6,4,2,6,3,3,5,91.58415841584159,2.9702970297029703,1.9801980198019802,0.9900990099009901,2.9702970297029703,1.4851485148514851,1.4851485148514851,2.4752475247524752
E00016089,261,248,4,3,1,2,1,1,7,95.01915708812261,1.532567049808429,1.1494252873563218,0.38314176245210724,0.7662835249042145,0.38314176245210724,0.38314176245210724,2.681992337164751
E00016090,312,300,10,10,0,2,1,1,0,96.15384615384616,3.205128205128205,3.205128205128205,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0
E00016091,362,338,14,8,6,5,2,3,5,93.37016574585635,3.867403314917127,2.209944751381215,1.6574585635359116,1.3812154696132597,0.5524861878453038,0.8287292817679558,1.3812154696132597
E00016092,234,209,11,8,3,7,1,6,7,89.31623931623932,4.700854700854701,3.418803418803419,1.282051282051282,2.9914529914529915,0.4273504273504274,2.564102564102564,2.9914529914529915
E00016093,287,280,6,6,0,1,0,1,0,97.5609756097561,2.0905923344947737,2.0905923344947737,0,0.34843205574912894,0,0.34843205574912894,0
E00016094,329,307,12,10,2,4,2,2,6,93.3130699088146,3.64741641337386,3.0395136778115504,0.60790273556231,1.21580547112462,0.60790273556231,0.60790273556231,1.82370820668693
E00016096,409,381,18,9,9,6,4,2,4,93.15403422982885,4.400977995110025,2.2004889975550124,2.2004889975550124,1.466992665036675,0.9779951100244498,0.4889975550122249,0.9779951100244498
E00016097,335,320,10,10,0,4,0,4,1,95.52238805970148,2.9850746268656714,2.9850746268656714,0,1.1940298507462688,0,1.1940298507462688,0.2985074626865672
E00016098,295,274,5,4,1,10,2,8,6,92.88135593220339,1.694915254237288,1.3559322033898304,0.3389830508474576,3.389830508474576,0.6779661016949152,2.711864406779661,2.0338983050847457
E00016100,337,305,21,15,6,7,4,3,4,90.50445103857567,6.231454005934718,4.451038575667656,1.7804154302670623,2.0771513353115725,1.1869436201780417,0.8902077151335311,1.1869436201780417
E00016101,253,240,5,2,3,4,0,4,4,94.86166007905138,1.9762845849802373,0.7905138339920948,1.185770750988142,1.5810276679841897,0,1.5810276679841897,1.5810276679841897
E00016102,480,459,10,8,2,7,3,4,4,95.625,2.083333333333333,1.6666666666666667,0.4166666666666667,1.4583333333333333,0.625,0.8333333333333334,0.8333333333333334
E00016103,274,263,6,6,0,2,0,2,3,95.98540145985402,2.18978102189781,2.18978102189781,0,0.7299270072992701,0,0.7299270072992701,1.094890510948905
E00016104,350,336,10,5,5,2,2,0,2,96,2.857142857142857,1.4285714285714286,1.4285714285714286,0.5714285714285714,0.5714285714285714,0,0.5714285714285714
E00016105,294,278,8,5,3,3,1,2,5,94.5578231292517,2.7210884353741496,1.7006802721088436,1.0204081632653061,1.0204081632653061,0.3401360544217687,0.6802721088435374,1.7006802721088436
E00016106,233,219,10,7,3,1,1,0,3,93.99141630901288,4.291845493562231,3.004291845493562,1.2875536480686696,0.4291845493562232,0.4291845493562232,0,1.2875536480686696
E00016107,318,291,11,5,6,8,4,4,8,91.50943396226415,3.459119496855346,1.5723270440251573,1.8867924528301887,2.515723270440252,1.257861635220126,1.257861635220126,2.515723270440252
E00016108,210,197,8,6,2,2,2,0,3,93.80952380952381,3.8095238095238098,2.857142857142857,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,1.4285714285714286
E00016109,409,383,15,13,2,5,2,3,6,93.64303178484109,3.6674816625916873,3.1784841075794623,0.4889975550122249,1.2224938875305624,0.4889975550122249,0.7334963325183375,1.466992665036675
E00016110,342,303,19,10,9,7,6,1,13,88.59649122807018,5.555555555555555,2.923976608187134,2.631578947368421,2.046783625730994,1.7543859649122806,0.29239766081871343,3.8011695906432745
E00016111,309,283,15,12,3,8,2,6,3,91.58576051779936,4.854368932038835,3.8834951456310676,0.9708737864077669,2.5889967637540456,0.6472491909385114,1.9417475728155338,0.9708737864077669
E00165807,141,127,11,5,6,2,1,1,1,90.0709219858156,7.801418439716312,3.546099290780142,4.25531914893617,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00171519,313,307,2,2,0,2,0,2,2,98.08306709265176,0.6389776357827476,0.6389776357827476,0,0.6389776357827476,0,0.6389776357827476,0.6389776357827476
E00171520,270,251,13,12,1,1,1,0,5,92.96296296296296,4.814814814814815,4.444444444444445,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,1.8518518518518516
E00171524,331,306,20,13,7,2,1,1,3,92.44712990936556,6.042296072507553,3.927492447129909,2.1148036253776437,0.6042296072507553,0.3021148036253776,0.3021148036253776,0.906344410876133
E00171525,266,250,16,14,2,0,0,0,0,93.98496240601504,6.015037593984962,5.263157894736842,0.7518796992481203,0,0,0,0
E00171530,277,264,9,9,0,2,1,1,2,95.30685920577618,3.2490974729241873,3.2490974729241873,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.7220216606498195
E00171531,381,350,12,6,6,13,7,6,6,91.86351706036746,3.149606299212598,1.574803149606299,1.574803149606299,3.4120734908136483,1.837270341207349,1.574803149606299,1.574803149606299
E00171532,263,230,19,16,3,7,2,5,7,87.45247148288973,7.224334600760455,6.083650190114068,1.1406844106463878,2.6615969581749046,0.7604562737642585,1.9011406844106464,2.6615969581749046
E00171533,636,619,13,12,1,2,1,1,2,97.32704402515722,2.044025157232704,1.8867924528301887,0.15723270440251574,0.3144654088050315,0.15723270440251574,0.15723270440251574,0.3144654088050315
E00171534,123,117,6,5,1,0,0,0,0,95.1219512195122,4.878048780487805,4.0650406504065035,0.8130081300813009,0,0,0,0
E00171535,214,209,4,4,0,1,0,1,0,97.66355140186917,1.8691588785046727,1.8691588785046727,0,0.46728971962616817,0,0.46728971962616817,0
E00171540,243,237,5,5,0,0,0,0,1,97.53086419753086,2.05761316872428,2.05761316872428,0,0,0,0,0.411522633744856
E00171541,311,296,9,8,1,3,1,2,3,95.17684887459808,2.8938906752411575,2.572347266881029,0.3215434083601286,0.964630225080386,0.3215434083601286,0.6430868167202572,0.964630225080386
E00171542,324,305,15,11,4,4,2,2,0,94.1358024691358,4.62962962962963,3.3950617283950617,1.2345679012345678,1.2345679012345678,0.6172839506172839,0.6172839506172839,0
E00171543,189,182,3,3,0,3,2,1,1,96.29629629629629,1.5873015873015872,1.5873015873015872,0,1.5873015873015872,1.0582010582010581,0.5291005291005291,0.5291005291005291
E00171545,194,185,5,3,2,2,1,1,2,95.36082474226805,2.5773195876288657,1.5463917525773196,1.0309278350515463,1.0309278350515463,0.5154639175257731,0.5154639175257731,1.0309278350515463
E00171546,360,347,6,5,1,0,0,0,7,96.38888888888889,1.6666666666666667,1.3888888888888888,0.2777777777777778,0,0,0,1.9444444444444444
E00171549,318,272,26,18,8,14,7,7,6,85.53459119496856,8.176100628930817,5.660377358490567,2.515723270440252,4.40251572327044,2.20125786163522,2.20125786163522,1.8867924528301887
E00171550,255,242,10,7,3,2,1,1,1,94.90196078431372,3.9215686274509802,2.7450980392156863,1.1764705882352942,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.39215686274509803
E00171551,339,320,11,9,2,8,7,1,0,94.3952802359882,3.2448377581120944,2.6548672566371683,0.5899705014749262,2.359882005899705,2.0648967551622417,0.2949852507374631,0
E00177482,445,411,17,13,4,6,3,3,11,92.35955056179776,3.8202247191011236,2.9213483146067416,0.8988764044943821,1.348314606741573,0.6741573033707865,0.6741573033707865,2.4719101123595504
E00177484,405,384,8,5,3,4,1,3,9,94.81481481481482,1.9753086419753085,1.2345679012345678,0.7407407407407408,0.9876543209876543,0.24691358024691357,0.7407407407407408,2.2222222222222223
E00177485,449,422,9,7,2,13,3,10,5,93.98663697104676,2.0044543429844097,1.55902004454343,0.4454342984409799,2.89532293986637,0.6681514476614699,2.2271714922048997,1.1135857461024499
E00177486,571,533,14,11,3,12,7,5,12,93.34500875656742,2.4518388791593697,1.926444833625219,0.5253940455341506,2.1015761821366024,1.2259194395796849,0.8756567425569177,2.1015761821366024
E00177502,145,140,3,1,2,2,1,1,0,96.55172413793103,2.0689655172413794,0.6896551724137931,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,0
E00177503,255,239,8,8,0,5,3,2,3,93.72549019607843,3.1372549019607843,3.1372549019607843,0,1.9607843137254901,1.1764705882352942,0.7843137254901961,1.1764705882352942
E00177504,207,203,2,1,1,0,0,0,2,98.06763285024155,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0,0,0.966183574879227
E00177505,238,234,2,2,0,0,0,0,2,98.31932773109243,0.8403361344537815,0.8403361344537815,0,0,0,0,0.8403361344537815
E00177509,128,119,2,2,0,4,1,3,3,92.96875,1.5625,1.5625,0,3.125,0.78125,2.34375,2.34375
E00177511,361,355,6,6,0,0,0,0,0,98.337950138504155,1.662049861495845,1.662049861495845,0,0,0,0,0
E00177514,200,191,6,6,0,2,2,0,1,95.5,3,3,0,1,1,0,0.5
E00177515,396,381,5,3,2,8,6,2,2,96.21212121212122,1.2626262626262625,0.7575757575757576,0.5050505050505051,2.0202020202020203,1.5151515151515151,0.5050505050505051,0.5050505050505051
E00177516,487,473,8,7,1,2,0,2,4,97.1252566735113,1.642710472279261,1.4373716632443532,0.20533880903490762,0.41067761806981523,0,0.41067761806981523,0.8213552361396305
E00177518,225,208,11,9,2,1,1,0,5,92.44444444444444,4.888888888888889,4,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,2.2222222222222223
E00177522,105,99,3,3,0,2,0,2,1,94.28571428571428,2.857142857142857,2.857142857142857,0,1.9047619047619049,0,1.9047619047619049,0.9523809523809524
E00177525,241,225,7,3,4,7,3,4,2,93.3609958506224,2.904564315352697,1.2448132780082988,1.6597510373443984,2.904564315352697,1.2448132780082988,1.6597510373443984,0.8298755186721992
E00177529,309,297,8,7,1,2,0,2,2,96.11650485436894,2.5889967637540456,2.26537216828479,0.3236245954692557,0.6472491909385114,0,0.6472491909385114,0.6472491909385114
E00177530,421,384,10,9,1,23,7,16,4,91.21140142517815,2.375296912114014,2.137767220902613,0.23752969121140144,5.463182897862233,1.66270783847981,3.800475059382423,0.9501187648456058
E00177533,180,169,3,3,0,7,2,5,1,93.88888888888889,1.6666666666666667,1.6666666666666667,0,3.888888888888889,1.1111111111111112,2.7777777777777777,0.5555555555555556
E00177534,374,342,15,10,5,6,3,3,11,91.44385026737967,4.0106951871657754,2.6737967914438503,1.3368983957219251,1.6042780748663104,0.8021390374331552,0.8021390374331552,2.941176470588235
E00177536,380,372,7,4,3,1,0,1,0,97.89473684210527,1.8421052631578945,1.0526315789473684,0.7894736842105263,0.2631578947368421,0,0.2631578947368421,0
E00177541,227,221,4,4,0,1,0,1,1,97.3568281938326,1.762114537444934,1.762114537444934,0,0.4405286343612335,0,0.4405286343612335,0.4405286343612335
E00177547,325,313,7,7,0,3,0,3,2,96.3076923076923,2.1538461538461537,2.1538461538461537,0,0.9230769230769231,0,0.9230769230769231,0.6153846153846154
E00177552,307,289,12,12,0,3,2,1,3,94.13680781758957,3.908794788273615,3.908794788273615,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.9771986970684038
E00177555,325,318,3,1,2,2,0,2,2,97.84615384615385,0.9230769230769231,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,0.6153846153846154,0.6153846153846154
E00177556,159,157,2,2,0,0,0,0,0,98.74213836477988,1.257861635220126,1.257861635220126,0,0,0,0,0
E00177557,115,105,1,0,1,3,3,0,6,91.30434782608695,0.8695652173913043,0,0.8695652173913043,2.608695652173913,2.608695652173913,0,5.217391304347826
E00177562,207,200,5,4,1,2,0,2,0,96.61835748792271,2.4154589371980677,1.932367149758454,0.4830917874396135,0.966183574879227,0,0.966183574879227,0
E00177563,368,340,17,13,4,6,2,4,5,92.3913043478261,4.619565217391304,3.532608695652174,1.0869565217391304,1.6304347826086956,0.5434782608695652,1.0869565217391304,1.358695652173913
E00177564,316,296,5,4,1,10,1,9,5,93.67088607594937,1.5822784810126582,1.2658227848101267,0.31645569620253167,3.1645569620253164,0.31645569620253167,2.848101265822785,1.5822784810126582
E00177565,224,213,9,7,2,2,0,2,0,95.08928571428571,4.017857142857143,3.125,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0
E00177569,302,292,6,5,1,2,0,2,2,96.68874172185431,1.9867549668874174,1.6556291390728477,0.33112582781456956,0.6622516556291391,0,0.6622516556291391,0.6622516556291391
E00177572,317,311,5,3,2,0,0,0,1,98.10725552050474,1.5772870662460567,0.9463722397476341,0.6309148264984227,0,0,0,0.31545741324921134
E00177573,285,276,5,5,0,3,1,2,1,96.84210526315789,1.7543859649122806,1.7543859649122806,0,1.0526315789473684,0.3508771929824561,0.7017543859649122,0.3508771929824561
E00177577,315,306,6,2,4,1,0,1,2,97.14285714285714,1.9047619047619049,0.6349206349206349,1.2698412698412698,0.31746031746031744,0,0.31746031746031744,0.6349206349206349
E00177582,381,369,8,8,0,2,2,0,2,96.8503937007874,2.099737532808399,2.099737532808399,0,0.5249343832020997,0.5249343832020997,0,0.5249343832020997
E00177585,418,397,8,7,1,7,5,2,6,94.97607655502392,1.9138755980861244,1.674641148325359,0.23923444976076555,1.674641148325359,1.1961722488038278,0.4784688995215311,1.4354066985645932
