OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00015716,285,16,13,6,12,27,53,28,27,20,23,13,17,13,5,6,3,2,1,5.614035087719298,4.56140350877193,2.1052631578947367,4.2105263157894735,9.473684210526317,18.596491228070175,9.824561403508772,9.473684210526317,7.017543859649122,8.070175438596491,4.56140350877193,5.964912280701754,4.56140350877193,1.7543859649122806,2.1052631578947367,1.0526315789473684,0.7017543859649122,0.3508771929824561
E00015717,305,23,22,20,11,13,29,34,33,19,23,25,16,11,12,3,9,2,0,7.540983606557377,7.213114754098362,6.557377049180328,3.606557377049181,4.2622950819672125,9.508196721311474,11.147540983606557,10.819672131147541,6.229508196721312,7.540983606557377,8.19672131147541,5.245901639344262,3.606557377049181,3.934426229508197,0.9836065573770493,2.9508196721311477,0.6557377049180327,0
E00015719,347,12,11,19,18,27,45,38,25,28,29,24,17,10,10,14,14,3,3,3.45821325648415,3.170028818443804,5.475504322766571,5.187319884726225,7.780979827089338,12.968299711815561,10.951008645533141,7.204610951008646,8.069164265129682,8.357348703170029,6.9164265129683,4.899135446685879,2.881844380403458,2.881844380403458,4.034582132564841,4.034582132564841,0.8645533141210375,0.8645533141210375
E00015720,327,20,15,13,8,14,45,41,29,21,33,33,11,13,12,7,4,3,5,6.116207951070336,4.587155963302752,3.9755351681957185,2.4464831804281344,4.281345565749235,13.761467889908257,12.538226299694188,8.868501529051988,6.422018348623854,10.091743119266056,10.091743119266056,3.3639143730886847,3.9755351681957185,3.669724770642202,2.1406727828746175,1.2232415902140672,0.9174311926605505,1.529051987767584
E00015721,310,15,22,26,22,23,24,32,22,29,22,26,18,9,9,6,1,3,1,4.838709677419355,7.096774193548387,8.38709677419355,7.096774193548387,7.419354838709677,7.741935483870968,10.32258064516129,7.096774193548387,9.35483870967742,7.096774193548387,8.38709677419355,5.806451612903226,2.903225806451613,2.903225806451613,1.935483870967742,0.3225806451612903,0.967741935483871,0.3225806451612903
E00015722,345,25,26,11,12,11,36,50,38,44,13,25,18,8,11,7,4,6,0,7.246376811594203,7.536231884057972,3.1884057971014492,3.4782608695652173,3.1884057971014492,10.434782608695652,14.492753623188406,11.014492753623188,12.753623188405797,3.768115942028986,7.246376811594203,5.217391304347826,2.318840579710145,3.1884057971014492,2.0289855072463765,1.1594202898550725,1.7391304347826086,0
E00015723,498,33,13,18,12,72,64,25,98,77,41,15,11,7,3,6,1,2,0,6.626506024096386,2.610441767068273,3.614457831325301,2.4096385542168677,14.457831325301203,12.851405622489958,5.020080321285141,19.67871485943775,15.461847389558233,8.23293172690763,3.0120481927710845,2.208835341365462,1.4056224899598393,0.6024096385542169,1.2048192771084338,0.2008032128514056,0.4016064257028112,0
E00015724,359,22,25,11,20,21,28,43,41,29,27,30,25,7,4,10,5,6,5,6.128133704735376,6.963788300835655,3.064066852367688,5.571030640668524,5.8495821727019495,7.7994428969359335,11.977715877437326,11.420612813370473,8.07799442896936,7.520891364902507,8.356545961002785,6.963788300835655,1.9498607242339834,1.1142061281337048,2.785515320334262,1.392757660167131,1.6713091922005572,1.392757660167131
E00015726,264,14,12,12,7,14,32,38,32,17,19,19,14,12,6,5,6,3,2,5.303030303030303,4.545454545454546,4.545454545454546,2.6515151515151514,5.303030303030303,12.121212121212121,14.393939393939394,12.121212121212121,6.4393939393939394,7.196969696969697,7.196969696969697,5.303030303030303,4.545454545454546,2.272727272727273,1.893939393939394,2.272727272727273,1.1363636363636365,0.7575757575757576
E00015727,304,25,17,29,18,23,25,24,34,33,17,20,11,9,6,4,4,2,3,8.223684210526317,5.592105263157895,9.539473684210527,5.921052631578947,7.565789473684211,8.223684210526317,7.894736842105263,11.18421052631579,10.855263157894738,5.592105263157895,6.578947368421052,3.618421052631579,2.9605263157894735,1.9736842105263157,1.3157894736842104,1.3157894736842104,0.6578947368421052,0.9868421052631579
E00015728,296,28,18,13,12,14,34,36,28,29,25,18,15,13,5,2,2,3,1,9.45945945945946,6.081081081081082,4.391891891891892,4.054054054054054,4.72972972972973,11.486486486486488,12.162162162162163,9.45945945945946,9.797297297297296,8.445945945945946,6.081081081081082,5.0675675675675675,4.391891891891892,1.6891891891891893,0.6756756756756757,0.6756756756756757,1.0135135135135136,0.33783783783783783
E00015729,330,19,12,17,12,18,32,46,34,27,17,24,21,22,14,6,5,3,1,5.757575757575758,3.6363636363636362,5.151515151515151,3.6363636363636362,5.454545454545454,9.696969696969697,13.939393939393941,10.303030303030303,8.181818181818182,5.151515151515151,7.2727272727272725,6.363636363636363,6.666666666666667,4.242424242424243,1.8181818181818181,1.5151515151515151,0.9090909090909091,0.30303030303030304
E00015730,318,24,12,17,11,14,35,45,28,33,17,15,15,19,8,5,8,7,5,7.547169811320755,3.7735849056603774,5.345911949685535,3.459119496855346,4.40251572327044,11.0062893081761,14.150943396226415,8.80503144654088,10.377358490566039,5.345911949685535,4.716981132075472,4.716981132075472,5.9748427672955975,2.515723270440252,1.5723270440251573,2.515723270440252,2.20125786163522,1.5723270440251573
E00015731,367,21,19,15,10,18,49,58,43,29,18,29,18,8,11,10,5,3,3,5.722070844686648,5.177111716621254,4.087193460490464,2.7247956403269753,4.904632152588556,13.35149863760218,15.803814713896458,11.716621253405995,7.901907356948229,4.904632152588556,7.901907356948229,4.904632152588556,2.17983651226158,2.997275204359673,2.7247956403269753,1.3623978201634876,0.8174386920980926,0.8174386920980926
E00015732,296,12,17,18,17,13,24,17,19,27,21,20,20,17,21,14,10,4,5,4.054054054054054,5.743243243243244,6.081081081081082,5.743243243243244,4.391891891891892,8.108108108108109,5.743243243243244,6.418918918918918,9.121621621621621,7.094594594594595,6.756756756756757,6.756756756756757,5.743243243243244,7.094594594594595,4.72972972972973,3.3783783783783785,1.3513513513513513,1.6891891891891893
E00015733,269,15,18,34,12,12,17,32,20,25,24,19,14,6,4,6,4,4,3,5.5762081784386615,6.691449814126393,12.639405204460965,4.4609665427509295,4.4609665427509295,6.319702602230483,11.895910780669144,7.434944237918216,9.293680297397769,8.921933085501859,7.063197026022305,5.204460966542751,2.2304832713754648,1.486988847583643,2.2304832713754648,1.486988847583643,1.486988847583643,1.1152416356877324
E00015734,603,37,40,27,54,48,43,28,27,23,44,47,64,22,35,25,20,9,10,6.135986733001658,6.633499170812604,4.477611940298507,8.955223880597014,7.960199004975125,7.131011608623548,4.643449419568822,4.477611940298507,3.814262023217247,7.2968490878938645,7.79436152570481,10.613598673300165,3.6484245439469323,5.804311774461028,4.1459369817578775,3.316749585406302,1.4925373134328357,1.658374792703151
E00015735,364,16,18,25,3,14,44,45,46,39,38,17,14,12,5,8,2,4,14,4.395604395604396,4.945054945054945,6.868131868131869,0.8241758241758242,3.8461538461538463,12.087912087912088,12.362637362637363,12.637362637362637,10.714285714285714,10.43956043956044,4.670329670329671,3.8461538461538463,3.296703296703297,1.3736263736263736,2.197802197802198,0.5494505494505495,1.098901098901099,3.8461538461538463
E00015736,206,11,10,11,6,8,24,20,14,11,13,21,10,12,11,6,9,8,1,5.339805825242718,4.854368932038835,5.339805825242718,2.912621359223301,3.8834951456310676,11.650485436893204,9.70873786407767,6.796116504854369,5.339805825242718,6.310679611650485,10.194174757281553,4.854368932038835,5.825242718446602,5.339805825242718,2.912621359223301,4.368932038834951,3.8834951456310676,0.48543689320388345
E00015737,465,17,8,28,17,40,87,58,42,22,46,26,18,15,14,7,9,6,5,3.655913978494624,1.7204301075268817,6.021505376344086,3.655913978494624,8.60215053763441,18.70967741935484,12.473118279569892,9.032258064516128,4.731182795698925,9.89247311827957,5.591397849462366,3.870967741935484,3.225806451612903,3.010752688172043,1.5053763440860215,1.935483870967742,1.2903225806451613,1.0752688172043012
E00015738,286,15,17,11,13,13,26,24,24,37,23,23,15,9,11,11,7,6,1,5.244755244755245,5.944055944055944,3.8461538461538463,4.545454545454546,4.545454545454546,9.090909090909092,8.391608391608392,8.391608391608392,12.937062937062937,8.041958041958042,8.041958041958042,5.244755244755245,3.146853146853147,3.8461538461538463,3.8461538461538463,2.4475524475524475,2.097902097902098,0.34965034965034963
E00015739,233,11,6,4,1,11,51,54,18,11,9,17,11,11,7,5,4,1,1,4.721030042918455,2.575107296137339,1.7167381974248928,0.4291845493562232,4.721030042918455,21.888412017167383,23.17596566523605,7.725321888412018,4.721030042918455,3.862660944206009,7.296137339055794,4.721030042918455,4.721030042918455,3.004291845493562,2.1459227467811157,1.7167381974248928,0.4291845493562232,0.4291845493562232
E00015740,317,23,12,12,11,27,41,49,25,15,19,31,21,10,8,4,4,4,1,7.255520504731862,3.7854889589905363,3.7854889589905363,3.4700315457413247,8.517350157728707,12.933753943217665,15.457413249211358,7.886435331230284,4.73186119873817,5.993690851735016,9.779179810725552,6.624605678233439,3.1545741324921135,2.5236593059936907,1.2618296529968454,1.2618296529968454,1.2618296529968454,0.31545741324921134
E00015741,309,20,30,20,17,10,38,34,32,35,17,12,11,8,9,4,5,4,3,6.472491909385113,9.70873786407767,6.472491909385113,5.501618122977346,3.2362459546925564,12.297734627831716,11.003236245954692,10.355987055016183,11.326860841423949,5.501618122977346,3.8834951456310676,3.559870550161812,2.5889967637540456,2.912621359223301,1.2944983818770228,1.6181229773462782,1.2944983818770228,0.9708737864077669
E00015742,416,24,38,22,28,22,37,37,37,24,22,23,37,11,21,11,8,6,8,5.769230769230769,9.134615384615383,5.288461538461538,6.730769230769231,5.288461538461538,8.89423076923077,8.89423076923077,8.89423076923077,5.769230769230769,5.288461538461538,5.528846153846153,8.89423076923077,2.644230769230769,5.048076923076923,2.644230769230769,1.9230769230769231,1.4423076923076923,1.9230769230769231
E00015743,320,14,12,15,9,16,30,28,30,26,31,36,16,18,13,7,5,9,5,4.375,3.75,4.6875,2.8125,5,9.375,8.75,9.375,8.125,9.6875,11.25,5,5.625,4.0625,2.1875,1.5625,2.8125,1.5625
E00015744,265,5,19,16,9,10,28,21,21,15,22,16,24,15,11,13,9,3,8,1.8867924528301887,7.169811320754717,6.037735849056604,3.3962264150943398,3.7735849056603774,10.566037735849058,7.9245283018867925,7.9245283018867925,5.660377358490567,8.30188679245283,6.037735849056604,9.056603773584905,5.660377358490567,4.150943396226415,4.905660377358491,3.3962264150943398,1.1320754716981132,3.018867924528302
E00015745,557,51,47,46,19,33,45,57,63,43,51,35,19,13,12,7,4,9,3,9.156193895870736,8.43806104129264,8.258527827648116,3.4111310592459607,5.9245960502693,8.07899461400359,10.23339317773788,11.310592459605028,7.719928186714542,9.156193895870736,6.283662477558348,3.4111310592459607,2.333931777378815,2.154398563734291,1.2567324955116697,0.718132854578097,1.615798922800718,0.5385996409335727
E00015746,369,16,14,16,8,19,50,61,35,26,26,36,24,16,7,5,7,2,1,4.336043360433604,3.7940379403794036,4.336043360433604,2.168021680216802,5.149051490514905,13.550135501355012,16.53116531165312,9.48509485094851,7.046070460704606,7.046070460704606,9.75609756097561,6.504065040650407,4.336043360433604,1.8970189701897018,1.3550135501355014,1.8970189701897018,0.5420054200542005,0.27100271002710025
E00015747,501,31,16,17,11,40,71,69,64,30,26,35,30,17,7,14,4,10,9,6.187624750499002,3.1936127744510974,3.3932135728542914,2.19560878243513,7.984031936127744,14.171656686626747,13.77245508982036,12.77445109780439,5.9880239520958085,5.189620758483033,6.986027944111776,5.9880239520958085,3.3932135728542914,1.3972055888223553,2.7944111776447107,0.7984031936127743,1.996007984031936,1.7964071856287425
E00015748,246,11,14,10,5,2,45,54,34,11,18,12,7,7,3,1,5,3,4,4.471544715447155,5.691056910569105,4.0650406504065035,2.0325203252032518,0.8130081300813009,18.29268292682927,21.951219512195124,13.821138211382115,4.471544715447155,7.317073170731707,4.878048780487805,2.8455284552845526,2.8455284552845526,1.2195121951219512,0.40650406504065045,2.0325203252032518,1.2195121951219512,1.6260162601626018
E00015749,321,9,21,27,21,16,29,51,30,30,22,23,15,9,11,5,2,0,0,2.803738317757009,6.5420560747663545,8.411214953271028,6.5420560747663545,4.984423676012461,9.034267912772584,15.887850467289718,9.345794392523365,9.345794392523365,6.853582554517133,7.165109034267912,4.672897196261682,2.803738317757009,3.4267912772585665,1.557632398753894,0.6230529595015576,0,0
E00015750,266,17,3,8,4,17,50,45,26,32,23,6,16,12,5,2,0,0,0,6.390977443609022,1.1278195488721803,3.007518796992481,1.5037593984962405,6.390977443609022,18.796992481203006,16.917293233082706,9.774436090225564,12.030075187969924,8.646616541353383,2.2556390977443606,6.015037593984962,4.511278195488721,1.8796992481203008,0.7518796992481203,0,0,0
E00015751,417,6,21,14,12,19,54,58,26,23,29,25,17,13,10,9,16,21,44,1.4388489208633095,5.0359712230215825,3.357314148681055,2.877697841726619,4.556354916067146,12.949640287769784,13.908872901678656,6.235011990407674,5.515587529976019,6.954436450839328,5.995203836930456,4.07673860911271,3.117505995203837,2.3980815347721824,2.158273381294964,3.8369304556354913,5.0359712230215825,10.551558752997602
E00015752,339,17,12,16,10,15,60,44,43,28,21,19,27,6,7,10,1,3,0,5.014749262536873,3.5398230088495577,4.71976401179941,2.949852507374631,4.424778761061947,17.699115044247787,12.979351032448378,12.684365781710916,8.259587020648967,6.1946902654867255,5.604719764011799,7.964601769911504,1.7699115044247788,2.0648967551622417,2.949852507374631,0.2949852507374631,0.8849557522123894,0
E00015753,390,9,13,18,17,16,49,37,32,26,34,39,20,32,23,9,13,0,3,2.307692307692308,3.3333333333333335,4.615384615384616,4.358974358974359,4.102564102564102,12.564102564102564,9.487179487179487,8.205128205128204,6.666666666666667,8.717948717948717,10,5.128205128205128,8.205128205128204,5.897435897435897,2.307692307692308,3.3333333333333335,0,0.7692307692307693
E00015754,402,16,25,42,31,25,34,26,29,28,46,42,20,12,14,4,4,1,3,3.9800995024875623,6.218905472636816,10.44776119402985,7.711442786069651,6.218905472636816,8.45771144278607,6.467661691542288,7.213930348258707,6.965174129353234,11.442786069651742,10.44776119402985,4.975124378109453,2.9850746268656714,3.482587064676617,0.9950248756218906,0.9950248756218906,0.24875621890547264,0.7462686567164178
E00015755,255,12,10,5,9,26,24,22,21,18,11,25,22,17,18,5,5,4,1,4.705882352941177,3.9215686274509802,1.9607843137254901,3.5294117647058822,10.196078431372548,9.411764705882353,8.627450980392156,8.235294117647058,7.0588235294117645,4.313725490196078,9.803921568627452,8.627450980392156,6.666666666666667,7.0588235294117645,1.9607843137254901,1.9607843137254901,1.5686274509803921,0.39215686274509803
E00015756,296,14,10,9,7,22,51,48,22,12,13,27,19,15,9,14,1,2,1,4.72972972972973,3.3783783783783785,3.040540540540541,2.364864864864865,7.4324324324324325,17.22972972972973,16.216216216216218,7.4324324324324325,4.054054054054054,4.391891891891892,9.121621621621621,6.418918918918918,5.0675675675675675,3.040540540540541,4.72972972972973,0.33783783783783783,0.6756756756756757,0.33783783783783783
E00015757,250,7,16,20,18,15,25,22,13,18,12,30,21,15,8,5,2,0,3,2.8000000000000003,6.4,8,7.199999999999999,6,10,8.799999999999999,5.2,7.199999999999999,4.8,12,8.4,6,3.2,2,0.8,0,1.2
E00015758,349,8,17,20,33,35,23,35,26,17,32,18,26,27,12,7,6,2,5,2.292263610315186,4.871060171919771,5.730659025787966,9.455587392550143,10.028653295128938,6.59025787965616,10.028653295128938,7.4498567335243555,4.871060171919771,9.169054441260744,5.157593123209169,7.4498567335243555,7.736389684813753,3.4383954154727796,2.005730659025788,1.7191977077363898,0.5730659025787965,1.4326647564469914
E00015759,320,12,23,26,18,20,20,30,30,30,30,15,25,12,8,5,9,3,4,3.75,7.187499999999999,8.125,5.625,6.25,6.25,9.375,9.375,9.375,9.375,4.6875,7.8125,3.75,2.5,1.5625,2.8125,0.9375,1.25
E00015760,311,9,25,33,19,18,24,26,24,20,21,30,26,12,15,3,3,2,1,2.8938906752411575,8.038585209003216,10.610932475884244,6.109324758842444,5.787781350482315,7.717041800643088,8.360128617363344,7.717041800643088,6.430868167202572,6.752411575562702,9.646302250803858,8.360128617363344,3.858520900321544,4.823151125401929,0.964630225080386,0.964630225080386,0.6430868167202572,0.3215434083601286
E00015761,305,13,28,21,19,29,18,22,20,18,21,27,25,14,11,11,4,1,3,4.2622950819672125,9.180327868852459,6.885245901639345,6.229508196721312,9.508196721311474,5.901639344262295,7.213114754098362,6.557377049180328,5.901639344262295,6.885245901639345,8.852459016393443,8.19672131147541,4.590163934426229,3.606557377049181,3.606557377049181,1.3114754098360655,0.32786885245901637,0.9836065573770493
E00015763,315,11,29,31,20,15,21,18,24,26,26,23,19,14,7,9,15,2,5,3.492063492063492,9.206349206349207,9.841269841269842,6.349206349206349,4.761904761904762,6.666666666666667,5.714285714285714,7.6190476190476195,8.253968253968253,8.253968253968253,7.301587301587302,6.031746031746032,4.444444444444445,2.2222222222222223,2.857142857142857,4.761904761904762,0.6349206349206349,1.5873015873015872
E00015764,289,8,14,13,12,26,39,24,28,19,18,19,16,17,11,14,7,0,4,2.768166089965398,4.844290657439446,4.498269896193772,4.1522491349480966,8.996539792387544,13.494809688581316,8.304498269896193,9.688581314878892,6.5743944636678195,6.228373702422145,6.5743944636678195,5.536332179930796,5.88235294117647,3.8062283737024223,4.844290657439446,2.422145328719723,0,1.384083044982699
E00015765,217,5,4,6,5,15,45,25,18,23,20,22,11,9,5,3,0,1,0,2.3041474654377883,1.8433179723502304,2.7649769585253456,2.3041474654377883,6.912442396313365,20.737327188940093,11.52073732718894,8.294930875576037,10.599078341013826,9.216589861751153,10.138248847926267,5.0691244239631335,4.147465437788019,2.3041474654377883,1.3824884792626728,0,0.4608294930875576,0
E00015766,243,9,14,11,10,19,29,14,11,16,19,13,24,11,12,7,10,11,3,3.7037037037037033,5.761316872427984,4.526748971193416,4.11522633744856,7.818930041152264,11.934156378600823,5.761316872427984,4.526748971193416,6.584362139917696,7.818930041152264,5.349794238683128,9.876543209876543,4.526748971193416,4.938271604938271,2.880658436213992,4.11522633744856,4.526748971193416,1.2345679012345678
