OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00015791,137,21,6,15,2,2,86,12,74,28,28,0,0,15.328467153284672,4.37956204379562,10.948905109489052,1.4598540145985401,1.4598540145985401,62.77372262773723,8.75912408759124,54.01459854014598,20.437956204379564,20.437956204379564,0,0
E00015792,181,57,24,33,1,1,50,10,40,73,62,11,0,31.491712707182316,13.259668508287293,18.23204419889503,0.5524861878453038,0.5524861878453038,27.624309392265197,5.524861878453039,22.099447513812155,40.331491712707184,34.25414364640884,6.077348066298343,0
E00015793,99,52,19,33,0,0,7,7,0,40,38,2,0,52.52525252525253,19.19191919191919,33.33333333333333,0,0,7.07070707070707,7.07070707070707,0,40.4040404040404,38.38383838383838,2.0202020202020203,0
E00015794,134,19,8,11,2,2,81,42,39,32,24,8,0,14.17910447761194,5.970149253731343,8.208955223880597,1.4925373134328357,1.4925373134328357,60.447761194029844,31.343283582089555,29.1044776119403,23.88059701492537,17.91044776119403,5.970149253731343,0
E00015795,132,15,2,13,1,1,90,38,52,26,25,1,0,11.363636363636363,1.5151515151515151,9.848484848484848,0.7575757575757576,0.7575757575757576,68.18181818181817,28.78787878787879,39.39393939393939,19.696969696969695,18.939393939393938,0.7575757575757576,0
E00015796,149,51,21,30,0,0,13,5,8,85,81,4,0,34.22818791946309,14.093959731543624,20.13422818791946,0,0,8.724832214765101,3.3557046979865772,5.369127516778524,57.04697986577181,54.36241610738255,2.684563758389262,0
E00015798,150,18,7,11,0,0,110,6,104,22,19,3,0,12,4.666666666666667,7.333333333333333,0,0,73.33333333333333,4,69.33333333333334,14.666666666666666,12.666666666666668,2,0
E00015799,106,33,11,22,0,0,51,21,30,21,20,1,1,31.132075471698112,10.377358490566039,20.754716981132077,0,0,48.113207547169814,19.81132075471698,28.30188679245283,19.81132075471698,18.867924528301888,0.9433962264150944,0.9433962264150944
E00015800,171,61,21,40,0,0,69,54,15,41,37,4,0,35.67251461988304,12.280701754385964,23.391812865497073,0,0,40.35087719298245,31.57894736842105,8.771929824561402,23.976608187134502,21.637426900584796,2.3391812865497075,0
E00015802,136,56,17,39,0,0,60,47,13,20,18,2,0,41.17647058823529,12.5,28.676470588235293,0,0,44.11764705882353,34.55882352941176,9.558823529411764,14.705882352941178,13.23529411764706,1.4705882352941175,0
E00015803,133,50,11,39,2,2,44,42,2,37,37,0,0,37.59398496240601,8.270676691729323,29.32330827067669,1.5037593984962405,1.5037593984962405,33.08270676691729,31.57894736842105,1.5037593984962405,27.819548872180448,27.819548872180448,0,0
E00015804,162,91,38,53,7,7,15,3,12,49,45,4,0,56.17283950617284,23.456790123456788,32.71604938271605,4.320987654320987,4.320987654320987,9.25925925925926,1.8518518518518516,7.4074074074074066,30.246913580246915,27.77777777777778,2.4691358024691357,0
E00015805,111,41,6,35,0,0,22,6,16,48,47,1,0,36.93693693693694,5.405405405405405,31.53153153153153,0,0,19.81981981981982,5.405405405405405,14.414414414414415,43.24324324324324,42.34234234234234,0.9009009009009009,0
E00015806,112,91,49,42,2,2,0,0,0,19,14,5,0,81.25,43.75,37.5,1.7857142857142856,1.7857142857142856,0,0,0,16.964285714285715,12.5,4.464285714285714,0
E00015807,154,53,13,40,0,0,18,7,11,83,77,6,0,34.41558441558442,8.441558441558442,25.97402597402597,0,0,11.688311688311687,4.545454545454546,7.142857142857142,53.896103896103895,50,3.896103896103896,0
E00015808,141,50,12,38,0,0,50,27,23,41,40,1,0,35.46099290780142,8.51063829787234,26.95035460992908,0,0,35.46099290780142,19.148936170212767,16.312056737588655,29.078014184397162,28.368794326241137,0.7092198581560284,0
E00015809,128,72,20,52,1,1,11,4,7,44,41,3,0,56.25,15.625,40.625,0.78125,0.78125,8.59375,3.125,5.46875,34.375,32.03125,2.34375,0
E00015810,120,54,21,33,0,0,28,28,0,37,32,5,1,45,17.5,27.500000000000004,0,0,23.333333333333332,23.333333333333332,0,30.833333333333336,26.666666666666668,4.166666666666666,0.8333333333333334
E00015811,153,67,22,45,1,1,26,8,18,59,56,3,0,43.790849673202615,14.37908496732026,29.411764705882355,0.6535947712418301,0.6535947712418301,16.99346405228758,5.228758169934641,11.76470588235294,38.56209150326798,36.60130718954248,1.9607843137254901,0
E00015812,125,89,42,47,0,0,7,7,0,29,27,2,0,71.2,33.6,37.6,0,0,5.6000000000000005,5.6000000000000005,0,23.200000000000003,21.6,1.6,0
E00015813,110,39,13,26,0,0,10,1,9,61,56,5,0,35.45454545454545,11.818181818181818,23.636363636363637,0,0,9.090909090909092,0.9090909090909091,8.181818181818182,55.45454545454545,50.90909090909091,4.545454545454546,0
E00015814,115,66,25,41,0,0,14,8,6,35,32,3,0,57.391304347826086,21.73913043478261,35.65217391304348,0,0,12.173913043478262,6.956521739130435,5.217391304347826,30.434782608695656,27.82608695652174,2.608695652173913,0
E00015815,123,79,28,51,0,0,24,21,3,20,18,2,0,64.22764227642277,22.76422764227642,41.46341463414634,0,0,19.51219512195122,17.073170731707318,2.4390243902439024,16.260162601626014,14.634146341463413,1.6260162601626018,0
E00015816,148,73,23,50,3,3,37,32,5,35,34,1,0,49.32432432432432,15.54054054054054,33.78378378378378,2.027027027027027,2.027027027027027,25,21.62162162162162,3.3783783783783785,23.64864864864865,22.972972972972975,0.6756756756756757,0
E00015817,138,40,13,27,1,1,53,51,2,41,38,3,3,28.985507246376812,9.420289855072465,19.565217391304348,0.7246376811594203,0.7246376811594203,38.405797101449274,36.95652173913043,1.4492753623188406,29.71014492753623,27.536231884057973,2.1739130434782608,2.1739130434782608
E00015818,133,59,17,42,2,2,17,1,16,55,45,10,0,44.3609022556391,12.781954887218044,31.57894736842105,1.5037593984962405,1.5037593984962405,12.781954887218044,0.7518796992481203,12.030075187969924,41.35338345864661,33.83458646616541,7.518796992481203,0
E00015819,136,78,25,53,0,0,29,6,23,29,22,7,0,57.35294117647059,18.38235294117647,38.970588235294116,0,0,21.323529411764707,4.411764705882353,16.911764705882355,21.323529411764707,16.176470588235293,5.147058823529411,0
E00015820,129,47,10,37,0,0,53,51,2,29,27,2,0,36.434108527131784,7.751937984496124,28.68217054263566,0,0,41.08527131782946,39.53488372093023,1.550387596899225,22.48062015503876,20.930232558139537,1.550387596899225,0
E00015821,158,53,13,40,0,0,70,68,2,35,33,2,0,33.54430379746836,8.227848101265822,25.31645569620253,0,0,44.303797468354425,43.037974683544306,1.2658227848101267,22.151898734177212,20.88607594936709,1.2658227848101267,0
E00015822,112,55,12,43,0,0,23,21,2,34,31,3,0,49.107142857142854,10.714285714285714,38.392857142857146,0,0,20.535714285714285,18.75,1.7857142857142856,30.357142857142854,27.67857142857143,2.6785714285714284,0
E00015824,139,45,10,35,0,0,62,61,1,32,30,2,0,32.37410071942446,7.1942446043165464,25.179856115107913,0,0,44.60431654676259,43.884892086330936,0.7194244604316548,23.021582733812952,21.58273381294964,1.4388489208633095,0
E00015825,116,41,12,29,1,1,17,7,10,57,55,2,0,35.3448275862069,10.344827586206897,25,0.8620689655172413,0.8620689655172413,14.655172413793101,6.0344827586206895,8.620689655172415,49.137931034482754,47.41379310344828,1.7241379310344827,0
E00015826,159,13,2,11,22,22,101,18,83,23,20,3,0,8.176100628930817,1.257861635220126,6.918238993710692,13.836477987421384,13.836477987421384,63.52201257861635,11.320754716981133,52.20125786163522,14.465408805031446,12.578616352201259,1.8867924528301887,0
E00015827,118,24,9,15,4,4,33,21,12,56,54,2,1,20.33898305084746,7.627118644067797,12.711864406779661,3.389830508474576,3.389830508474576,27.966101694915253,17.796610169491526,10.16949152542373,47.45762711864407,45.76271186440678,1.694915254237288,0.847457627118644
E00015828,139,23,6,17,0,0,26,4,22,90,82,8,0,16.546762589928058,4.316546762589928,12.23021582733813,0,0,18.705035971223023,2.877697841726619,15.827338129496402,64.74820143884892,58.992805755395686,5.755395683453238,0
E00015829,118,26,5,21,0,0,67,67,0,25,23,2,0,22.033898305084744,4.23728813559322,17.796610169491526,0,0,56.779661016949156,56.779661016949156,0,21.1864406779661,19.491525423728813,1.694915254237288,0
E00015830,163,39,7,32,12,12,73,36,37,39,37,2,0,23.92638036809816,4.294478527607362,19.631901840490798,7.361963190184049,7.361963190184049,44.785276073619634,22.085889570552148,22.699386503067483,23.92638036809816,22.699386503067483,1.2269938650306749,0
E00015831,123,73,40,33,1,1,21,5,16,28,26,2,0,59.34959349593496,32.52032520325203,26.82926829268293,0.8130081300813009,0.8130081300813009,17.073170731707318,4.0650406504065035,13.008130081300814,22.76422764227642,21.138211382113823,1.6260162601626018,0
E00015832,100,37,11,26,0,0,23,5,18,40,39,1,0,37,11,26,0,0,23,5,18,40,39,1,0
E00015833,104,23,11,12,1,1,2,2,0,78,73,5,0,22.115384615384613,10.576923076923077,11.538461538461538,0.9615384615384616,0.9615384615384616,1.9230769230769231,1.9230769230769231,0,75,70.1923076923077,4.807692307692308,0
E00015834,131,33,10,23,1,1,46,19,27,51,47,4,0,25.190839694656486,7.633587786259542,17.557251908396946,0.7633587786259541,0.7633587786259541,35.11450381679389,14.50381679389313,20.610687022900763,38.93129770992366,35.87786259541985,3.0534351145038165,0
E00015835,114,44,17,27,1,1,12,2,10,57,53,4,0,38.59649122807017,14.912280701754385,23.684210526315788,0.8771929824561403,0.8771929824561403,10.526315789473683,1.7543859649122806,8.771929824561402,50,46.49122807017544,3.508771929824561,0
E00015836,120,31,16,15,2,2,18,8,10,69,68,1,0,25.833333333333336,13.333333333333334,12.5,1.6666666666666667,1.6666666666666667,15,6.666666666666667,8.333333333333332,57.49999999999999,56.666666666666664,0.8333333333333334,0
E00015837,106,57,20,37,0,0,11,5,6,38,37,1,0,53.77358490566038,18.867924528301888,34.90566037735849,0,0,10.377358490566039,4.716981132075472,5.660377358490567,35.84905660377358,34.90566037735849,0.9433962264150944,0
E00015838,132,41,8,33,1,1,25,1,24,65,62,3,0,31.060606060606062,6.0606060606060606,25,0.7575757575757576,0.7575757575757576,18.939393939393938,0.7575757575757576,18.181818181818183,49.24242424242424,46.96969696969697,2.272727272727273,0
E00015839,104,68,26,42,0,0,4,3,1,32,31,1,0,65.38461538461539,25,40.38461538461539,0,0,3.8461538461538463,2.8846153846153846,0.9615384615384616,30.76923076923077,29.807692307692307,0.9615384615384616,0
E00015840,80,42,7,35,0,0,6,3,3,32,29,3,0,52.5,8.75,43.75,0,0,7.5,3.75,3.75,40,36.25,3.75,0
E00015841,120,44,17,27,6,6,48,48,0,22,22,0,0,36.666666666666664,14.166666666666666,22.5,5,5,40,40,0,18.333333333333332,18.333333333333332,0,0
E00015842,117,27,13,14,0,0,47,46,1,42,41,1,1,23.076923076923077,11.11111111111111,11.965811965811966,0,0,40.17094017094017,39.31623931623932,0.8547008547008548,35.8974358974359,35.04273504273504,0.8547008547008548,0.8547008547008548
E00015843,137,79,32,47,0,0,14,2,12,43,40,3,1,57.66423357664233,23.357664233576642,34.306569343065696,0,0,10.218978102189782,1.4598540145985401,8.75912408759124,31.386861313868614,29.1970802919708,2.18978102189781,0.7299270072992701
E00015844,107,19,1,18,0,0,71,71,0,17,17,0,0,17.75700934579439,0.9345794392523363,16.822429906542055,0,0,66.35514018691589,66.35514018691589,0,15.887850467289718,15.887850467289718,0,0
E00015845,119,67,24,43,0,0,1,0,1,51,46,5,0,56.30252100840336,20.168067226890756,36.134453781512605,0,0,0.8403361344537815,0,0.8403361344537815,42.857142857142854,38.655462184873954,4.201680672268908,0
E00015846,125,86,17,69,2,2,1,0,1,36,36,0,0,68.8,13.600000000000001,55.2,1.6,1.6,0.8,0,0.8,28.799999999999997,28.799999999999997,0,0
E00015847,128,61,29,32,1,1,33,2,31,33,31,2,0,47.65625,22.65625,25,0.78125,0.78125,25.78125,1.5625,24.21875,25.78125,24.21875,1.5625,0
E00015848,120,86,48,38,0,0,11,7,4,23,21,2,0,71.66666666666667,40,31.666666666666664,0,0,9.166666666666666,5.833333333333333,3.3333333333333335,19.166666666666668,17.5,1.6666666666666667,0
E00015849,131,117,55,62,0,0,2,1,1,12,11,1,0,89.31297709923665,41.98473282442748,47.32824427480916,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,9.16030534351145,8.396946564885496,0.7633587786259541,0
E00015850,116,90,41,49,0,0,4,4,0,22,20,2,0,77.58620689655173,35.3448275862069,42.241379310344826,0,0,3.4482758620689653,3.4482758620689653,0,18.96551724137931,17.24137931034483,1.7241379310344827,0
E00015851,131,65,23,42,0,0,14,9,5,52,49,3,0,49.61832061068702,17.557251908396946,32.06106870229007,0,0,10.687022900763358,6.870229007633588,3.816793893129771,39.69465648854962,37.404580152671755,2.2900763358778624,0
E00015852,153,84,28,56,0,0,17,3,14,52,50,2,0,54.90196078431373,18.30065359477124,36.60130718954248,0,0,11.11111111111111,1.9607843137254901,9.15032679738562,33.98692810457516,32.6797385620915,1.3071895424836601,0
E00015853,122,70,32,38,0,0,21,6,15,31,31,0,0,57.377049180327866,26.229508196721312,31.147540983606557,0,0,17.21311475409836,4.918032786885246,12.295081967213115,25.40983606557377,25.40983606557377,0,0
E00015854,72,0,0,0,0,0,72,5,67,0,0,0,0,0,0,0,0,0,100,6.944444444444445,93.05555555555556,0,0,0,0
E00015855,93,59,36,23,0,0,14,11,3,20,18,2,0,63.44086021505376,38.70967741935484,24.731182795698924,0,0,15.053763440860216,11.827956989247312,3.225806451612903,21.50537634408602,19.35483870967742,2.1505376344086025,0
E00015856,112,67,33,34,2,2,13,7,6,30,27,3,0,59.82142857142857,29.464285714285715,30.357142857142854,1.7857142857142856,1.7857142857142856,11.607142857142858,6.25,5.357142857142857,26.785714285714285,24.107142857142858,2.6785714285714284,0
E00015857,111,67,37,30,0,0,7,6,1,36,32,4,1,60.36036036036037,33.33333333333333,27.027027027027028,0,0,6.306306306306306,5.405405405405405,0.9009009009009009,32.432432432432435,28.82882882882883,3.6036036036036037,0.9009009009009009
E00015858,124,84,42,42,0,0,7,5,2,32,31,1,1,67.74193548387096,33.87096774193548,33.87096774193548,0,0,5.64516129032258,4.032258064516129,1.6129032258064515,25.806451612903224,25,0.8064516129032258,0.8064516129032258
E00015859,116,74,40,34,1,1,7,1,6,34,31,3,0,63.793103448275865,34.48275862068966,29.310344827586203,0.8620689655172413,0.8620689655172413,6.0344827586206895,0.8620689655172413,5.172413793103448,29.310344827586203,26.72413793103448,2.586206896551724,0
E00015860,141,59,17,42,1,1,19,12,7,62,57,5,0,41.843971631205676,12.056737588652481,29.78723404255319,0.7092198581560284,0.7092198581560284,13.47517730496454,8.51063829787234,4.964539007092199,43.97163120567376,40.42553191489361,3.546099290780142,0
E00015861,125,83,41,42,1,1,12,10,2,29,28,1,0,66.4,32.800000000000004,33.6,0.8,0.8,9.6,8,1.6,23.200000000000003,22.400000000000002,0.8,0
E00015862,194,44,11,33,4,4,25,4,21,120,107,13,1,22.68041237113402,5.670103092783505,17.010309278350515,2.0618556701030926,2.0618556701030926,12.886597938144329,2.0618556701030926,10.824742268041238,61.855670103092784,55.154639175257735,6.701030927835052,0.5154639175257731
E00015863,105,4,2,2,0,0,99,2,97,2,1,1,0,3.8095238095238098,1.9047619047619049,1.9047619047619049,0,0,94.28571428571428,1.9047619047619049,92.38095238095238,1.9047619047619049,0.9523809523809524,0.9523809523809524,0
E00015864,141,116,50,66,0,0,7,5,2,18,15,3,0,82.26950354609929,35.46099290780142,46.808510638297875,0,0,4.964539007092199,3.546099290780142,1.4184397163120568,12.76595744680851,10.638297872340425,2.127659574468085,0
E00015865,140,116,57,59,0,0,3,1,2,21,19,2,0,82.85714285714286,40.714285714285715,42.142857142857146,0,0,2.142857142857143,0.7142857142857143,1.4285714285714286,15,13.571428571428571,1.4285714285714286,0
E00015866,131,92,52,40,1,1,3,2,1,35,29,6,0,70.22900763358778,39.69465648854962,30.53435114503817,0.7633587786259541,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.7633587786259541,26.717557251908396,22.137404580152673,4.580152671755725,0
E00015867,100,51,22,29,1,1,7,3,4,41,41,0,0,51,22,28.999999999999996,1,1,7.000000000000001,3,4,41,41,0,0
E00015868,139,45,10,35,0,0,33,8,25,61,59,2,0,32.37410071942446,7.1942446043165464,25.179856115107913,0,0,23.741007194244602,5.755395683453238,17.985611510791365,43.884892086330936,42.44604316546763,1.4388489208633095,0
E00015869,131,24,5,19,0,0,69,68,1,37,35,2,1,18.3206106870229,3.816793893129771,14.50381679389313,0,0,52.67175572519084,51.908396946564885,0.7633587786259541,28.24427480916031,26.717557251908396,1.5267175572519083,0.7633587786259541
E00015870,115,61,21,40,8,8,1,1,0,45,45,0,0,53.04347826086957,18.26086956521739,34.78260869565217,6.956521739130435,6.956521739130435,0.8695652173913043,0.8695652173913043,0,39.130434782608695,39.130434782608695,0,0
E00015871,117,38,19,19,0,0,25,10,15,54,48,6,0,32.47863247863248,16.23931623931624,16.23931623931624,0,0,21.367521367521366,8.547008547008547,12.82051282051282,46.15384615384615,41.02564102564102,5.128205128205128,0
E00015872,144,55,15,40,1,1,13,4,9,75,72,3,0,38.19444444444444,10.416666666666668,27.77777777777778,0.6944444444444444,0.6944444444444444,9.027777777777777,2.7777777777777777,6.25,52.083333333333336,50,2.083333333333333,0
E00015873,93,57,21,36,1,1,8,3,5,27,26,1,0,61.29032258064516,22.58064516129032,38.70967741935484,1.0752688172043012,1.0752688172043012,8.60215053763441,3.225806451612903,5.376344086021505,29.03225806451613,27.956989247311824,1.0752688172043012,0
E00015874,123,63,25,38,1,1,7,5,2,52,48,4,0,51.21951219512195,20.32520325203252,30.89430894308943,0.8130081300813009,0.8130081300813009,5.691056910569105,4.0650406504065035,1.6260162601626018,42.27642276422765,39.02439024390244,3.2520325203252036,0
E00015875,191,66,27,39,0,0,31,10,21,94,92,2,0,34.55497382198953,14.136125654450263,20.418848167539267,0,0,16.230366492146597,5.2356020942408374,10.99476439790576,49.21465968586388,48.167539267015705,1.0471204188481675,0
E00015876,102,51,22,29,1,1,7,4,3,43,40,3,0,50,21.568627450980394,28.431372549019606,0.9803921568627451,0.9803921568627451,6.862745098039216,3.9215686274509802,2.941176470588235,42.15686274509804,39.21568627450981,2.941176470588235,0
E00015877,188,25,4,21,29,29,91,11,80,43,39,4,0,13.297872340425531,2.127659574468085,11.170212765957446,15.425531914893616,15.425531914893616,48.40425531914894,5.851063829787234,42.5531914893617,22.872340425531913,20.74468085106383,2.127659574468085,0
E00015878,121,46,22,24,2,2,41,30,11,32,30,2,0,38.01652892561984,18.181818181818183,19.834710743801654,1.6528925619834711,1.6528925619834711,33.88429752066116,24.793388429752067,9.090909090909092,26.446280991735538,24.793388429752067,1.6528925619834711,0
