OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00190457,259,233,191,4,38,32,7,4,6,0,4,1,6,0,4,6,3,3,3,0,3,0,4,0,3,0,1,0,7,4,3,0,0,12,89.96138996138995,73.74517374517374,1.5444015444015444,14.671814671814673,12.355212355212355,2.7027027027027026,1.5444015444015444,2.3166023166023164,0,1.5444015444015444,0.3861003861003861,2.3166023166023164,0,1.5444015444015444,2.3166023166023164,1.1583011583011582,1.1583011583011582,1.1583011583011582,0,1.1583011583011582,0,1.5444015444015444,0,1.1583011583011582,0,0.3861003861003861,0,2.7027027027027026,1.5444015444015444,1.1583011583011582,0,0,4.633204633204633
E00004216,260,223,182,4,37,34,10,11,0,0,4,0,3,2,4,3,1,2,0,0,0,0,7,5,1,1,0,0,24,23,1,5,0,1,85.76923076923076,70,1.5384615384615385,14.23076923076923,13.076923076923078,3.8461538461538463,4.230769230769231,0,0,1.5384615384615385,0,1.153846153846154,0.7692307692307693,1.5384615384615385,1.153846153846154,0.38461538461538464,0.7692307692307693,0,0,0,0,2.6923076923076925,1.9230769230769231,0.38461538461538464,0.38461538461538464,0,0,9.230769230769232,8.846153846153847,0.38461538461538464,1.9230769230769231,0,0.38461538461538464
E00004217,267,216,173,7,36,34,4,6,7,3,3,1,1,0,9,2,0,2,1,0,0,1,16,3,11,1,1,0,23,21,2,8,0,3,80.89887640449437,64.7940074906367,2.6217228464419478,13.48314606741573,12.734082397003746,1.4981273408239701,2.247191011235955,2.6217228464419478,1.1235955056179776,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,3.3707865168539324,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254,5.992509363295881,1.1235955056179776,4.119850187265917,0.37453183520599254,0.37453183520599254,0,8.614232209737828,7.865168539325842,0.7490636704119851,2.9962546816479403,0,1.1235955056179776
E00004224,261,228,183,7,38,34,6,2,4,0,9,1,3,0,9,4,0,4,1,0,0,1,7,0,6,1,0,0,15,10,5,7,0,3,87.356321839080465,70.11494252873564,2.681992337164751,14.559386973180077,13.026819923371647,2.2988505747126435,0.7662835249042145,1.532567049808429,0,3.4482758620689653,0.38314176245210724,1.1494252873563218,0,3.4482758620689653,1.532567049808429,0,1.532567049808429,0.38314176245210724,0,0,0.38314176245210724,2.681992337164751,0,2.2988505747126435,0.38314176245210724,0,0,5.747126436781609,3.8314176245210727,1.9157088122605364,2.681992337164751,0,1.1494252873563218
E00004228,167,146,122,0,24,21,6,0,3,2,3,1,0,4,2,3,0,3,2,0,0,2,5,0,0,0,5,0,8,8,0,3,0,3,87.42514970059881,73.05389221556887,0,14.37125748502994,12.574850299401197,3.592814371257485,0,1.7964071856287425,1.1976047904191618,1.7964071856287425,0.5988023952095809,0,2.3952095808383236,1.1976047904191618,1.7964071856287425,0,1.7964071856287425,1.1976047904191618,0,0,1.1976047904191618,2.9940119760479043,0,0,0,2.9940119760479043,0,4.790419161676647,4.790419161676647,0,1.7964071856287425,0,1.7964071856287425
E00004231,279,256,211,7,38,34,13,5,2,0,0,0,0,0,14,4,0,4,0,0,0,0,5,0,2,1,2,0,9,6,3,6,0,3,91.75627240143369,75.62724014336918,2.5089605734767026,13.620071684587815,12.186379928315413,4.659498207885305,1.7921146953405016,0.7168458781362007,0,0,0,0,0,5.017921146953405,1.4336917562724014,0,1.4336917562724014,0,0,0,0,1.7921146953405016,0,0.7168458781362007,0.35842293906810035,0.7168458781362007,0,3.225806451612903,2.1505376344086025,1.0752688172043012,2.1505376344086025,0,1.0752688172043012
E00004233,222,206,165,0,41,36,12,4,11,0,1,0,1,0,7,5,3,2,0,0,0,0,4,0,1,0,1,2,2,2,0,4,0,6,92.7927927927928,74.32432432432432,0,18.46846846846847,16.216216216216218,5.405405405405405,1.8018018018018018,4.954954954954955,0,0.45045045045045046,0,0.45045045045045046,0,3.153153153153153,2.2522522522522523,1.3513513513513513,0.9009009009009009,0,0,0,0,1.8018018018018018,0,0.45045045045045046,0,0.45045045045045046,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,1.8018018018018018,0,2.7027027027027026
E00004201,232,198,172,4,22,22,3,4,4,0,3,0,0,0,8,0,0,0,0,0,0,0,3,0,2,0,1,0,19,17,2,8,0,4,85.34482758620689,74.13793103448276,1.7241379310344827,9.482758620689655,9.482758620689655,1.293103448275862,1.7241379310344827,1.7241379310344827,0,1.293103448275862,0,0,0,3.4482758620689653,0,0,0,0,0,0,0,1.293103448275862,0,0.8620689655172413,0,0.43103448275862066,0,8.189655172413794,7.327586206896551,0.8620689655172413,3.4482758620689653,0,1.7241379310344827
E00004202,152,127,98,11,18,16,0,2,10,1,0,0,0,0,3,2,0,2,1,0,1,0,5,0,1,0,4,0,1,1,0,0,0,18,83.55263157894737,64.47368421052632,7.236842105263158,11.842105263157894,10.526315789473683,0,1.3157894736842104,6.578947368421052,0.6578947368421052,0,0,0,0,1.9736842105263157,1.3157894736842104,0,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,0,3.289473684210526,0,0.6578947368421052,0,2.631578947368421,0,0.6578947368421052,0.6578947368421052,0,0,0,11.842105263157894
E00004227,256,215,161,10,44,42,9,4,8,1,3,1,1,1,14,2,0,2,1,0,0,1,7,0,5,2,0,0,20,11,9,6,0,7,83.984375,62.890625,3.90625,17.1875,16.40625,3.515625,1.5625,3.125,0.390625,1.171875,0.390625,0.390625,0.390625,5.46875,0.78125,0,0.78125,0.390625,0,0,0.390625,2.734375,0,1.953125,0.78125,0,0,7.8125,4.296875,3.515625,2.34375,0,2.734375
E00004232,158,127,109,4,14,14,1,1,2,1,0,1,3,0,5,0,0,0,4,4,0,0,6,0,2,2,2,0,12,8,4,1,0,8,80.37974683544303,68.9873417721519,2.5316455696202533,8.860759493670885,8.860759493670885,0.6329113924050633,0.6329113924050633,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,1.89873417721519,0,3.1645569620253164,0,0,0,2.5316455696202533,2.5316455696202533,0,0,3.79746835443038,0,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,7.59493670886076,5.063291139240507,2.5316455696202533,0.6329113924050633,0,5.063291139240507
E00004239,192,172,152,8,12,7,2,1,2,2,0,0,0,0,0,5,0,5,3,2,1,0,5,0,2,1,2,0,0,0,0,0,0,12,89.58333333333334,79.16666666666666,4.166666666666666,6.25,3.6458333333333335,1.0416666666666665,0.5208333333333333,1.0416666666666665,1.0416666666666665,0,0,0,0,0,2.604166666666667,0,2.604166666666667,1.5625,1.0416666666666665,0.5208333333333333,0,2.604166666666667,0,1.0416666666666665,0.5208333333333333,1.0416666666666665,0,0,0,0,0,0,6.25
E00004242,130,113,93,2,18,15,5,3,1,0,2,0,0,1,3,3,0,3,2,0,2,0,2,0,0,2,0,0,6,4,2,5,0,2,86.92307692307692,71.53846153846153,1.5384615384615385,13.846153846153847,11.538461538461538,3.8461538461538463,2.307692307692308,0.7692307692307693,0,1.5384615384615385,0,0,0.7692307692307693,2.307692307692308,2.307692307692308,0,2.307692307692308,1.5384615384615385,0,1.5384615384615385,0,1.5384615384615385,0,0,1.5384615384615385,0,0,4.615384615384616,3.076923076923077,1.5384615384615385,3.8461538461538463,0,1.5384615384615385
E00004204,263,218,164,12,42,30,6,5,5,1,4,0,0,0,9,12,1,11,7,2,2,3,16,0,15,1,0,0,17,15,2,2,0,3,82.88973384030417,62.3574144486692,4.562737642585551,15.96958174904943,11.406844106463879,2.2813688212927756,1.9011406844106464,1.9011406844106464,0.38022813688212925,1.520912547528517,0,0,0,3.4220532319391634,4.562737642585551,0.38022813688212925,4.182509505703422,2.6615969581749046,0.7604562737642585,0.7604562737642585,1.1406844106463878,6.083650190114068,0,5.7034220532319395,0.38022813688212925,0,0,6.4638783269961975,5.7034220532319395,0.7604562737642585,0.7604562737642585,0,1.1406844106463878
E00004229,320,265,212,3,50,46,18,3,10,1,2,1,0,0,11,4,1,3,3,0,0,3,17,6,9,2,0,0,26,26,0,4,0,5,82.8125,66.25,0.9375,15.625,14.374999999999998,5.625,0.9375,3.125,0.3125,0.625,0.3125,0,0,3.4375000000000004,1.25,0.3125,0.9375,0.9375,0,0,0.9375,5.3125,1.875,2.8125,0.625,0,0,8.125,8.125,0,1.25,0,1.5625
E00004234,209,187,152,10,25,22,4,0,2,1,3,0,0,1,11,3,0,3,0,0,0,0,6,0,4,1,1,0,9,4,5,0,0,7,89.47368421052632,72.72727272727273,4.784688995215311,11.961722488038278,10.526315789473683,1.9138755980861244,0,0.9569377990430622,0.4784688995215311,1.4354066985645932,0,0,0.4784688995215311,5.263157894736842,1.4354066985645932,0,1.4354066985645932,0,0,0,0,2.8708133971291865,0,1.9138755980861244,0.4784688995215311,0.4784688995215311,0,4.30622009569378,1.9138755980861244,2.3923444976076556,0,0,3.349282296650718
E00004238,374,325,265,5,55,51,12,4,8,4,2,1,1,0,19,4,0,4,2,1,0,1,12,1,2,4,5,0,24,17,7,5,0,6,86.89839572192514,70.85561497326202,1.3368983957219251,14.705882352941178,13.636363636363635,3.2085561497326207,1.06951871657754,2.13903743315508,1.06951871657754,0.53475935828877,0.267379679144385,0.267379679144385,0,5.080213903743315,1.06951871657754,0,1.06951871657754,0.53475935828877,0.267379679144385,0,0.267379679144385,3.2085561497326207,0.267379679144385,0.53475935828877,1.06951871657754,1.3368983957219251,0,6.417112299465241,4.545454545454546,1.8716577540106951,1.3368983957219251,0,1.6042780748663104
E00004241,285,253,218,3,32,27,12,2,0,1,6,0,1,0,5,5,1,4,0,0,0,0,5,0,0,3,2,0,18,18,0,4,0,5,88.7719298245614,76.49122807017544,1.0526315789473684,11.228070175438596,9.473684210526317,4.2105263157894735,0.7017543859649122,0,0.3508771929824561,2.1052631578947367,0,0.3508771929824561,0,1.7543859649122806,1.7543859649122806,0.3508771929824561,1.4035087719298245,0,0,0,0,1.7543859649122806,0,0,1.0526315789473684,0.7017543859649122,0,6.315789473684211,6.315789473684211,0,1.4035087719298245,0,1.7543859649122806
E00004243,233,215,190,5,20,18,8,2,1,1,0,0,0,0,6,2,0,2,0,0,0,0,5,2,1,1,1,0,5,5,0,3,0,5,92.27467811158799,81.54506437768241,2.1459227467811157,8.583690987124463,7.725321888412018,3.4334763948497855,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0,2.575107296137339,0.8583690987124464,0,0.8583690987124464,0,0,0,0,2.1459227467811157,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,2.1459227467811157,2.1459227467811157,0,1.2875536480686696,0,2.1459227467811157
E00004207,373,317,270,16,31,31,4,0,7,7,0,0,2,0,11,0,0,0,6,0,0,6,20,0,1,13,6,0,10,5,5,0,0,20,84.98659517426273,72.38605898123325,4.289544235924933,8.310991957104557,8.310991957104557,1.0723860589812333,0,1.876675603217158,1.876675603217158,0,0,0.5361930294906166,0,2.949061662198391,0,0,0,1.6085790884718498,0,0,1.6085790884718498,5.361930294906166,0,0.2680965147453083,3.485254691689008,1.6085790884718498,0,2.680965147453083,1.3404825737265416,1.3404825737265416,0,0,5.361930294906166
E00004210,300,261,237,2,22,21,2,2,2,2,2,0,3,2,6,1,0,1,7,0,7,0,10,2,1,3,4,0,3,0,3,6,0,13,87,79,0.6666666666666667,7.333333333333333,7.000000000000001,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,1,0.6666666666666667,2,0.33333333333333337,0,0.33333333333333337,2.3333333333333335,0,2.3333333333333335,0,3.3333333333333335,0.6666666666666667,0.33333333333333337,1,1.3333333333333335,0,1,0,1,2,0,4.333333333333334
E00004211,230,194,155,1,38,33,5,3,3,0,10,1,1,2,8,5,0,5,4,1,0,3,14,3,7,3,1,0,9,5,4,2,0,7,84.34782608695653,67.3913043478261,0.43478260869565216,16.52173913043478,14.347826086956522,2.1739130434782608,1.3043478260869565,1.3043478260869565,0,4.3478260869565215,0.43478260869565216,0.43478260869565216,0.8695652173913043,3.4782608695652173,2.1739130434782608,0,2.1739130434782608,1.7391304347826086,0.43478260869565216,0,1.3043478260869565,6.086956521739131,1.3043478260869565,3.0434782608695654,1.3043478260869565,0.43478260869565216,0,3.91304347826087,2.1739130434782608,1.7391304347826086,0.8695652173913043,0,3.0434782608695654
E00004212,295,267,223,7,37,35,17,2,7,1,1,1,0,1,5,2,0,2,0,0,0,0,10,0,1,6,3,0,12,7,5,1,0,5,90.5084745762712,75.59322033898304,2.3728813559322033,12.54237288135593,11.864406779661017,5.762711864406779,0.6779661016949152,2.3728813559322033,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,1.694915254237288,0.6779661016949152,0,0.6779661016949152,0,0,0,0,3.389830508474576,0,0.3389830508474576,2.0338983050847457,1.0169491525423728,0,4.067796610169491,2.3728813559322033,1.694915254237288,0.3389830508474576,0,1.694915254237288
E00004223,391,339,290,7,42,34,4,5,7,1,4,0,2,0,11,8,1,7,10,9,1,0,14,0,6,7,1,0,10,5,5,1,0,17,86.70076726342711,74.16879795396419,1.7902813299232736,10.741687979539643,8.695652173913043,1.0230179028132993,1.278772378516624,1.7902813299232736,0.2557544757033248,1.0230179028132993,0,0.5115089514066496,0,2.813299232736573,2.0460358056265986,0.2557544757033248,1.7902813299232736,2.557544757033248,2.3017902813299234,0.2557544757033248,0,3.580562659846547,0,1.5345268542199488,1.7902813299232736,0.2557544757033248,0,2.557544757033248,1.278772378516624,1.278772378516624,0.2557544757033248,0,4.3478260869565215
E00004219,343,296,201,9,86,83,23,6,7,10,11,2,5,2,17,3,0,3,2,0,2,0,16,1,6,1,7,1,14,12,2,3,0,12,86.29737609329446,58.60058309037901,2.623906705539359,25.072886297376094,24.198250728862973,6.705539358600583,1.749271137026239,2.0408163265306123,2.9154518950437316,3.206997084548105,0.5830903790087464,1.4577259475218658,0.5830903790087464,4.956268221574344,0.8746355685131195,0,0.8746355685131195,0.5830903790087464,0,0.5830903790087464,0,4.664723032069971,0.2915451895043732,1.749271137026239,0.2915451895043732,2.0408163265306123,0.2915451895043732,4.081632653061225,3.498542274052478,0.5830903790087464,0.8746355685131195,0,3.498542274052478
E00004230,228,203,169,7,27,23,3,0,2,4,2,0,1,1,10,4,0,4,0,0,0,0,4,0,0,2,2,0,8,6,2,0,0,13,89.03508771929825,74.12280701754386,3.070175438596491,11.842105263157894,10.087719298245613,1.3157894736842104,0,0.8771929824561403,1.7543859649122806,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,4.385964912280701,1.7543859649122806,0,1.7543859649122806,0,0,0,0,1.7543859649122806,0,0,0.8771929824561403,0.8771929824561403,0,3.508771929824561,2.631578947368421,0.8771929824561403,0,0,5.701754385964912
E00004236,266,223,175,4,44,36,8,3,7,4,4,1,1,0,8,8,2,6,1,1,0,0,8,1,3,4,0,0,14,10,4,2,0,18,83.83458646616542,65.78947368421053,1.5037593984962405,16.541353383458645,13.533834586466165,3.007518796992481,1.1278195488721803,2.631578947368421,1.5037593984962405,1.5037593984962405,0.37593984962406013,0.37593984962406013,0,3.007518796992481,3.007518796992481,0.7518796992481203,2.2556390977443606,0.37593984962406013,0.37593984962406013,0,0,3.007518796992481,0.37593984962406013,1.1278195488721803,1.5037593984962405,0,0,5.263157894736842,3.7593984962406015,1.5037593984962405,0.7518796992481203,0,6.7669172932330826
E00004237,236,206,171,7,28,28,4,1,11,2,4,1,3,0,2,0,0,0,5,1,4,0,5,0,4,1,0,0,6,4,2,4,0,10,87.28813559322035,72.45762711864407,2.9661016949152543,11.864406779661017,11.864406779661017,1.694915254237288,0.423728813559322,4.661016949152542,0.847457627118644,1.694915254237288,0.423728813559322,1.2711864406779663,0,0.847457627118644,0,0,0,2.11864406779661,0.423728813559322,1.694915254237288,0,2.11864406779661,0,1.694915254237288,0.423728813559322,0,0,2.5423728813559325,1.694915254237288,0.847457627118644,1.694915254237288,0,4.23728813559322
E00004240,295,267,192,15,60,54,13,2,15,3,5,0,1,3,12,6,0,6,1,0,0,1,6,0,1,4,1,0,8,4,4,2,0,11,90.5084745762712,65.08474576271186,5.084745762711865,20.33898305084746,18.305084745762713,4.406779661016949,0.6779661016949152,5.084745762711865,1.0169491525423728,1.694915254237288,0,0.3389830508474576,1.0169491525423728,4.067796610169491,2.0338983050847457,0,2.0338983050847457,0.3389830508474576,0,0,0.3389830508474576,2.0338983050847457,0,0.3389830508474576,1.3559322033898304,0.3389830508474576,0,2.711864406779661,1.3559322033898304,1.3559322033898304,0.6779661016949152,0,3.728813559322034
E00004733,359,315,261,5,49,48,8,3,9,5,2,4,4,2,11,1,0,1,1,0,0,1,8,0,6,0,1,1,9,8,1,4,0,22,87.74373259052925,72.70194986072424,1.392757660167131,13.649025069637883,13.370473537604457,2.2284122562674096,0.8356545961002786,2.5069637883008355,1.392757660167131,0.5571030640668524,1.1142061281337048,1.1142061281337048,0.5571030640668524,3.064066852367688,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,0,0,0.2785515320334262,2.2284122562674096,0,1.6713091922005572,0,0.2785515320334262,0.2785515320334262,2.5069637883008355,2.2284122562674096,0.2785515320334262,1.1142061281337048,0,6.128133704735376
E00004736,195,160,115,1,44,39,16,1,5,1,4,3,3,0,6,5,0,5,4,0,4,0,12,2,7,3,0,0,7,5,2,3,0,9,82.05128205128204,58.97435897435898,0.5128205128205128,22.564102564102566,20,8.205128205128204,0.5128205128205128,2.564102564102564,0.5128205128205128,2.051282051282051,1.5384615384615385,1.5384615384615385,0,3.076923076923077,2.564102564102564,0,2.564102564102564,2.051282051282051,0,2.051282051282051,0,6.153846153846154,1.0256410256410255,3.5897435897435894,1.5384615384615385,0,0,3.5897435897435894,2.564102564102564,1.0256410256410255,1.5384615384615385,0,4.615384615384616
E00004738,251,231,185,3,43,38,3,6,3,5,8,0,2,0,11,5,2,3,2,0,2,0,4,1,3,0,0,0,2,2,0,4,0,8,92.03187250996015,73.70517928286853,1.1952191235059761,17.131474103585656,15.139442231075698,1.1952191235059761,2.3904382470119523,1.1952191235059761,1.9920318725099602,3.187250996015936,0,0.796812749003984,0,4.382470119521913,1.9920318725099602,0.796812749003984,1.1952191235059761,0.796812749003984,0,0.796812749003984,0,1.593625498007968,0.398406374501992,1.1952191235059761,0,0,0,0.796812749003984,0.796812749003984,0,1.593625498007968,0,3.187250996015936
E00004739,234,200,142,7,51,48,1,3,11,2,9,0,4,9,9,3,1,2,2,1,0,1,19,0,6,10,3,0,9,1,8,1,0,3,85.47008547008546,60.68376068376068,2.9914529914529915,21.794871794871796,20.51282051282051,0.4273504273504274,1.282051282051282,4.700854700854701,0.8547008547008548,3.8461538461538463,0,1.7094017094017095,3.8461538461538463,3.8461538461538463,1.282051282051282,0.4273504273504274,0.8547008547008548,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,8.11965811965812,0,2.564102564102564,4.273504273504273,1.282051282051282,0,3.8461538461538463,0.4273504273504274,3.418803418803419,0.4273504273504274,0,1.282051282051282
E00190360,277,251,209,1,41,38,7,0,11,5,1,1,6,2,5,3,0,3,4,2,1,1,4,0,0,4,0,0,1,1,0,2,0,15,90.61371841155234,75.45126353790613,0.36101083032490977,14.801444043321299,13.718411552346572,2.527075812274368,0,3.9711191335740073,1.8050541516245486,0.36101083032490977,0.36101083032490977,2.166064981949458,0.7220216606498195,1.8050541516245486,1.083032490974729,0,1.083032490974729,1.444043321299639,0.7220216606498195,0.36101083032490977,0.36101083032490977,1.444043321299639,0,0,1.444043321299639,0,0,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,0,5.415162454873646
E00004741,315,270,232,5,33,32,8,3,7,3,1,0,4,0,6,1,1,0,0,0,0,0,14,0,4,7,3,0,7,6,1,0,0,24,85.71428571428571,73.65079365079366,1.5873015873015872,10.476190476190476,10.158730158730158,2.5396825396825395,0.9523809523809524,2.2222222222222223,0.9523809523809524,0.31746031746031744,0,1.2698412698412698,0,1.9047619047619049,0.31746031746031744,0.31746031746031744,0,0,0,0,0,4.444444444444445,0,1.2698412698412698,2.2222222222222223,0.9523809523809524,0,2.2222222222222223,1.9047619047619049,0.31746031746031744,0,0,7.6190476190476195
E00004742,313,267,213,7,47,45,8,3,8,4,7,0,0,1,14,2,0,2,2,0,0,2,9,0,4,3,2,0,11,7,4,7,0,17,85.3035143769968,68.05111821086261,2.2364217252396164,15.015974440894569,14.376996805111823,2.5559105431309903,0.9584664536741214,2.5559105431309903,1.2779552715654952,2.2364217252396164,0,0,0.3194888178913738,4.472843450479233,0.6389776357827476,0,0.6389776357827476,0.6389776357827476,0,0,0.6389776357827476,2.8753993610223643,0,1.2779552715654952,0.9584664536741214,0.6389776357827476,0,3.5143769968051117,2.2364217252396164,1.2779552715654952,2.2364217252396164,0,5.431309904153355
E00004750,538,466,366,1,99,85,25,6,6,10,13,2,6,3,14,14,4,10,3,1,2,0,27,1,18,6,2,0,16,4,12,0,0,26,86.61710037174721,68.02973977695167,0.18587360594795538,18.401486988847584,15.79925650557621,4.646840148698884,1.1152416356877324,1.1152416356877324,1.858736059479554,2.41635687732342,0.37174721189591076,1.1152416356877324,0.5576208178438662,2.6022304832713754,2.6022304832713754,0.7434944237918215,1.858736059479554,0.5576208178438662,0.18587360594795538,0.37174721189591076,0,5.018587360594796,0.18587360594795538,3.3457249070631967,1.1152416356877324,0.37174721189591076,0,2.973977695167286,0.7434944237918215,2.2304832713754648,0,0,4.83271375464684
E00174649,284,221,193,0,28,28,0,2,10,1,1,1,5,3,5,0,0,0,3,1,0,2,37,1,32,3,1,0,8,6,2,2,0,13,77.8169014084507,67.95774647887323,0,9.859154929577464,9.859154929577464,0,0.7042253521126761,3.5211267605633805,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.7605633802816902,1.056338028169014,1.7605633802816902,0,0,0,1.056338028169014,0.35211267605633806,0,0.7042253521126761,13.028169014084506,0.35211267605633806,11.267605633802818,1.056338028169014,0.35211267605633806,0,2.8169014084507045,2.112676056338028,0.7042253521126761,0.7042253521126761,0,4.577464788732395
