OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00004589,261,16,16,16,11,18,28,17,23,21,13,25,17,15,7,9,4,3,2,6.130268199233716,6.130268199233716,6.130268199233716,4.21455938697318,6.896551724137931,10.727969348659004,6.513409961685824,8.812260536398467,8.045977011494253,4.980842911877394,9.578544061302683,6.513409961685824,5.747126436781609,2.681992337164751,3.4482758620689653,1.532567049808429,1.1494252873563218,0.7662835249042145
E00004590,221,14,8,9,7,19,28,29,10,19,13,21,13,8,7,7,3,5,1,6.334841628959276,3.619909502262444,4.072398190045249,3.167420814479638,8.597285067873303,12.669683257918551,13.122171945701359,4.524886877828054,8.597285067873303,5.88235294117647,9.502262443438914,5.88235294117647,3.619909502262444,3.167420814479638,3.167420814479638,1.3574660633484164,2.262443438914027,0.4524886877828055
E00004591,255,12,12,18,7,28,30,28,19,16,16,18,13,9,9,10,6,1,3,4.705882352941177,4.705882352941177,7.0588235294117645,2.7450980392156863,10.980392156862745,11.76470588235294,10.980392156862745,7.450980392156863,6.2745098039215685,6.2745098039215685,7.0588235294117645,5.098039215686274,3.5294117647058822,3.5294117647058822,3.9215686274509802,2.3529411764705883,0.39215686274509803,1.1764705882352942
E00004592,206,10,9,5,3,13,14,23,21,17,10,14,15,17,13,9,7,4,2,4.854368932038835,4.368932038834951,2.4271844660194173,1.4563106796116505,6.310679611650485,6.796116504854369,11.165048543689322,10.194174757281553,8.25242718446602,4.854368932038835,6.796116504854369,7.281553398058252,8.25242718446602,6.310679611650485,4.368932038834951,3.3980582524271843,1.9417475728155338,0.9708737864077669
E00004593,457,19,11,14,21,58,92,69,42,38,22,19,23,11,7,6,2,2,1,4.157549234135667,2.4070021881838075,3.063457330415755,4.595185995623632,12.691466083150985,20.13129102844639,15.098468271334792,9.190371991247265,8.315098468271334,4.814004376367615,4.157549234135667,5.032822757111598,2.4070021881838075,1.5317286652078774,1.312910284463895,0.437636761487965,0.437636761487965,0.2188183807439825
E00004594,224,9,7,7,8,21,20,36,23,18,11,15,14,8,9,5,8,2,3,4.017857142857143,3.125,3.125,3.571428571428571,9.375,8.928571428571429,16.071428571428573,10.267857142857142,8.035714285714286,4.910714285714286,6.696428571428571,6.25,3.571428571428571,4.017857142857143,2.232142857142857,3.571428571428571,0.8928571428571428,1.3392857142857142
E00004595,297,9,12,12,17,19,19,12,14,23,18,28,19,20,15,13,14,7,26,3.0303030303030303,4.040404040404041,4.040404040404041,5.723905723905724,6.397306397306397,6.397306397306397,4.040404040404041,4.713804713804714,7.744107744107744,6.0606060606060606,9.427609427609427,6.397306397306397,6.7340067340067336,5.05050505050505,4.377104377104377,4.713804713804714,2.356902356902357,8.754208754208754
E00004596,226,9,9,10,4,12,38,23,19,16,17,13,14,6,19,7,5,2,3,3.982300884955752,3.982300884955752,4.424778761061947,1.7699115044247788,5.3097345132743365,16.8141592920354,10.176991150442479,8.4070796460177,7.079646017699115,7.52212389380531,5.752212389380531,6.1946902654867255,2.6548672566371683,8.4070796460177,3.0973451327433628,2.2123893805309733,0.8849557522123894,1.3274336283185841
E00004597,269,12,9,10,9,36,33,20,29,18,12,21,21,12,9,10,6,0,2,4.4609665427509295,3.3457249070631967,3.717472118959108,3.3457249070631967,13.382899628252787,12.267657992565056,7.434944237918216,10.780669144981413,6.691449814126393,4.4609665427509295,7.806691449814126,7.806691449814126,4.4609665427509295,3.3457249070631967,3.717472118959108,2.2304832713754648,0,0.7434944237918215
E00004598,288,13,18,17,22,22,21,47,26,21,16,21,14,11,5,4,2,7,1,4.513888888888888,6.25,5.902777777777778,7.638888888888889,7.638888888888889,7.291666666666667,16.319444444444446,9.027777777777777,7.291666666666667,5.555555555555555,7.291666666666667,4.861111111111112,3.8194444444444446,1.7361111111111112,1.3888888888888888,0.6944444444444444,2.430555555555556,0.3472222222222222
E00004599,268,11,3,8,19,40,40,27,16,14,12,17,15,8,11,10,6,7,4,4.104477611940299,1.1194029850746268,2.9850746268656714,7.08955223880597,14.925373134328357,14.925373134328357,10.074626865671641,5.970149253731343,5.223880597014925,4.477611940298507,6.343283582089552,5.597014925373134,2.9850746268656714,4.104477611940299,3.731343283582089,2.2388059701492535,2.6119402985074625,1.4925373134328357
E00004600,340,19,20,28,37,45,28,21,25,26,15,21,14,8,12,11,5,3,2,5.588235294117648,5.88235294117647,8.235294117647058,10.882352941176471,13.23529411764706,8.235294117647058,6.176470588235294,7.352941176470589,7.647058823529412,4.411764705882353,6.176470588235294,4.117647058823529,2.3529411764705883,3.5294117647058822,3.2352941176470593,1.4705882352941175,0.8823529411764706,0.5882352941176471
E00004601,295,14,29,32,25,22,11,12,28,20,20,22,15,13,7,9,8,3,5,4.745762711864407,9.830508474576272,10.847457627118644,8.47457627118644,7.457627118644068,3.728813559322034,4.067796610169491,9.491525423728813,6.779661016949152,6.779661016949152,7.457627118644068,5.084745762711865,4.406779661016949,2.3728813559322033,3.050847457627119,2.711864406779661,1.0169491525423728,1.694915254237288
E00004602,239,9,15,14,5,15,46,25,27,24,13,18,8,5,6,3,4,2,0,3.765690376569038,6.2761506276150625,5.857740585774058,2.092050209205021,6.2761506276150625,19.246861924686193,10.460251046025103,11.297071129707113,10.0418410041841,5.439330543933055,7.531380753138076,3.3472803347280333,2.092050209205021,2.510460251046025,1.2552301255230125,1.6736401673640167,0.8368200836820083,0
E00004603,373,15,24,34,28,53,35,28,16,21,21,27,12,19,15,5,8,4,8,4.021447721179625,6.434316353887399,9.115281501340483,7.506702412868632,14.209115281501342,9.383378016085791,7.506702412868632,4.289544235924933,5.630026809651475,5.630026809651475,7.238605898123325,3.2171581769436997,5.093833780160858,4.021447721179625,1.3404825737265416,2.1447721179624666,1.0723860589812333,2.1447721179624666
E00004604,386,22,25,17,18,20,36,45,26,38,28,24,25,25,17,9,6,3,2,5.699481865284974,6.476683937823833,4.404145077720207,4.66321243523316,5.181347150259067,9.32642487046632,11.658031088082902,6.7357512953367875,9.844559585492227,7.253886010362693,6.217616580310881,6.476683937823833,6.476683937823833,4.404145077720207,2.33160621761658,1.5544041450777202,0.7772020725388601,0.5181347150259068
E00004605,280,33,21,9,17,23,21,25,33,18,10,11,19,11,7,9,6,4,3,11.785714285714285,7.5,3.214285714285714,6.071428571428571,8.214285714285714,7.5,8.928571428571429,11.785714285714285,6.428571428571428,3.571428571428571,3.9285714285714284,6.785714285714286,3.9285714285714284,2.5,3.214285714285714,2.142857142857143,1.4285714285714286,1.0714285714285714
E00004606,334,10,24,18,23,30,33,27,18,23,26,28,23,9,9,10,6,8,9,2.9940119760479043,7.18562874251497,5.389221556886228,6.88622754491018,8.982035928143713,9.880239520958083,8.08383233532934,5.389221556886228,6.88622754491018,7.784431137724551,8.383233532934131,6.88622754491018,2.694610778443114,2.694610778443114,2.9940119760479043,1.7964071856287425,2.3952095808383236,2.694610778443114
E00004607,200,10,10,12,6,4,10,8,12,8,7,8,10,14,25,19,14,14,9,5,5,6,3,2,5,4,6,4,3.5000000000000004,4,5,7.000000000000001,12.5,9.5,7.000000000000001,7.000000000000001,4.5
E00004608,388,38,30,36,25,26,31,37,32,23,29,17,23,10,9,8,9,5,0,9.793814432989691,7.731958762886598,9.278350515463918,6.443298969072164,6.701030927835052,7.989690721649484,9.536082474226804,8.24742268041237,5.927835051546391,7.474226804123711,4.381443298969072,5.927835051546391,2.5773195876288657,2.3195876288659796,2.0618556701030926,2.3195876288659796,1.2886597938144329,0
E00004610,311,20,23,27,25,10,33,32,34,24,14,14,12,11,13,9,3,3,4,6.430868167202572,7.395498392282958,8.681672025723474,8.038585209003216,3.215434083601286,10.610932475884244,10.289389067524116,10.932475884244374,7.717041800643088,4.501607717041801,4.501607717041801,3.858520900321544,3.536977491961415,4.180064308681672,2.8938906752411575,0.964630225080386,0.964630225080386,1.2861736334405145
E00004611,196,0,4,1,5,7,4,2,4,5,3,5,8,22,29,37,24,19,17,0,2.0408163265306123,0.5102040816326531,2.5510204081632653,3.571428571428571,2.0408163265306123,1.0204081632653061,2.0408163265306123,2.5510204081632653,1.530612244897959,2.5510204081632653,4.081632653061225,11.224489795918368,14.795918367346939,18.877551020408163,12.244897959183673,9.693877551020408,8.673469387755102
E00004612,292,22,20,16,10,20,30,28,32,17,29,11,18,8,8,14,5,4,0,7.534246575342466,6.8493150684931505,5.47945205479452,3.4246575342465753,6.8493150684931505,10.273972602739725,9.58904109589041,10.95890410958904,5.821917808219178,9.931506849315069,3.767123287671233,6.164383561643835,2.73972602739726,2.73972602739726,4.794520547945205,1.7123287671232876,1.36986301369863,0
E00004613,302,24,14,15,13,13,35,37,27,32,25,14,21,11,2,5,3,4,7,7.9470198675496695,4.635761589403973,4.966887417218543,4.304635761589404,4.304635761589404,11.589403973509933,12.251655629139073,8.940397350993377,10.596026490066226,8.27814569536424,4.635761589403973,6.95364238410596,3.642384105960265,0.6622516556291391,1.6556291390728477,0.9933774834437087,1.3245033112582782,2.3178807947019866
E00004614,502,32,21,27,30,34,57,43,52,52,32,37,24,18,14,13,13,2,1,6.374501992031872,4.183266932270916,5.378486055776892,5.9760956175298805,6.772908366533864,11.354581673306772,8.565737051792828,10.358565737051793,10.358565737051793,6.374501992031872,7.370517928286853,4.780876494023905,3.5856573705179287,2.788844621513944,2.589641434262948,2.589641434262948,0.398406374501992,0.199203187250996
E00004615,199,12,3,3,3,21,20,32,14,15,13,8,18,9,4,14,2,5,3,6.030150753768844,1.507537688442211,1.507537688442211,1.507537688442211,10.552763819095476,10.050251256281408,16.08040201005025,7.035175879396985,7.537688442211055,6.532663316582915,4.0201005025125625,9.045226130653267,4.522613065326634,2.0100502512562812,7.035175879396985,1.0050251256281406,2.512562814070352,1.507537688442211
E00004616,251,10,5,12,9,21,42,36,23,16,26,17,13,7,4,6,3,1,0,3.9840637450199203,1.9920318725099602,4.780876494023905,3.5856573705179287,8.366533864541832,16.733067729083665,14.342629482071715,9.163346613545817,6.374501992031872,10.358565737051793,6.772908366533864,5.179282868525896,2.788844621513944,1.593625498007968,2.3904382470119523,1.1952191235059761,0.398406374501992,0
E00004617,194,6,2,6,5,6,39,43,20,20,11,10,11,4,5,3,2,1,0,3.0927835051546393,1.0309278350515463,3.0927835051546393,2.5773195876288657,3.0927835051546393,20.103092783505154,22.164948453608247,10.309278350515463,10.309278350515463,5.670103092783505,5.154639175257731,5.670103092783505,2.0618556701030926,2.5773195876288657,1.5463917525773196,1.0309278350515463,0.5154639175257731,0
E00004618,236,12,4,11,6,18,32,29,31,18,14,15,17,10,7,5,2,2,3,5.084745762711865,1.694915254237288,4.661016949152542,2.5423728813559325,7.627118644067797,13.559322033898304,12.288135593220339,13.135593220338984,7.627118644067797,5.932203389830509,6.3559322033898304,7.203389830508475,4.23728813559322,2.9661016949152543,2.11864406779661,0.847457627118644,0.847457627118644,1.2711864406779663
E00004619,218,15,13,11,8,10,23,22,25,13,10,12,11,9,10,14,5,4,3,6.8807339449541285,5.963302752293578,5.045871559633028,3.669724770642202,4.587155963302752,10.550458715596331,10.091743119266056,11.46788990825688,5.963302752293578,4.587155963302752,5.5045871559633035,5.045871559633028,4.128440366972478,4.587155963302752,6.422018348623854,2.293577981651376,1.834862385321101,1.3761467889908259
E00004620,268,11,7,10,6,11,35,39,29,24,21,19,16,10,8,17,3,2,0,4.104477611940299,2.6119402985074625,3.731343283582089,2.2388059701492535,4.104477611940299,13.059701492537313,14.55223880597015,10.820895522388058,8.955223880597014,7.835820895522389,7.08955223880597,5.970149253731343,3.731343283582089,2.9850746268656714,6.343283582089552,1.1194029850746268,0.7462686567164178,0
E00004621,295,13,16,17,13,19,55,31,25,15,12,28,14,6,7,7,5,6,6,4.406779661016949,5.423728813559322,5.762711864406779,4.406779661016949,6.440677966101695,18.64406779661017,10.508474576271185,8.47457627118644,5.084745762711865,4.067796610169491,9.491525423728813,4.745762711864407,2.0338983050847457,2.3728813559322033,2.3728813559322033,1.694915254237288,2.0338983050847457,2.0338983050847457
E00004622,380,16,6,3,24,64,52,49,37,36,22,18,15,10,8,5,7,5,3,4.2105263157894735,1.5789473684210527,0.7894736842105263,6.315789473684211,16.842105263157894,13.684210526315791,12.894736842105264,9.736842105263158,9.473684210526317,5.7894736842105265,4.736842105263158,3.9473684210526314,2.631578947368421,2.1052631578947367,1.3157894736842104,1.8421052631578945,1.3157894736842104,0.7894736842105263
E00004623,313,14,18,17,11,28,45,41,19,22,26,20,18,4,6,8,5,9,2,4.472843450479233,5.7507987220447285,5.431309904153355,3.5143769968051117,8.945686900958465,14.376996805111823,13.099041533546327,6.070287539936102,7.0287539936102235,8.30670926517572,6.3897763578274756,5.7507987220447285,1.2779552715654952,1.9169329073482428,2.5559105431309903,1.5974440894568689,2.8753993610223643,0.6389776357827476
E00004624,298,10,12,9,17,26,50,42,21,24,21,16,10,8,9,8,6,4,5,3.3557046979865772,4.026845637583892,3.0201342281879198,5.704697986577181,8.724832214765101,16.778523489932887,14.093959731543624,7.046979865771812,8.053691275167784,7.046979865771812,5.369127516778524,3.3557046979865772,2.684563758389262,3.0201342281879198,2.684563758389262,2.013422818791946,1.342281879194631,1.6778523489932886
E00004625,362,18,19,18,24,16,37,40,33,29,32,23,17,18,17,8,7,3,3,4.972375690607735,5.248618784530387,4.972375690607735,6.629834254143646,4.41988950276243,10.220994475138122,11.049723756906078,9.116022099447514,8.011049723756907,8.83977900552486,6.353591160220995,4.696132596685083,4.972375690607735,4.696132596685083,2.209944751381215,1.9337016574585635,0.8287292817679558,0.8287292817679558
E00004626,293,11,3,10,5,13,25,11,20,18,22,25,23,29,25,21,12,12,8,3.754266211604096,1.023890784982935,3.4129692832764507,1.7064846416382253,4.436860068259386,8.532423208191126,3.754266211604096,6.825938566552901,6.143344709897611,7.508532423208192,8.532423208191126,7.849829351535837,9.897610921501707,8.532423208191126,7.167235494880546,4.09556313993174,4.09556313993174,2.7303754266211606
E00004627,221,10,9,16,12,10,20,23,11,20,12,15,18,11,9,13,3,5,4,4.524886877828054,4.072398190045249,7.239819004524888,5.429864253393665,4.524886877828054,9.049773755656108,10.407239819004525,4.97737556561086,9.049773755656108,5.429864253393665,6.787330316742081,8.144796380090497,4.97737556561086,4.072398190045249,5.88235294117647,1.3574660633484164,2.262443438914027,1.809954751131222
E00004628,230,18,19,12,18,12,17,13,14,22,17,20,17,9,5,5,5,5,2,7.82608695652174,8.26086956521739,5.217391304347826,7.82608695652174,5.217391304347826,7.391304347826087,5.6521739130434785,6.086956521739131,9.565217391304348,7.391304347826087,8.695652173913043,7.391304347826087,3.91304347826087,2.1739130434782608,2.1739130434782608,2.1739130434782608,2.1739130434782608,0.8695652173913043
E00004629,214,20,8,4,4,6,30,29,24,16,14,16,7,6,8,12,5,2,3,9.345794392523365,3.7383177570093453,1.8691588785046727,1.8691588785046727,2.803738317757009,14.018691588785046,13.551401869158877,11.214953271028037,7.476635514018691,6.5420560747663545,7.476635514018691,3.2710280373831773,2.803738317757009,3.7383177570093453,5.607476635514018,2.336448598130841,0.9345794392523363,1.4018691588785046
E00004630,275,17,17,13,15,24,33,36,25,24,19,12,17,6,7,5,3,2,0,6.181818181818182,6.181818181818182,4.7272727272727275,5.454545454545454,8.727272727272728,12,13.090909090909092,9.090909090909092,8.727272727272728,6.909090909090909,4.363636363636364,6.181818181818182,2.181818181818182,2.5454545454545454,1.8181818181818181,1.090909090909091,0.7272727272727273,0
E00004631,258,7,9,11,10,12,36,25,16,19,18,21,15,3,6,9,18,8,15,2.7131782945736433,3.488372093023256,4.263565891472868,3.875968992248062,4.651162790697675,13.953488372093023,9.689922480620156,6.2015503875969,7.3643410852713185,6.976744186046512,8.13953488372093,5.813953488372093,1.1627906976744187,2.3255813953488373,3.488372093023256,6.976744186046512,3.10077519379845,5.813953488372093
E00004632,309,26,30,21,17,13,23,27,31,20,26,24,15,11,10,4,6,1,4,8.414239482200648,9.70873786407767,6.796116504854369,5.501618122977346,4.207119741100324,7.443365695792881,8.737864077669903,10.032362459546926,6.472491909385113,8.414239482200648,7.766990291262135,4.854368932038835,3.559870550161812,3.2362459546925564,1.2944983818770228,1.9417475728155338,0.3236245954692557,1.2944983818770228
E00004633,274,14,14,27,16,32,21,20,15,16,20,17,15,10,13,10,6,5,3,5.109489051094891,5.109489051094891,9.854014598540147,5.839416058394161,11.678832116788321,7.664233576642336,7.2992700729927,5.474452554744526,5.839416058394161,7.2992700729927,6.204379562043796,5.474452554744526,3.64963503649635,4.744525547445255,3.64963503649635,2.18978102189781,1.824817518248175,1.094890510948905
E00004634,276,8,10,12,9,21,36,36,22,18,22,26,19,8,7,10,7,3,2,2.898550724637681,3.6231884057971016,4.3478260869565215,3.260869565217391,7.608695652173914,13.043478260869565,13.043478260869565,7.971014492753622,6.521739130434782,7.971014492753622,9.420289855072465,6.884057971014493,2.898550724637681,2.536231884057971,3.6231884057971016,2.536231884057971,1.0869565217391304,0.7246376811594203
E00004635,303,19,22,21,21,23,21,31,19,18,18,25,24,17,10,7,3,2,2,6.270627062706271,7.2607260726072615,6.9306930693069315,6.9306930693069315,7.590759075907591,6.9306930693069315,10.231023102310232,6.270627062706271,5.9405940594059405,5.9405940594059405,8.25082508250825,7.920792079207921,5.6105610561056105,3.3003300330033,2.31023102310231,0.9900990099009901,0.6600660066006601,0.6600660066006601
E00004636,263,8,15,17,26,11,14,13,24,24,17,19,21,15,12,13,9,2,3,3.041825095057034,5.7034220532319395,6.4638783269961975,9.885931558935361,4.182509505703422,5.323193916349809,4.942965779467681,9.125475285171103,9.125475285171103,6.4638783269961975,7.224334600760455,7.984790874524715,5.7034220532319395,4.562737642585551,4.942965779467681,3.4220532319391634,0.7604562737642585,1.1406844106463878
