OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00176823,497,468,465,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,5,4,1,0,0,23,94.16498993963782,93.56136820925553,0.2012072434607646,0.4024144869215292,0.4024144869215292,0,0,0,0,0,0,0,0,0.4024144869215292,0,0,0,0.2012072434607646,0,0.2012072434607646,0,0,0,0,0,0,0,1.0060362173038229,0.8048289738430584,0.2012072434607646,0,0,4.627766599597585
E00176903,104,90,88,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86.53846153846155,84.61538461538461,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.461538461538462
E00144352,256,237,230,0,7,7,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.578125,89.84375,0,2.734375,2.734375,0,0,0.390625,0,0,0,1.171875,0,1.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.421875
E00144356,396,363,358,2,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32,91.66666666666666,90.40404040404042,0.5050505050505051,0.7575757575757576,0.7575757575757576,0.25252525252525254,0.25252525252525254,0.25252525252525254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25252525252525254,0,0.25252525252525254,0,0,0,0,0,0,0,0,8.080808080808081
E00144357,187,154,153,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,1,0,1,0,28,82.35294117647058,81.81818181818183,0,0.53475935828877,0.53475935828877,0,0,0,0,0,0.53475935828877,0,0,0,0,0,0,1.6042780748663104,0,1.6042780748663104,0,0,0,0,0,0,0,0.53475935828877,0.53475935828877,0,0.53475935828877,0,14.973262032085561
E00144358,308,287,286,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,19,93.18181818181817,92.85714285714286,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,6.1688311688311686
E00144360,465,439,433,3,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,25,94.40860215053763,93.11827956989247,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.43010752688172044,0,0,0,0,0,0,0,0.21505376344086022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21505376344086022,0,0.21505376344086022,0,0,5.376344086021505
E00144463,390,370,365,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,94.87179487179486,93.58974358974359,0.5128205128205128,0.7692307692307693,0.7692307692307693,0.5128205128205128,0.2564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2564102564102564,0,4.871794871794872
E00144464,451,382,380,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,68,84.70066518847007,84.25720620842571,0.22172949002217296,0.22172949002217296,0.22172949002217296,0,0.22172949002217296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22172949002217296,0,0,0,0.22172949002217296,0,0,0,0,0,0,15.077605321507761
E00144468,445,416,410,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,93.48314606741573,92.13483146067416,1.1235955056179776,0.22471910112359553,0.22471910112359553,0,0,0.22471910112359553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22471910112359553,0.22471910112359553,0,0,0,6.292134831460674
