OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00163424,95,16,25,11,12,8,14,5,0,4,16.842105263157894,26.31578947368421,11.578947368421053,12.631578947368421,8.421052631578947,14.736842105263156,5.263157894736842,0,4.2105263157894735
E00163425,97,8,21,10,8,16,6,8,9,11,8.24742268041237,21.649484536082475,10.309278350515463,8.24742268041237,16.49484536082474,6.185567010309279,8.24742268041237,9.278350515463918,11.34020618556701
E00163426,100,13,14,6,17,14,13,10,5,8,13,14.000000000000002,6,17,14.000000000000002,13,10,5,8
E00163427,165,29,29,24,23,24,12,8,8,8,17.575757575757574,17.575757575757574,14.545454545454545,13.939393939393941,14.545454545454545,7.2727272727272725,4.848484848484849,4.848484848484849,4.848484848484849
E00163428,123,21,28,13,20,12,7,8,8,6,17.073170731707318,22.76422764227642,10.569105691056912,16.260162601626014,9.75609756097561,5.691056910569105,6.504065040650407,6.504065040650407,4.878048780487805
E00163429,117,18,18,13,16,21,10,7,5,9,15.384615384615385,15.384615384615385,11.11111111111111,13.675213675213676,17.94871794871795,8.547008547008547,5.982905982905983,4.273504273504273,7.6923076923076925
E00163430,94,23,30,16,11,6,3,2,3,0,24.46808510638298,31.914893617021278,17.02127659574468,11.702127659574469,6.382978723404255,3.1914893617021276,2.127659574468085,3.1914893617021276,0
E00163431,104,28,29,12,9,12,11,0,0,3,26.923076923076923,27.884615384615387,11.538461538461538,8.653846153846153,11.538461538461538,10.576923076923077,0,0,2.8846153846153846
E00163432,148,23,35,19,18,19,13,6,4,11,15.54054054054054,23.64864864864865,12.837837837837837,12.162162162162163,12.837837837837837,8.783783783783784,4.054054054054054,2.7027027027027026,7.4324324324324325
E00163433,243,58,56,29,25,26,12,19,9,9,23.868312757201647,23.045267489711936,11.934156378600823,10.2880658436214,10.699588477366255,4.938271604938271,7.818930041152264,3.7037037037037033,3.7037037037037033
E00163434,179,38,52,17,22,8,14,13,9,6,21.22905027932961,29.05027932960894,9.497206703910614,12.290502793296088,4.4692737430167595,7.82122905027933,7.262569832402235,5.027932960893855,3.35195530726257
E00163435,108,17,35,12,13,8,8,4,3,8,15.74074074074074,32.407407407407405,11.11111111111111,12.037037037037036,7.4074074074074066,7.4074074074074066,3.7037037037037033,2.7777777777777777,7.4074074074074066
E00163436,182,46,40,27,17,15,12,5,7,13,25.274725274725274,21.978021978021978,14.835164835164836,9.340659340659341,8.241758241758241,6.593406593406594,2.7472527472527473,3.8461538461538463,7.142857142857142
E00163437,174,25,40,25,13,27,11,11,10,12,14.367816091954023,22.988505747126435,14.367816091954023,7.471264367816093,15.517241379310345,6.321839080459771,6.321839080459771,5.747126436781609,6.896551724137931
E00163438,134,11,30,18,18,19,16,8,5,9,8.208955223880597,22.388059701492537,13.432835820895523,13.432835820895523,14.17910447761194,11.940298507462686,5.970149253731343,3.731343283582089,6.7164179104477615
E00163439,85,18,24,13,6,13,2,3,1,5,21.176470588235293,28.235294117647058,15.294117647058824,7.0588235294117645,15.294117647058824,2.3529411764705883,3.5294117647058822,1.1764705882352942,5.88235294117647
E00163440,98,15,17,8,10,11,14,5,8,10,15.306122448979592,17.346938775510203,8.16326530612245,10.204081632653061,11.224489795918368,14.285714285714285,5.1020408163265305,8.16326530612245,10.204081632653061
E00163441,198,46,39,38,18,22,13,6,9,7,23.232323232323232,19.696969696969695,19.19191919191919,9.090909090909092,11.11111111111111,6.565656565656567,3.0303030303030303,4.545454545454546,3.535353535353535
E00163442,148,28,37,18,25,12,9,4,3,12,18.91891891891892,25,12.162162162162163,16.89189189189189,8.108108108108109,6.081081081081082,2.7027027027027026,2.027027027027027,8.108108108108109
E00163443,127,26,25,15,9,20,12,8,5,7,20.47244094488189,19.68503937007874,11.811023622047244,7.086614173228346,15.748031496062993,9.448818897637794,6.299212598425196,3.937007874015748,5.511811023622047
E00163444,92,10,26,17,11,10,6,3,5,4,10.869565217391305,28.26086956521739,18.478260869565215,11.956521739130435,10.869565217391305,6.521739130434782,3.260869565217391,5.434782608695652,4.3478260869565215
E00163446,111,16,23,17,8,13,8,6,6,14,14.414414414414415,20.72072072072072,15.315315315315313,7.207207207207207,11.711711711711711,7.207207207207207,5.405405405405405,5.405405405405405,12.612612612612612
E00163447,113,19,33,13,7,9,10,6,7,9,16.8141592920354,29.20353982300885,11.504424778761061,6.1946902654867255,7.964601769911504,8.849557522123893,5.3097345132743365,6.1946902654867255,7.964601769911504
E00163448,116,19,39,16,5,11,12,7,0,7,16.379310344827587,33.62068965517241,13.793103448275861,4.310344827586207,9.482758620689655,10.344827586206897,6.0344827586206895,0,6.0344827586206895
E00163449,157,35,48,24,15,11,9,6,1,8,22.29299363057325,30.573248407643312,15.286624203821656,9.554140127388536,7.006369426751593,5.7324840764331215,3.821656050955414,0.6369426751592357,5.095541401273886
E00163450,162,29,61,18,12,14,5,10,5,8,17.901234567901234,37.65432098765432,11.11111111111111,7.4074074074074066,8.641975308641975,3.0864197530864197,6.172839506172839,3.0864197530864197,4.938271604938271
E00163451,137,16,41,22,16,12,17,5,3,5,11.678832116788321,29.927007299270077,16.05839416058394,11.678832116788321,8.75912408759124,12.408759124087592,3.64963503649635,2.18978102189781,3.64963503649635
E00163452,145,13,52,23,10,11,13,7,6,10,8.96551724137931,35.86206896551724,15.862068965517242,6.896551724137931,7.586206896551724,8.96551724137931,4.827586206896552,4.137931034482759,6.896551724137931
E00163453,165,23,46,23,15,19,15,12,2,10,13.939393939393941,27.878787878787882,13.939393939393941,9.090909090909092,11.515151515151516,9.090909090909092,7.2727272727272725,1.2121212121212122,6.0606060606060606
E00163454,142,21,51,30,9,8,13,4,1,5,14.788732394366196,35.91549295774648,21.12676056338028,6.338028169014084,5.633802816901409,9.15492957746479,2.8169014084507045,0.7042253521126761,3.5211267605633805
E00163455,205,42,79,32,13,7,14,5,7,6,20.48780487804878,38.53658536585366,15.609756097560975,6.341463414634147,3.414634146341464,6.829268292682928,2.4390243902439024,3.414634146341464,2.9268292682926833
E00163456,155,20,41,24,15,22,8,12,3,10,12.903225806451612,26.451612903225808,15.483870967741936,9.67741935483871,14.193548387096774,5.161290322580645,7.741935483870968,1.935483870967742,6.451612903225806
E00163457,106,14,28,20,4,6,11,8,5,10,13.20754716981132,26.41509433962264,18.867924528301888,3.7735849056603774,5.660377358490567,10.377358490566039,7.547169811320755,4.716981132075472,9.433962264150944
E00163458,137,21,61,25,9,6,6,4,0,5,15.328467153284672,44.52554744525548,18.248175182481752,6.569343065693431,4.37956204379562,4.37956204379562,2.9197080291970803,0,3.64963503649635
E00163459,154,17,37,19,14,18,15,8,7,19,11.03896103896104,24.025974025974026,12.337662337662337,9.090909090909092,11.688311688311687,9.740259740259742,5.194805194805195,4.545454545454546,12.337662337662337
E00163460,121,26,44,16,6,12,5,5,5,2,21.487603305785125,36.36363636363637,13.223140495867769,4.958677685950414,9.917355371900827,4.132231404958678,4.132231404958678,4.132231404958678,1.6528925619834711
E00163461,130,33,30,22,11,11,7,4,2,10,25.384615384615383,23.076923076923077,16.923076923076923,8.461538461538462,8.461538461538462,5.384615384615385,3.076923076923077,1.5384615384615385,7.6923076923076925
E00163462,112,20,34,14,8,10,6,4,6,10,17.857142857142858,30.357142857142854,12.5,7.142857142857142,8.928571428571429,5.357142857142857,3.571428571428571,5.357142857142857,8.928571428571429
E00163464,99,23,22,22,10,7,3,4,1,7,23.232323232323232,22.22222222222222,22.22222222222222,10.1010101010101,7.07070707070707,3.0303030303030303,4.040404040404041,1.0101010101010102,7.07070707070707
E00163465,122,28,39,25,11,7,5,0,4,3,22.950819672131146,31.967213114754102,20.491803278688526,9.01639344262295,5.737704918032787,4.098360655737705,0,3.278688524590164,2.459016393442623
E00163466,41,0,17,7,9,0,3,2,2,1,0,41.46341463414634,17.073170731707318,21.951219512195124,0,7.317073170731707,4.878048780487805,4.878048780487805,2.4390243902439024
E00163467,133,23,44,22,7,8,9,11,5,4,17.293233082706767,33.08270676691729,16.541353383458645,5.263157894736842,6.015037593984962,6.7669172932330826,8.270676691729323,3.7593984962406015,3.007518796992481
E00163468,150,26,54,25,10,14,8,6,0,7,17.333333333333336,36,16.666666666666664,6.666666666666667,9.333333333333334,5.333333333333334,4,0,4.666666666666667
E00163469,111,20,25,16,14,6,9,12,0,9,18.01801801801802,22.52252252252252,14.414414414414415,12.612612612612612,5.405405405405405,8.108108108108109,10.81081081081081,0,8.108108108108109
E00163470,151,19,31,12,7,10,19,16,11,26,12.582781456953644,20.52980132450331,7.9470198675496695,4.635761589403973,6.622516556291391,12.582781456953644,10.596026490066226,7.28476821192053,17.218543046357617
E00163471,191,14,53,22,9,24,21,13,10,25,7.329842931937172,27.748691099476442,11.518324607329843,4.712041884816754,12.56544502617801,10.99476439790576,6.806282722513089,5.2356020942408374,13.089005235602095
E00163472,136,11,44,11,7,15,12,9,13,14,8.088235294117647,32.35294117647059,8.088235294117647,5.147058823529411,11.029411764705882,8.823529411764707,6.61764705882353,9.558823529411764,10.294117647058822
E00163473,134,17,38,22,7,19,9,8,4,10,12.686567164179104,28.35820895522388,16.417910447761194,5.223880597014925,14.17910447761194,6.7164179104477615,5.970149253731343,2.9850746268656714,7.462686567164178
E00163474,103,8,14,18,6,13,15,9,7,13,7.766990291262135,13.592233009708737,17.475728155339805,5.825242718446602,12.62135922330097,14.563106796116504,8.737864077669903,6.796116504854369,12.62135922330097
E00163475,102,10,31,16,4,10,8,8,5,10,9.803921568627452,30.392156862745097,15.686274509803921,3.9215686274509802,9.803921568627452,7.8431372549019605,7.8431372549019605,4.901960784313726,9.803921568627452
E00163476,100,16,22,13,8,7,9,4,14,7,16,22,13,8,7.000000000000001,9,4,14.000000000000002,7.000000000000001
E00163477,94,19,32,7,9,10,8,0,3,6,20.212765957446805,34.04255319148936,7.446808510638298,9.574468085106384,10.638297872340425,8.51063829787234,0,3.1914893617021276,6.382978723404255
E00163478,121,15,44,20,11,11,8,6,1,5,12.396694214876034,36.36363636363637,16.528925619834713,9.090909090909092,9.090909090909092,6.6115702479338845,4.958677685950414,0.8264462809917356,4.132231404958678
E00163480,150,42,24,19,11,23,9,5,8,9,28.000000000000004,16,12.666666666666668,7.333333333333333,15.333333333333332,6,3.3333333333333335,5.333333333333334,6
E00163481,152,33,42,11,7,17,10,12,7,13,21.710526315789476,27.631578947368425,7.236842105263158,4.605263157894736,11.18421052631579,6.578947368421052,7.894736842105263,4.605263157894736,8.552631578947368
E00163482,177,39,39,18,14,23,11,10,6,17,22.033898305084744,22.033898305084744,10.16949152542373,7.909604519774012,12.994350282485875,6.214689265536723,5.649717514124294,3.389830508474576,9.6045197740113
E00163483,156,46,21,23,23,18,5,10,5,5,29.48717948717949,13.461538461538462,14.743589743589745,14.743589743589745,11.538461538461538,3.205128205128205,6.41025641025641,3.205128205128205,3.205128205128205
E00163484,146,16,28,32,15,20,9,12,7,7,10.95890410958904,19.17808219178082,21.91780821917808,10.273972602739725,13.698630136986301,6.164383561643835,8.21917808219178,4.794520547945205,4.794520547945205
E00163485,121,11,26,22,15,18,8,6,8,7,9.090909090909092,21.487603305785125,18.181818181818183,12.396694214876034,14.87603305785124,6.6115702479338845,4.958677685950414,6.6115702479338845,5.785123966942149
E00163487,128,11,19,15,8,21,13,9,14,18,8.59375,14.84375,11.71875,6.25,16.40625,10.15625,7.03125,10.9375,14.0625
E00163488,164,25,24,25,30,18,16,10,8,8,15.24390243902439,14.634146341463413,15.24390243902439,18.29268292682927,10.975609756097562,9.75609756097561,6.097560975609756,4.878048780487805,4.878048780487805
E00163490,167,18,12,15,11,17,28,21,22,23,10.778443113772456,7.18562874251497,8.982035928143713,6.58682634730539,10.179640718562874,16.766467065868262,12.574850299401197,13.17365269461078,13.77245508982036
E00163491,188,29,29,23,18,21,21,18,16,13,15.425531914893616,15.425531914893616,12.23404255319149,9.574468085106384,11.170212765957446,11.170212765957446,9.574468085106384,8.51063829787234,6.914893617021277
E00163492,136,13,29,24,12,16,14,9,10,9,9.558823529411764,21.323529411764707,17.647058823529413,8.823529411764707,11.76470588235294,10.294117647058822,6.61764705882353,7.352941176470589,6.61764705882353
E00163493,152,13,13,23,16,21,20,13,16,17,8.552631578947368,8.552631578947368,15.131578947368421,10.526315789473683,13.815789473684212,13.157894736842104,8.552631578947368,10.526315789473683,11.18421052631579
E00163494,127,16,23,15,17,18,10,14,7,7,12.598425196850393,18.11023622047244,11.811023622047244,13.385826771653544,14.173228346456693,7.874015748031496,11.023622047244094,5.511811023622047,5.511811023622047
E00163495,87,13,9,8,7,16,16,2,8,8,14.942528735632186,10.344827586206897,9.195402298850574,8.045977011494253,18.39080459770115,18.39080459770115,2.2988505747126435,9.195402298850574,9.195402298850574
E00163496,121,26,24,13,16,19,5,5,6,7,21.487603305785125,19.834710743801654,10.743801652892563,13.223140495867769,15.702479338842975,4.132231404958678,4.132231404958678,4.958677685950414,5.785123966942149
E00163497,148,29,21,22,16,21,12,6,5,16,19.594594594594593,14.18918918918919,14.864864864864865,10.81081081081081,14.18918918918919,8.108108108108109,4.054054054054054,3.3783783783783785,10.81081081081081
E00163498,123,21,29,27,14,10,6,5,4,7,17.073170731707318,23.577235772357724,21.951219512195124,11.38211382113821,8.130081300813007,4.878048780487805,4.0650406504065035,3.2520325203252036,5.691056910569105
E00163499,133,26,29,24,13,10,7,8,10,6,19.548872180451127,21.804511278195488,18.045112781954884,9.774436090225564,7.518796992481203,5.263157894736842,6.015037593984962,7.518796992481203,4.511278195488721
E00163500,112,20,21,19,8,14,9,7,6,8,17.857142857142858,18.75,16.964285714285715,7.142857142857142,12.5,8.035714285714286,6.25,5.357142857142857,7.142857142857142
E00163501,142,12,26,17,15,19,15,10,16,12,8.450704225352112,18.30985915492958,11.971830985915492,10.56338028169014,13.380281690140844,10.56338028169014,7.042253521126761,11.267605633802818,8.450704225352112
E00163502,57,19,14,9,4,0,7,3,0,1,33.33333333333333,24.561403508771928,15.789473684210526,7.017543859649122,0,12.280701754385964,5.263157894736842,0,1.7543859649122806
E00163503,122,18,16,8,10,21,14,9,16,10,14.754098360655737,13.114754098360656,6.557377049180328,8.19672131147541,17.21311475409836,11.475409836065573,7.377049180327869,13.114754098360656,8.19672131147541
E00163504,103,21,22,13,7,16,7,9,4,4,20.388349514563107,21.35922330097087,12.62135922330097,6.796116504854369,15.53398058252427,6.796116504854369,8.737864077669903,3.8834951456310676,3.8834951456310676
E00163505,109,21,29,15,15,11,3,6,1,8,19.26605504587156,26.605504587155966,13.761467889908257,13.761467889908257,10.091743119266056,2.7522935779816518,5.5045871559633035,0.9174311926605505,7.339449541284404
E00163506,227,47,34,34,27,36,16,9,10,14,20.704845814977972,14.977973568281937,14.977973568281937,11.894273127753303,15.859030837004406,7.048458149779736,3.9647577092511015,4.405286343612335,6.167400881057269
E00163507,139,26,39,25,8,13,9,6,8,5,18.705035971223023,28.05755395683453,17.985611510791365,5.755395683453238,9.352517985611511,6.474820143884892,4.316546762589928,5.755395683453238,3.5971223021582732
E00163508,182,15,29,29,17,29,22,12,13,16,8.241758241758241,15.934065934065933,15.934065934065933,9.340659340659341,15.934065934065933,12.087912087912088,6.593406593406594,7.142857142857142,8.791208791208792
E00163509,101,18,16,16,9,20,8,7,7,0,17.82178217821782,15.841584158415841,15.841584158415841,8.91089108910891,19.801980198019802,7.920792079207921,6.9306930693069315,6.9306930693069315,0
E00163510,126,16,28,19,13,22,10,3,9,6,12.698412698412698,22.22222222222222,15.079365079365079,10.317460317460316,17.46031746031746,7.936507936507936,2.380952380952381,7.142857142857142,4.761904761904762
E00163511,172,38,60,17,21,13,9,5,1,8,22.093023255813954,34.883720930232556,9.883720930232558,12.209302325581394,7.55813953488372,5.232558139534884,2.9069767441860463,0.5813953488372093,4.651162790697675
E00163512,130,20,37,19,18,12,8,9,4,3,15.384615384615385,28.46153846153846,14.615384615384617,13.846153846153847,9.230769230769232,6.153846153846154,6.923076923076923,3.076923076923077,2.307692307692308
E00163513,229,35,44,35,12,28,21,13,20,21,15.283842794759824,19.213973799126638,15.283842794759824,5.240174672489083,12.22707423580786,9.170305676855897,5.676855895196507,8.73362445414847,9.170305676855897
E00163514,149,40,24,29,11,16,14,6,6,3,26.845637583892618,16.10738255033557,19.463087248322147,7.38255033557047,10.738255033557047,9.395973154362416,4.026845637583892,4.026845637583892,2.013422818791946
