OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00163522,111,46,0,26,26,8,5,41.44144144144144,0,23.423423423423422,23.423423423423422,7.207207207207207,4.504504504504505
E00163523,107,26,1,32,28,20,0,24.299065420560748,0.9345794392523363,29.906542056074763,26.168224299065418,18.69158878504673,0
E00163524,107,55,4,20,13,14,1,51.4018691588785,3.7383177570093453,18.69158878504673,12.149532710280374,13.084112149532709,0.9345794392523363
E00163525,119,29,3,45,27,14,1,24.369747899159663,2.5210084033613445,37.81512605042017,22.689075630252102,11.76470588235294,0.8403361344537815
E00163526,123,28,5,51,22,15,2,22.76422764227642,4.0650406504065035,41.46341463414634,17.88617886178862,12.195121951219512,1.6260162601626018
E00163527,117,45,2,25,26,19,0,38.46153846153847,1.7094017094017095,21.367521367521366,22.22222222222222,16.23931623931624,0
E00163528,118,31,3,38,20,25,1,26.27118644067797,2.5423728813559325,32.20338983050847,16.94915254237288,21.1864406779661,0.847457627118644
E00163529,111,27,1,42,22,18,1,24.324324324324326,0.9009009009009009,37.83783783783784,19.81981981981982,16.216216216216218,0.9009009009009009
E00163530,137,21,0,45,34,36,1,15.328467153284672,0,32.846715328467155,24.817518248175183,26.277372262773724,0.7299270072992701
E00163531,125,32,4,23,46,19,1,25.6,3.2,18.4,36.8,15.2,0.8
E00163532,124,27,2,34,44,17,0,21.774193548387096,1.6129032258064515,27.419354838709676,35.483870967741936,13.709677419354838,0
E00163533,117,36,1,24,38,18,0,30.76923076923077,0.8547008547008548,20.51282051282051,32.47863247863248,15.384615384615385,0
E00163534,121,42,2,38,19,20,0,34.710743801652896,1.6528925619834711,31.40495867768595,15.702479338842975,16.528925619834713,0
E00163535,154,36,4,37,45,32,0,23.376623376623375,2.5974025974025974,24.025974025974026,29.22077922077922,20.77922077922078,0
E00163536,124,37,4,46,19,18,0,29.838709677419356,3.225806451612903,37.096774193548384,15.32258064516129,14.516129032258066,0
E00163537,135,43,1,40,30,21,0,31.851851851851855,0.7407407407407408,29.629629629629626,22.22222222222222,15.555555555555555,0
E00163539,154,38,3,36,40,34,3,24.675324675324674,1.948051948051948,23.376623376623375,25.97402597402597,22.07792207792208,1.948051948051948
E00163540,174,46,0,58,41,28,1,26.436781609195403,0,33.33333333333333,23.563218390804597,16.091954022988507,0.5747126436781609
E00163541,124,37,4,28,40,15,0,29.838709677419356,3.225806451612903,22.58064516129032,32.25806451612903,12.096774193548388,0
E00163542,217,59,5,44,78,30,1,27.188940092165897,2.3041474654377883,20.276497695852534,35.944700460829495,13.82488479262673,0.4608294930875576
E00163544,138,68,2,15,38,15,0,49.275362318840585,1.4492753623188406,10.869565217391305,27.536231884057973,10.869565217391305,0
E00163545,136,27,4,34,45,25,1,19.852941176470587,2.941176470588235,25,33.088235294117645,18.38235294117647,0.7352941176470588
E00163546,154,77,0,33,32,11,1,50,0,21.428571428571427,20.77922077922078,7.142857142857142,0.6493506493506493
E00163547,115,32,4,26,35,17,1,27.82608695652174,3.4782608695652173,22.608695652173914,30.434782608695656,14.782608695652174,0.8695652173913043
E00163548,150,98,1,18,19,14,0,65.33333333333333,0.6666666666666667,12,12.666666666666668,9.333333333333334,0
E00163549,185,39,5,41,69,31,0,21.08108108108108,2.7027027027027026,22.162162162162165,37.2972972972973,16.756756756756758,0
E00163550,118,33,1,30,34,18,2,27.966101694915253,0.847457627118644,25.423728813559322,28.8135593220339,15.254237288135593,1.694915254237288
E00163551,144,74,2,34,22,12,0,51.388888888888886,1.3888888888888888,23.61111111111111,15.277777777777779,8.333333333333332,0
E00163552,116,82,2,18,7,6,1,70.6896551724138,1.7241379310344827,15.517241379310345,6.0344827586206895,5.172413793103448,0.8620689655172413
E00163553,193,41,1,64,60,27,0,21.243523316062177,0.5181347150259068,33.160621761658035,31.088082901554404,13.989637305699482,0
E00163554,131,33,4,43,23,28,0,25.190839694656486,3.0534351145038165,32.82442748091603,17.557251908396946,21.374045801526716,0
E00163555,125,28,3,34,39,21,0,22.400000000000002,2.4,27.200000000000003,31.2,16.8,0
E00163556,106,51,2,26,22,5,0,48.113207547169814,1.8867924528301887,24.528301886792452,20.754716981132077,4.716981132075472,0
E00163557,130,51,5,36,21,16,1,39.23076923076923,3.8461538461538463,27.692307692307693,16.153846153846153,12.307692307692308,0.7692307692307693
E00163558,140,60,5,30,20,23,2,42.857142857142854,3.571428571428571,21.428571428571427,14.285714285714285,16.428571428571427,1.4285714285714286
E00163559,129,35,6,36,38,14,0,27.131782945736433,4.651162790697675,27.906976744186046,29.457364341085274,10.852713178294573,0
E00163560,126,43,4,30,33,13,3,34.12698412698413,3.1746031746031744,23.809523809523807,26.190476190476193,10.317460317460316,2.380952380952381
E00163561,83,64,0,15,1,3,0,77.10843373493977,0,18.072289156626507,1.2048192771084338,3.614457831325301,0
E00163562,117,42,2,43,17,12,1,35.8974358974359,1.7094017094017095,36.75213675213676,14.529914529914532,10.256410256410255,0.8547008547008548
E00163563,115,36,2,36,23,18,0,31.30434782608696,1.7391304347826086,31.30434782608696,20,15.65217391304348,0
E00163564,120,21,2,43,34,20,0,17.5,1.6666666666666667,35.833333333333336,28.333333333333332,16.666666666666664,0
E00163565,118,31,2,43,24,16,2,26.27118644067797,1.694915254237288,36.440677966101696,20.33898305084746,13.559322033898304,1.694915254237288
E00163566,187,44,6,50,53,31,3,23.52941176470588,3.2085561497326207,26.737967914438503,28.342245989304814,16.577540106951872,1.6042780748663104
E00163567,133,31,5,51,29,15,2,23.308270676691727,3.7593984962406015,38.34586466165413,21.804511278195488,11.278195488721805,1.5037593984962405
E00163568,127,30,6,43,24,22,2,23.62204724409449,4.724409448818897,33.85826771653544,18.89763779527559,17.322834645669293,1.574803149606299
E00163569,130,23,3,47,29,27,1,17.692307692307693,2.307692307692308,36.15384615384615,22.30769230769231,20.76923076923077,0.7692307692307693
E00163570,114,20,1,44,30,19,0,17.543859649122805,0.8771929824561403,38.59649122807017,26.31578947368421,16.666666666666664,0
E00163571,224,60,4,64,60,36,0,26.785714285714285,1.7857142857142856,28.57142857142857,26.785714285714285,16.071428571428573,0
E00163573,122,35,1,30,37,19,0,28.688524590163933,0.819672131147541,24.59016393442623,30.327868852459016,15.573770491803279,0
E00163574,110,57,0,20,25,8,0,51.81818181818182,0,18.181818181818183,22.727272727272727,7.2727272727272725,0
E00163576,114,30,0,42,31,11,0,26.31578947368421,0,36.84210526315789,27.192982456140353,9.649122807017543,0
E00163577,117,37,4,33,30,13,0,31.62393162393162,3.418803418803419,28.205128205128204,25.64102564102564,11.11111111111111,0
E00163578,118,26,2,34,38,17,1,22.033898305084744,1.694915254237288,28.8135593220339,32.20338983050847,14.40677966101695,0.847457627118644
E00163579,127,22,4,52,26,23,0,17.322834645669293,3.149606299212598,40.94488188976378,20.47244094488189,18.11023622047244,0
E00163580,113,18,1,42,33,19,0,15.929203539823009,0.8849557522123894,37.16814159292036,29.20353982300885,16.8141592920354,0
E00163581,143,35,4,33,39,32,0,24.475524475524477,2.797202797202797,23.076923076923077,27.27272727272727,22.377622377622377,0
E00163582,134,25,6,47,32,23,1,18.65671641791045,4.477611940298507,35.07462686567165,23.88059701492537,17.16417910447761,0.7462686567164178
E00163584,67,15,0,26,12,14,0,22.388059701492537,0,38.80597014925373,17.91044776119403,20.8955223880597,0
E00163586,134,38,3,27,47,19,0,28.35820895522388,2.2388059701492535,20.149253731343283,35.07462686567165,14.17910447761194,0
E00163587,123,34,3,29,38,17,2,27.64227642276423,2.4390243902439024,23.577235772357724,30.89430894308943,13.821138211382115,1.6260162601626018
E00163588,126,49,2,29,28,18,0,38.88888888888889,1.5873015873015872,23.015873015873016,22.22222222222222,14.285714285714285,0
E00163589,120,40,4,42,14,19,1,33.33333333333333,3.3333333333333335,35,11.666666666666666,15.833333333333332,0.8333333333333334
E00163590,122,51,3,45,8,14,1,41.80327868852459,2.459016393442623,36.885245901639344,6.557377049180328,11.475409836065573,0.819672131147541
E00163591,132,35,5,52,20,19,1,26.515151515151516,3.787878787878788,39.39393939393939,15.151515151515152,14.393939393939394,0.7575757575757576
E00163592,231,63,6,68,57,36,1,27.27272727272727,2.5974025974025974,29.43722943722944,24.675324675324674,15.584415584415584,0.4329004329004329
E00163593,111,26,2,32,26,25,0,23.423423423423422,1.8018018018018018,28.82882882882883,23.423423423423422,22.52252252252252,0
E00163594,119,32,0,28,38,20,1,26.89075630252101,0,23.52941176470588,31.932773109243694,16.80672268907563,0.8403361344537815
E00163595,114,21,1,26,41,24,1,18.421052631578945,0.8771929824561403,22.807017543859647,35.96491228070175,21.052631578947366,0.8771929824561403
E00163596,99,24,2,38,14,15,6,24.242424242424242,2.0202020202020203,38.38383838383838,14.14141414141414,15.151515151515152,6.0606060606060606
E00163597,138,39,2,48,24,24,1,28.26086956521739,1.4492753623188406,34.78260869565217,17.391304347826086,17.391304347826086,0.7246376811594203
E00163598,135,39,5,36,31,23,1,28.888888888888886,3.7037037037037033,26.666666666666668,22.962962962962962,17.037037037037038,0.7407407407407408
E00163599,58,12,0,27,11,7,1,20.689655172413794,0,46.55172413793103,18.96551724137931,12.068965517241379,1.7241379310344827
E00163600,197,61,3,76,30,27,0,30.96446700507614,1.5228426395939088,38.578680203045685,15.228426395939088,13.705583756345177,0
E00163601,133,48,3,41,20,21,0,36.09022556390977,2.2556390977443606,30.82706766917293,15.037593984962406,15.789473684210526,0
E00163602,97,24,1,42,12,17,1,24.742268041237114,1.0309278350515463,43.29896907216495,12.371134020618557,17.525773195876287,1.0309278350515463
E00163603,130,34,2,52,23,18,1,26.153846153846157,1.5384615384615385,40,17.692307692307693,13.846153846153847,0.7692307692307693
E00163604,80,25,0,27,16,12,0,31.25,0,33.75,20,15,0
E00163605,73,23,1,33,10,6,0,31.506849315068493,1.36986301369863,45.20547945205479,13.698630136986301,8.21917808219178,0
E00163606,125,47,2,27,41,8,0,37.6,1.6,21.6,32.800000000000004,6.4,0
E00163607,151,36,2,56,30,27,0,23.841059602649008,1.3245033112582782,37.086092715231786,19.867549668874172,17.880794701986755,0
E00163608,169,34,4,50,42,39,0,20.118343195266274,2.366863905325444,29.585798816568047,24.85207100591716,23.076923076923077,0
E00163609,110,28,2,44,18,18,0,25.454545454545453,1.8181818181818181,40,16.363636363636363,16.363636363636363,0
E00163610,129,32,4,36,36,21,0,24.8062015503876,3.10077519379845,27.906976744186046,27.906976744186046,16.27906976744186,0
E00163611,137,40,3,37,32,24,1,29.1970802919708,2.18978102189781,27.00729927007299,23.357664233576642,17.51824817518248,0.7299270072992701
E00163612,123,29,2,34,34,21,3,23.577235772357724,1.6260162601626018,27.64227642276423,27.64227642276423,17.073170731707318,2.4390243902439024
E00163613,123,31,7,34,26,25,0,25.203252032520325,5.691056910569105,27.64227642276423,21.138211382113823,20.32520325203252,0
E00163614,130,40,2,37,27,24,0,30.76923076923077,1.5384615384615385,28.46153846153846,20.76923076923077,18.461538461538463,0
E00163615,203,27,4,85,48,39,0,13.30049261083744,1.9704433497536946,41.87192118226601,23.645320197044335,19.21182266009852,0
E00163616,124,23,1,57,22,19,2,18.548387096774192,0.8064516129032258,45.96774193548387,17.741935483870968,15.32258064516129,1.6129032258064515
E00163618,137,25,1,47,33,27,4,18.248175182481752,0.7299270072992701,34.306569343065696,24.087591240875913,19.708029197080293,2.9197080291970803
E00163619,148,33,2,47,41,25,0,22.2972972972973,1.3513513513513513,31.756756756756754,27.7027027027027,16.89189189189189,0
E00163620,102,23,5,42,16,15,1,22.54901960784314,4.901960784313726,41.17647058823529,15.686274509803921,14.705882352941178,0.9803921568627451
E00163621,84,27,1,25,17,14,0,32.142857142857146,1.1904761904761905,29.761904761904763,20.238095238095237,16.666666666666664,0
E00163622,89,23,1,35,21,8,1,25.842696629213485,1.1235955056179776,39.325842696629216,23.595505617977526,8.98876404494382,1.1235955056179776
E00163623,155,53,1,46,29,26,0,34.193548387096776,0.6451612903225806,29.677419354838708,18.70967741935484,16.7741935483871,0
E00163626,55,16,0,18,12,8,1,29.09090909090909,0,32.72727272727273,21.818181818181817,14.545454545454545,1.8181818181818181
E00163627,146,47,5,40,34,20,0,32.19178082191781,3.4246575342465753,27.397260273972602,23.28767123287671,13.698630136986301,0
E00163628,146,32,5,65,21,21,2,21.91780821917808,3.4246575342465753,44.52054794520548,14.383561643835616,14.383561643835616,1.36986301369863
E00163629,117,24,3,57,17,16,0,20.51282051282051,2.564102564102564,48.717948717948715,14.529914529914532,13.675213675213676,0
E00163630,128,37,2,38,27,24,0,28.90625,1.5625,29.6875,21.09375,18.75,0
E00163631,131,32,5,50,24,16,4,24.427480916030532,3.816793893129771,38.16793893129771,18.3206106870229,12.213740458015266,3.0534351145038165
E00163632,50,6,0,21,17,6,0,12,0,42,34,12,0
E00163633,200,64,4,70,32,27,3,32,2,35,16,13.5,1.5
E00163634,108,29,4,39,16,20,0,26.851851851851855,3.7037037037037033,36.11111111111111,14.814814814814813,18.51851851851852,0
E00163635,141,24,1,56,30,29,1,17.02127659574468,0.7092198581560284,39.71631205673759,21.27659574468085,20.56737588652482,0.7092198581560284
E00163636,101,19,2,36,23,20,1,18.81188118811881,1.9801980198019802,35.64356435643564,22.772277227722775,19.801980198019802,0.9900990099009901
E00163637,145,47,6,50,25,16,1,32.41379310344827,4.137931034482759,34.48275862068966,17.24137931034483,11.03448275862069,0.6896551724137931
E00163638,141,39,1,44,41,16,0,27.659574468085108,0.7092198581560284,31.20567375886525,29.078014184397162,11.347517730496454,0
E00163639,207,50,2,63,59,33,0,24.154589371980677,0.966183574879227,30.434782608695656,28.502415458937197,15.942028985507244,0
E00163640,154,32,3,46,40,33,0,20.77922077922078,1.948051948051948,29.87012987012987,25.97402597402597,21.428571428571427,0
E00163641,136,24,3,61,26,21,1,17.647058823529413,2.2058823529411766,44.85294117647059,19.11764705882353,15.441176470588236,0.7352941176470588
E00163642,109,21,1,46,15,26,0,19.26605504587156,0.9174311926605505,42.201834862385326,13.761467889908257,23.853211009174313,0
E00163643,81,17,0,33,13,18,0,20.98765432098765,0,40.74074074074074,16.049382716049383,22.22222222222222,0
E00163644,197,54,5,72,36,29,1,27.411167512690355,2.5380710659898478,36.54822335025381,18.274111675126903,14.720812182741117,0.5076142131979695
E00163645,139,33,1,62,21,21,1,23.741007194244602,0.7194244604316548,44.60431654676259,15.107913669064748,15.107913669064748,0.7194244604316548
E00163647,136,34,1,48,25,27,1,25,0.7352941176470588,35.294117647058826,18.38235294117647,19.852941176470587,0.7352941176470588
E00163649,138,43,7,44,33,11,0,31.15942028985507,5.072463768115942,31.88405797101449,23.91304347826087,7.971014492753622,0
E00163650,172,60,3,35,41,33,0,34.883720930232556,1.744186046511628,20.348837209302324,23.837209302325583,19.186046511627907,0
E00163651,229,101,8,47,56,13,4,44.10480349344978,3.4934497816593884,20.52401746724891,24.45414847161572,5.676855895196507,1.7467248908296942
E00163652,112,24,1,49,24,13,1,21.428571428571427,0.8928571428571428,43.75,21.428571428571427,11.607142857142858,0.8928571428571428
E00163654,140,46,1,45,29,18,1,32.857142857142854,0.7142857142857143,32.142857142857146,20.714285714285715,12.857142857142856,0.7142857142857143
E00163655,144,56,3,30,34,21,0,38.88888888888889,2.083333333333333,20.833333333333336,23.61111111111111,14.583333333333334,0
E00163656,133,35,2,44,33,18,1,26.31578947368421,1.5037593984962405,33.08270676691729,24.81203007518797,13.533834586466165,0.7518796992481203
E00163657,146,37,6,39,39,25,0,25.34246575342466,4.10958904109589,26.71232876712329,26.71232876712329,17.123287671232877,0
E00163658,132,44,1,38,29,20,0,33.33333333333333,0.7575757575757576,28.78787878787879,21.96969696969697,15.151515151515152,0
E00163659,150,41,3,43,41,19,3,27.333333333333332,2,28.666666666666668,27.333333333333332,12.666666666666668,2
E00163660,176,82,7,48,29,10,0,46.590909090909086,3.977272727272727,27.27272727272727,16.477272727272727,5.681818181818182,0
E00163661,115,37,4,27,34,12,1,32.17391304347826,3.4782608695652173,23.47826086956522,29.565217391304348,10.434782608695652,0.8695652173913043
E00163662,122,46,2,46,13,14,1,37.704918032786885,1.639344262295082,37.704918032786885,10.655737704918032,11.475409836065573,0.819672131147541
E00163663,125,41,4,39,23,18,0,32.800000000000004,3.2,31.2,18.4,14.399999999999999,0
E00163664,128,37,1,28,39,23,0,28.90625,0.78125,21.875,30.46875,17.96875,0
E00163665,134,34,4,43,37,14,2,25.37313432835821,2.9850746268656714,32.08955223880597,27.611940298507463,10.44776119402985,1.4925373134328357
E00163667,185,34,6,54,54,37,0,18.37837837837838,3.2432432432432434,29.18918918918919,29.18918918918919,20,0
E00163668,133,55,2,22,39,14,1,41.35338345864661,1.5037593984962405,16.541353383458645,29.32330827067669,10.526315789473683,0.7518796992481203
E00163669,149,43,3,38,42,21,2,28.859060402684566,2.013422818791946,25.503355704697988,28.187919463087248,14.093959731543624,1.342281879194631
E00163670,127,49,2,40,24,11,1,38.582677165354326,1.574803149606299,31.496062992125985,18.89763779527559,8.661417322834646,0.7874015748031495
