OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00163119,212,110,109,95,30,65,2,0,2,12,2,10,1,6,6,6,3,3,0,0,0,0,0,0,0,96,69,5,10,6,6,51.886792452830186,51.41509433962265,44.81132075471698,14.150943396226415,30.660377358490564,0.9433962264150944,0,0.9433962264150944,5.660377358490567,0.9433962264150944,4.716981132075472,0.4716981132075472,2.8301886792452833,2.8301886792452833,2.8301886792452833,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,45.28301886792453,32.54716981132076,2.358490566037736,4.716981132075472,2.8301886792452833,2.8301886792452833,South West
E00163120,218,132,126,103,25,78,4,1,3,19,10,9,6,2,1,1,1,0,0,0,0,0,0,0,1,84,56,8,10,5,5,60.550458715596335,57.798165137614674,47.24770642201835,11.46788990825688,35.77981651376147,1.834862385321101,0.45871559633027525,1.3761467889908259,8.715596330275229,4.587155963302752,4.128440366972478,2.7522935779816518,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0.45871559633027525,38.53211009174312,25.688073394495415,3.669724770642202,4.587155963302752,2.293577981651376,2.293577981651376,South West
E00163121,256,148,148,122,34,88,4,0,4,22,10,12,0,1,0,0,0,0,0,0,0,0,0,0,1,107,83,11,8,0,5,57.8125,57.8125,47.65625,13.28125,34.375,1.5625,0,1.5625,8.59375,3.90625,4.6875,0,0.390625,0,0,0,0,0,0,0,0,0,0,0.390625,41.796875,32.421875,4.296875,3.125,0,1.953125,South West
E00163122,243,188,185,159,45,114,0,0,0,26,7,19,3,4,3,3,2,1,0,0,0,0,0,0,1,51,36,3,5,4,3,77.36625514403292,76.13168724279835,65.4320987654321,18.51851851851852,46.913580246913575,0,0,0,10.699588477366255,2.880658436213992,7.818930041152264,1.2345679012345678,1.646090534979424,1.2345679012345678,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,0,0,0,0,0.411522633744856,20.98765432098765,14.814814814814813,1.2345679012345678,2.05761316872428,1.646090534979424,1.2345679012345678,South West
E00163123,245,132,128,108,34,74,3,2,1,17,9,8,4,6,6,6,5,1,0,0,0,0,0,0,0,107,69,8,7,17,6,53.87755102040816,52.244897959183675,44.08163265306123,13.877551020408163,30.20408163265306,1.2244897959183674,0.8163265306122449,0.40816326530612246,6.938775510204081,3.6734693877551026,3.2653061224489797,1.6326530612244898,2.4489795918367347,2.4489795918367347,2.4489795918367347,2.0408163265306123,0.40816326530612246,0,0,0,0,0,0,0,43.673469387755105,28.163265306122447,3.2653061224489797,2.857142857142857,6.938775510204081,2.4489795918367347,South West
E00163124,268,135,129,110,37,73,4,1,3,15,4,11,6,1,0,0,0,0,0,0,0,0,0,0,1,132,88,4,6,30,4,50.373134328358205,48.134328358208954,41.04477611940299,13.805970149253731,27.238805970149254,1.4925373134328357,0.3731343283582089,1.1194029850746268,5.597014925373134,1.4925373134328357,4.104477611940299,2.2388059701492535,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,49.25373134328358,32.83582089552239,1.4925373134328357,2.2388059701492535,11.194029850746269,1.4925373134328357,South West
E00163125,286,188,179,155,43,112,3,1,2,21,6,15,9,4,4,4,4,0,0,0,0,0,0,0,0,94,39,10,21,19,5,65.73426573426573,62.58741258741259,54.1958041958042,15.034965034965033,39.16083916083916,1.048951048951049,0.34965034965034963,0.6993006993006993,7.3426573426573425,2.097902097902098,5.244755244755245,3.146853146853147,1.3986013986013985,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,0,0,32.86713286713287,13.636363636363635,3.4965034965034967,7.3426573426573425,6.643356643356643,1.7482517482517483,South West
E00163127,459,312,305,273,71,202,4,1,3,28,13,15,7,11,10,7,6,1,0,0,0,3,3,0,1,136,81,26,17,9,3,67.97385620915033,66.4488017429194,59.47712418300654,15.468409586056644,44.008714596949886,0.8714596949891068,0.2178649237472767,0.6535947712418301,6.1002178649237475,2.832244008714597,3.2679738562091507,1.5250544662309369,2.3965141612200433,2.178649237472767,1.5250544662309369,1.3071895424836601,0.2178649237472767,0,0,0,0.6535947712418301,0.6535947712418301,0,0.2178649237472767,29.629629629629626,17.647058823529413,5.664488017429194,3.7037037037037033,1.9607843137254901,0.6535947712418301,South West
E00163130,247,155,151,127,26,101,4,1,3,20,12,8,4,4,4,4,3,1,0,0,0,0,0,0,0,88,49,11,10,13,5,62.75303643724697,61.1336032388664,51.417004048582996,10.526315789473683,40.89068825910931,1.6194331983805668,0.4048582995951417,1.214574898785425,8.097165991902834,4.8582995951417,3.2388663967611335,1.6194331983805668,1.6194331983805668,1.6194331983805668,1.6194331983805668,1.214574898785425,0.4048582995951417,0,0,0,0,0,0,0,35.62753036437247,19.838056680161944,4.4534412955465585,4.048582995951417,5.263157894736842,2.0242914979757085,South West
E00163132,526,451,442,429,50,379,2,1,1,11,5,6,9,4,2,2,1,1,0,0,0,0,0,0,2,71,0,7,19,0,45,85.74144486692015,84.03041825095056,81.55893536121674,9.505703422053232,72.0532319391635,0.38022813688212925,0.19011406844106463,0.19011406844106463,2.091254752851711,0.9505703422053232,1.1406844106463878,1.7110266159695817,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.19011406844106463,0.19011406844106463,0,0,0,0,0,0,0.38022813688212925,13.498098859315588,0,1.3307984790874523,3.6121673003802277,0,8.555133079847907,South West
E00163133,235,146,145,121,32,89,4,1,3,20,8,12,1,3,3,3,3,0,0,0,0,0,0,0,0,86,65,5,5,9,2,62.12765957446808,61.702127659574465,51.48936170212765,13.617021276595745,37.87234042553192,1.702127659574468,0.425531914893617,1.276595744680851,8.51063829787234,3.404255319148936,5.106382978723404,0.425531914893617,1.276595744680851,1.276595744680851,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0,0,36.59574468085106,27.659574468085108,2.127659574468085,2.127659574468085,3.829787234042553,0.851063829787234,South West
E00163135,256,168,160,142,31,111,2,1,1,16,7,9,8,4,4,4,2,2,0,0,0,0,0,0,0,84,60,5,8,7,4,65.625,62.5,55.46875,12.109375,43.359375,0.78125,0.390625,0.390625,6.25,2.734375,3.515625,3.125,1.5625,1.5625,1.5625,0.78125,0.78125,0,0,0,0,0,0,0,32.8125,23.4375,1.953125,3.125,2.734375,1.5625,South West
E00163136,253,209,204,196,33,163,0,0,0,8,5,3,5,4,3,2,2,0,0,0,0,1,1,0,1,40,0,7,15,1,17,82.6086956521739,80.63241106719367,77.4703557312253,13.043478260869565,64.42687747035573,0,0,0,3.1620553359683794,1.9762845849802373,1.185770750988142,1.9762845849802373,1.5810276679841897,1.185770750988142,0.7905138339920948,0.7905138339920948,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,15.810276679841898,0,2.766798418972332,5.928853754940711,0.3952569169960474,6.719367588932807,South West
E00163137,245,201,200,193,28,165,0,0,0,7,6,1,1,3,1,0,0,0,1,1,0,0,0,0,2,41,5,11,20,3,2,82.0408163265306,81.63265306122449,78.77551020408163,11.428571428571429,67.3469387755102,0,0,0,2.857142857142857,2.4489795918367347,0.40816326530612246,0.40816326530612246,1.2244897959183674,0.40816326530612246,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0.8163265306122449,16.73469387755102,2.0408163265306123,4.489795918367347,8.16326530612245,1.2244897959183674,0.8163265306122449,South West
E00163138,179,140,136,120,32,88,1,1,0,15,4,11,4,3,1,0,0,0,0,0,0,1,0,1,2,36,10,0,18,2,6,78.2122905027933,75.97765363128491,67.0391061452514,17.877094972067038,49.162011173184354,0.5586592178770949,0.5586592178770949,0,8.379888268156424,2.2346368715083798,6.145251396648044,2.2346368715083798,1.675977653631285,0.5586592178770949,0,0,0,0,0,0,0.5586592178770949,0,0.5586592178770949,1.1173184357541899,20.11173184357542,5.58659217877095,0,10.05586592178771,1.1173184357541899,3.35195530726257,South West
E00163142,110,80,78,60,19,41,5,0,5,13,5,8,2,2,1,1,0,1,0,0,0,0,0,0,1,28,19,1,3,3,2,72.72727272727273,70.9090909090909,54.54545454545454,17.272727272727273,37.27272727272727,4.545454545454546,0,4.545454545454546,11.818181818181818,4.545454545454546,7.2727272727272725,1.8181818181818181,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0,0,0,0,0,0,0.9090909090909091,25.454545454545453,17.272727272727273,0.9090909090909091,2.727272727272727,2.727272727272727,1.8181818181818181,South West
E00163143,222,104,99,72,33,39,4,0,4,23,14,9,5,2,2,2,1,1,0,0,0,0,0,0,0,116,91,5,11,4,5,46.846846846846844,44.5945945945946,32.432432432432435,14.864864864864865,17.56756756756757,1.8018018018018018,0,1.8018018018018018,10.36036036036036,6.306306306306306,4.054054054054054,2.2522522522522523,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,52.25225225225225,40.99099099099099,2.2522522522522523,4.954954954954955,1.8018018018018018,2.2522522522522523,South West
E00163144,169,89,86,67,31,36,8,1,7,11,6,5,3,7,5,5,5,0,0,0,0,0,0,0,2,73,51,6,6,5,5,52.662721893491124,50.887573964497044,39.64497041420118,18.34319526627219,21.301775147928996,4.733727810650888,0.591715976331361,4.142011834319527,6.508875739644971,3.5502958579881656,2.9585798816568047,1.7751479289940828,4.142011834319527,2.9585798816568047,2.9585798816568047,2.9585798816568047,0,0,0,0,0,0,0,1.183431952662722,43.19526627218935,30.17751479289941,3.5502958579881656,3.5502958579881656,2.9585798816568047,2.9585798816568047,South West
E00163145,200,132,132,89,29,60,8,0,8,35,19,16,0,2,1,0,0,0,0,0,0,1,1,0,1,66,43,12,4,0,7,66,66,44.5,14.499999999999998,30,4,0,4,17.5,9.5,8,0,1,0.5,0,0,0,0,0,0,0.5,0.5,0,0.5,33,21.5,6,2,0,3.5000000000000004,South West
E00163146,321,205,197,125,32,93,11,3,8,61,33,28,8,1,1,1,1,0,0,0,0,0,0,0,0,115,85,9,8,7,6,63.862928348909655,61.37071651090342,38.940809968847354,9.968847352024921,28.971962616822427,3.4267912772585665,0.9345794392523363,2.4922118380062304,19.003115264797508,10.2803738317757,8.722741433021806,2.4922118380062304,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,35.82554517133956,26.479750778816197,2.803738317757009,2.4922118380062304,2.1806853582554515,1.8691588785046727,South West
E00163147,347,186,181,132,41,91,8,1,7,41,25,16,5,4,2,2,2,0,0,0,0,0,0,0,2,157,121,7,18,6,5,53.602305475504316,52.1613832853026,38.04034582132565,11.815561959654179,26.22478386167147,2.3054755043227666,0.2881844380403458,2.0172910662824206,11.815561959654179,7.204610951008646,4.610951008645533,1.440922190201729,1.1527377521613833,0.57636887608069165,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0,0.57636887608069165,45.24495677233429,34.87031700288185,2.0172910662824206,5.187319884726225,1.729106628242075,1.440922190201729,South West
E00163148,202,136,129,72,25,47,10,3,7,47,27,20,7,3,3,3,3,0,0,0,0,0,0,0,0,63,46,5,6,3,3,67.32673267326733,63.86138613861386,35.64356435643564,12.376237623762377,23.26732673267327,4.9504950495049505,1.4851485148514851,3.4653465346534658,23.26732673267327,13.366336633663368,9.900990099009901,3.4653465346534658,1.4851485148514851,1.4851485148514851,1.4851485148514851,1.4851485148514851,0,0,0,0,0,0,0,0,31.18811881188119,22.772277227722775,2.4752475247524752,2.9702970297029703,1.4851485148514851,1.4851485148514851,South West
E00163149,185,106,105,76,28,48,5,1,4,24,7,17,1,4,3,2,2,0,1,1,0,0,0,0,1,75,48,1,14,4,8,57.2972972972973,56.75675675675676,41.08108108108108,15.135135135135137,25.945945945945947,2.7027027027027026,0.5405405405405406,2.1621621621621623,12.972972972972974,3.783783783783784,9.18918918918919,0.5405405405405406,2.1621621621621623,1.6216216216216217,1.0810810810810811,1.0810810810810811,0,0.5405405405405406,0.5405405405405406,0,0,0,0,0.5405405405405406,40.54054054054054,25.945945945945947,0.5405405405405406,7.567567567567568,2.1621621621621623,4.324324324324325,South West
E00163150,297,182,182,113,27,86,10,1,9,59,30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,115,81,11,17,1,5,61.27946127946128,61.27946127946128,38.04713804713805,9.090909090909092,28.95622895622896,3.3670033670033668,0.33670033670033667,3.0303030303030303,19.865319865319865,10.1010101010101,9.764309764309765,0,0,0,0,0,0,0,0,0,0,0,0,0,38.72053872053872,27.27272727272727,3.7037037037037033,5.723905723905724,0.33670033670033667,1.6835016835016834,South West
E00163151,223,123,123,69,19,50,9,3,6,45,30,15,0,3,2,1,1,0,0,0,0,1,1,0,1,97,72,7,10,2,6,55.15695067264574,55.15695067264574,30.94170403587444,8.520179372197308,22.421524663677133,4.0358744394618835,1.345291479820628,2.690582959641256,20.179372197309416,13.452914798206278,6.726457399103139,0,1.345291479820628,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,43.49775784753363,32.28699551569507,3.1390134529147984,4.484304932735426,0.8968609865470852,2.690582959641256,South West
E00163152,138,66,63,49,13,36,2,0,2,12,7,5,3,1,0,0,0,0,0,0,0,0,0,0,1,71,53,4,8,5,1,47.82608695652174,45.65217391304348,35.507246376811594,9.420289855072465,26.08695652173913,1.4492753623188406,0,1.4492753623188406,8.695652173913043,5.072463768115942,3.6231884057971016,2.1739130434782608,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,51.449275362318836,38.405797101449274,2.898550724637681,5.797101449275362,3.6231884057971016,0.7246376811594203,South West
E00163153,207,125,121,73,26,47,8,3,5,40,17,23,4,1,1,1,1,0,0,0,0,0,0,0,0,81,60,4,7,3,7,60.38647342995169,58.454106280193244,35.26570048309179,12.560386473429952,22.705314009661837,3.864734299516908,1.4492753623188406,2.4154589371980677,19.32367149758454,8.212560386473431,11.11111111111111,1.932367149758454,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,39.130434782608695,28.985507246376812,1.932367149758454,3.3816425120772946,1.4492753623188406,3.3816425120772946,South West
E00163154,226,128,125,77,23,54,4,0,4,44,18,26,3,0,0,0,0,0,0,0,0,0,0,0,0,98,73,7,15,2,1,56.63716814159292,55.309734513274336,34.070796460176986,10.176991150442479,23.893805309734514,1.7699115044247788,0,1.7699115044247788,19.469026548672566,7.964601769911504,11.504424778761061,1.3274336283185841,0,0,0,0,0,0,0,0,0,0,0,0,43.36283185840708,32.30088495575221,3.0973451327433628,6.637168141592921,0.8849557522123894,0.4424778761061947,South West
E00163155,219,128,124,91,28,63,2,0,2,31,17,14,4,3,3,3,3,0,0,0,0,0,0,0,0,88,61,6,9,7,5,58.44748858447488,56.62100456621004,41.55251141552511,12.785388127853881,28.767123287671232,0.91324200913242,0,0.91324200913242,14.15525114155251,7.76255707762557,6.392694063926941,1.82648401826484,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0,40.182648401826484,27.85388127853881,2.73972602739726,4.10958904109589,3.1963470319634704,2.28310502283105,South West
E00163156,236,124,120,89,30,59,2,0,2,29,15,14,4,3,1,1,0,1,0,0,0,0,0,0,2,109,82,9,8,7,3,52.54237288135594,50.847457627118644,37.71186440677966,12.711864406779661,25,0.847457627118644,0,0.847457627118644,12.288135593220339,6.3559322033898304,5.932203389830509,1.694915254237288,1.2711864406779663,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0.847457627118644,46.186440677966104,34.74576271186441,3.8135593220338984,3.389830508474576,2.9661016949152543,1.2711864406779663,South West
E00163157,98,57,55,42,13,29,1,0,1,12,8,4,2,2,1,1,1,0,0,0,0,0,0,0,1,39,29,0,6,1,3,58.16326530612245,56.12244897959183,42.857142857142854,13.26530612244898,29.591836734693878,1.0204081632653061,0,1.0204081632653061,12.244897959183673,8.16326530612245,4.081632653061225,2.0408163265306123,2.0408163265306123,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,1.0204081632653061,39.795918367346935,29.591836734693878,0,6.122448979591836,1.0204081632653061,3.061224489795918,South West
E00163158,236,126,122,90,27,63,5,0,5,27,11,16,4,2,1,1,1,0,0,0,0,0,0,0,1,108,89,4,5,0,10,53.38983050847458,51.69491525423729,38.13559322033898,11.440677966101696,26.69491525423729,2.11864406779661,0,2.11864406779661,11.440677966101696,4.661016949152542,6.779661016949152,1.694915254237288,0.847457627118644,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,45.76271186440678,37.71186440677966,1.694915254237288,2.11864406779661,0,4.23728813559322,South West
E00163159,268,137,132,103,29,74,8,3,5,21,14,7,5,4,4,3,3,0,0,0,0,1,1,0,0,127,107,6,7,3,4,51.11940298507462,49.25373134328358,38.43283582089552,10.820895522388058,27.611940298507463,2.9850746268656714,1.1194029850746268,1.8656716417910446,7.835820895522389,5.223880597014925,2.6119402985074625,1.8656716417910446,1.4925373134328357,1.4925373134328357,1.1194029850746268,1.1194029850746268,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,47.38805970149254,39.92537313432835,2.2388059701492535,2.6119402985074625,1.1194029850746268,1.4925373134328357,South West
E00163160,416,278,270,231,66,165,7,1,6,32,14,18,8,3,3,3,3,0,0,0,0,0,0,0,0,135,88,16,17,10,4,66.82692307692307,64.90384615384616,55.52884615384615,15.865384615384615,39.66346153846153,1.6826923076923077,0.2403846153846154,1.4423076923076923,7.6923076923076925,3.3653846153846154,4.326923076923077,1.9230769230769231,0.7211538461538461,0.7211538461538461,0.7211538461538461,0.7211538461538461,0,0,0,0,0,0,0,0,32.45192307692308,21.153846153846153,3.8461538461538463,4.086538461538462,2.403846153846154,0.9615384615384616,South West
E00163161,305,180,179,147,38,109,6,2,4,26,13,13,1,7,7,7,7,0,0,0,0,0,0,0,0,118,89,8,9,5,7,59.01639344262295,58.68852459016394,48.19672131147541,12.459016393442624,35.73770491803279,1.9672131147540985,0.6557377049180327,1.3114754098360655,8.524590163934425,4.2622950819672125,4.2622950819672125,0.32786885245901637,2.2950819672131146,2.2950819672131146,2.2950819672131146,2.2950819672131146,0,0,0,0,0,0,0,0,38.68852459016394,29.18032786885246,2.622950819672131,2.9508196721311477,1.639344262295082,2.2950819672131146,South West
E00163162,306,174,174,115,32,83,4,1,3,55,18,37,0,6,6,6,6,0,0,0,0,0,0,0,0,126,88,9,14,4,11,56.86274509803921,56.86274509803921,37.58169934640523,10.457516339869281,27.124183006535947,1.3071895424836601,0.32679738562091504,0.9803921568627451,17.973856209150327,5.88235294117647,12.091503267973856,0,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,0,41.17647058823529,28.75816993464052,2.941176470588235,4.57516339869281,1.3071895424836601,3.594771241830065,South West
E00163163,244,149,143,113,42,71,3,1,2,27,9,18,6,1,0,0,0,0,0,0,0,0,0,0,1,94,70,6,8,7,3,61.065573770491795,58.606557377049185,46.31147540983606,17.21311475409836,29.098360655737704,1.2295081967213115,0.4098360655737705,0.819672131147541,11.065573770491802,3.6885245901639343,7.377049180327869,2.459016393442623,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,38.52459016393443,28.688524590163933,2.459016393442623,3.278688524590164,2.8688524590163933,1.2295081967213115,South West
E00163164,234,130,127,102,36,66,2,1,1,23,14,9,3,3,2,2,2,0,0,0,0,0,0,0,1,101,91,5,3,1,1,55.55555555555556,54.27350427350427,43.58974358974359,15.384615384615385,28.205128205128204,0.8547008547008548,0.4273504273504274,0.4273504273504274,9.82905982905983,5.982905982905983,3.8461538461538463,1.282051282051282,1.282051282051282,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0.4273504273504274,43.162393162393165,38.88888888888889,2.1367521367521367,1.282051282051282,0.4273504273504274,0.4273504273504274,South West
E00163165,240,115,114,98,25,73,3,0,3,13,5,8,1,6,5,5,1,4,0,0,0,0,0,0,1,119,72,8,14,17,8,47.91666666666667,47.5,40.833333333333336,10.416666666666668,30.416666666666664,1.25,0,1.25,5.416666666666667,2.083333333333333,3.3333333333333335,0.4166666666666667,2.5,2.083333333333333,2.083333333333333,0.4166666666666667,1.6666666666666667,0,0,0,0,0,0,0.4166666666666667,49.583333333333336,30,3.3333333333333335,5.833333333333333,7.083333333333333,3.3333333333333335,South West
E00163166,247,155,154,113,39,74,5,2,3,36,20,16,1,7,6,6,6,0,0,0,0,0,0,0,1,85,73,5,5,0,2,62.75303643724697,62.34817813765182,45.74898785425101,15.789473684210526,29.959514170040485,2.0242914979757085,0.8097165991902834,1.214574898785425,14.5748987854251,8.097165991902834,6.477732793522267,0.4048582995951417,2.834008097165992,2.42914979757085,2.42914979757085,2.42914979757085,0,0,0,0,0,0,0,0.4048582995951417,34.41295546558704,29.554655870445345,2.0242914979757085,2.0242914979757085,0,0.8097165991902834,South West
