OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00163408,289,273,265,8,6,2,0,0,0,0,5,4,4,3,0,94.4636678200692,91.6955017301038,2.768166089965398,2.0761245674740483,0.6920415224913495,0,0,0,0,1.7301038062283738,1.384083044982699,1.384083044982699,1.0380622837370241,0
E00163115,287,271,248,21,12,3,5,1,2,2,6,7,1,1,1,94.42508710801394,86.41114982578398,7.317073170731707,4.181184668989547,1.0452961672473868,1.7421602787456445,0.34843205574912894,0.6968641114982579,0.6968641114982579,2.0905923344947737,2.4390243902439024,0.34843205574912894,0.34843205574912894,0.34843205574912894
E00163121,312,294,284,10,7,2,0,1,0,0,3,11,1,3,0,94.23076923076923,91.02564102564102,3.205128205128205,2.2435897435897436,0.641025641025641,0,0.3205128205128205,0,0,0.9615384615384616,3.5256410256410255,0.3205128205128205,0.9615384615384616,0
E00163127,589,541,524,13,10,2,0,1,4,4,11,22,11,4,0,91.85059422750425,88.96434634974533,2.2071307300509337,1.697792869269949,0.3395585738539898,0,0.1697792869269949,0.6791171477079796,0.6791171477079796,1.8675721561969438,3.7351443123938877,1.8675721561969438,0.6791171477079796,0
E00184164,184,163,148,13,5,7,1,0,2,2,5,10,1,5,0,88.58695652173914,80.43478260869566,7.065217391304348,2.717391304347826,3.804347826086957,0.5434782608695652,0,1.0869565217391304,1.0869565217391304,2.717391304347826,5.434782608695652,0.5434782608695652,2.717391304347826,0
E00184263,185,168,154,12,8,3,0,1,2,2,4,4,8,1,0,90.81081081081082,83.24324324324324,6.486486486486487,4.324324324324325,1.6216216216216217,0,0.5405405405405406,1.0810810810810811,1.0810810810810811,2.1621621621621623,2.1621621621621623,4.324324324324325,0.5405405405405406,0
E00184264,595,544,521,22,8,12,2,0,1,1,26,23,0,0,2,91.42857142857143,87.56302521008404,3.697478991596639,1.3445378151260505,2.0168067226890756,0.33613445378151263,0,0.16806722689075632,0.16806722689075632,4.369747899159663,3.865546218487395,0,0,0.33613445378151263
E00184299,328,305,290,11,9,1,0,1,4,4,9,9,0,5,0,92.98780487804879,88.41463414634147,3.353658536585366,2.7439024390243905,0.3048780487804878,0,0.3048780487804878,1.2195121951219512,1.2195121951219512,2.7439024390243905,2.7439024390243905,0,1.524390243902439,0
E00184317,337,300,274,22,12,10,0,0,4,4,8,20,4,5,0,89.02077151335311,81.30563798219585,6.528189910979229,3.5608308605341246,2.967359050445104,0,0,1.1869436201780417,1.1869436201780417,2.3738872403560833,5.934718100890208,1.1869436201780417,1.483679525222552,0
E00163122,310,296,280,15,12,0,2,1,1,1,7,7,0,0,0,95.48387096774194,90.32258064516128,4.838709677419355,3.870967741935484,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.3225806451612903,2.258064516129032,2.258064516129032,0,0,0
E00163123,295,283,271,8,3,1,0,4,4,4,4,5,2,1,0,95.9322033898305,91.86440677966101,2.711864406779661,1.0169491525423728,0.3389830508474576,0,1.3559322033898304,1.3559322033898304,1.3559322033898304,1.3559322033898304,1.694915254237288,0.6779661016949152,0.3389830508474576,0
E00163124,328,315,290,19,11,5,1,2,6,6,4,5,3,1,0,96.03658536585365,88.41463414634147,5.7926829268292686,3.353658536585366,1.524390243902439,0.3048780487804878,0.6097560975609756,1.8292682926829267,1.8292682926829267,1.2195121951219512,1.524390243902439,0.9146341463414633,0.3048780487804878,0
E00163125,389,372,356,15,11,3,0,1,1,1,10,0,5,2,0,95.62982005141389,91.51670951156812,3.8560411311053984,2.827763496143959,0.7712082262210797,0,0.2570694087403599,0.2570694087403599,0.2570694087403599,2.570694087403599,0,1.2853470437017995,0.5141388174807198,0
E00163116,256,243,230,12,4,2,5,1,1,1,3,6,4,0,0,94.921875,89.84375,4.6875,1.5625,0.78125,1.953125,0.390625,0.390625,0.390625,1.171875,2.34375,1.5625,0,0
E00163117,227,214,207,6,6,0,0,0,1,1,0,12,0,1,0,94.27312775330397,91.18942731277532,2.643171806167401,2.643171806167401,0,0,0,0.4405286343612335,0.4405286343612335,0,5.286343612334802,0,0.4405286343612335,0
E00163118,220,209,204,5,4,1,0,0,0,0,2,8,1,0,0,95,92.72727272727272,2.272727272727273,1.8181818181818181,0.45454545454545453,0,0,0,0,0.9090909090909091,3.6363636363636362,0.45454545454545453,0,0
E00163119,263,243,226,16,10,3,3,0,1,1,12,7,1,0,0,92.39543726235742,85.93155893536122,6.083650190114068,3.802281368821293,1.1406844106463878,1.1406844106463878,0,0.38022813688212925,0.38022813688212925,4.562737642585551,2.6615969581749046,0.38022813688212925,0,0
E00163120,258,253,240,12,6,3,3,0,1,1,0,4,1,0,0,98.06201550387597,93.02325581395348,4.651162790697675,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,0.3875968992248062,0.3875968992248062,0,1.550387596899225,0.3875968992248062,0,0
E00163300,331,318,296,15,12,1,2,0,7,7,4,6,3,0,0,96.07250755287009,89.42598187311178,4.531722054380665,3.625377643504532,0.3021148036253776,0.6042296072507553,0,2.1148036253776437,2.1148036253776437,1.2084592145015105,1.812688821752266,0.906344410876133,0,0
E00163302,337,327,316,9,7,0,0,2,2,2,2,6,2,0,0,97.03264094955489,93.76854599406528,2.6706231454005933,2.0771513353115725,0,0,0.5934718100890208,0.5934718100890208,0.5934718100890208,0.5934718100890208,1.7804154302670623,0.5934718100890208,0,0
E00163312,242,227,216,11,5,4,1,1,0,0,1,7,2,5,0,93.80165289256198,89.25619834710744,4.545454545454546,2.066115702479339,1.6528925619834711,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,2.8925619834710745,0.8264462809917356,2.066115702479339,0
E00163316,285,271,266,5,5,0,0,0,0,0,4,0,3,7,0,95.08771929824562,93.33333333333333,1.7543859649122806,1.7543859649122806,0,0,0,0,0,1.4035087719298245,0,1.0526315789473684,2.456140350877193,0
E00163318,314,305,293,11,9,0,0,2,1,1,0,5,3,1,0,97.13375796178345,93.31210191082803,3.5031847133757963,2.8662420382165608,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,1.5923566878980893,0.9554140127388535,0.3184713375796179,0
E00163105,264,251,233,18,10,5,3,0,0,0,9,4,0,0,0,95.07575757575758,88.25757575757575,6.8181818181818175,3.787878787878788,1.893939393939394,1.1363636363636365,0,0,0,3.4090909090909087,1.5151515151515151,0,0,0
E00163106,288,282,271,9,2,6,1,0,2,2,4,2,0,0,0,97.91666666666666,94.09722222222221,3.125,0.6944444444444444,2.083333333333333,0.3472222222222222,0,0.6944444444444444,0.6944444444444444,1.3888888888888888,0.6944444444444444,0,0,0
E00163107,327,304,287,17,7,7,2,1,0,0,8,12,0,3,0,92.96636085626912,87.76758409785933,5.198776758409786,2.1406727828746175,2.1406727828746175,0.6116207951070336,0.3058103975535168,0,0,2.4464831804281344,3.669724770642202,0,0.9174311926605505,0
E00163108,318,302,290,12,8,2,2,0,0,0,10,6,0,0,0,94.9685534591195,91.19496855345912,3.7735849056603774,2.515723270440252,0.628930817610063,0.628930817610063,0,0,0,3.1446540880503147,1.8867924528301887,0,0,0
E00184236,292,251,234,17,6,6,4,1,0,0,11,28,2,0,0,85.95890410958904,80.13698630136986,5.821917808219178,2.054794520547945,2.054794520547945,1.36986301369863,0.3424657534246575,0,0,3.767123287671233,9.58904109589041,0.684931506849315,0,0
E00184253,557,519,487,25,8,8,5,4,7,7,15,21,1,1,0,93.17773788150808,87.4326750448833,4.488330341113106,1.436265709156194,1.436265709156194,0.8976660682226212,0.718132854578097,1.2567324955116697,1.2567324955116697,2.6929982046678633,3.7701974865350087,0.17953321364452424,0.17953321364452424,0
E00184274,160,146,145,1,1,0,0,0,0,0,8,3,3,0,0,91.25,90.625,0.625,0.625,0,0,0,0,0,5,1.875,1.875,0,0
E00184310,480,439,413,25,14,1,10,0,1,1,17,18,6,0,0,91.45833333333333,86.04166666666667,5.208333333333334,2.9166666666666665,0.20833333333333334,2.083333333333333,0,0.20833333333333334,0.20833333333333334,3.5416666666666665,3.75,1.25,0,0
E00163097,250,227,216,9,9,0,0,0,2,2,6,12,2,3,0,90.8,86.4,3.5999999999999996,3.5999999999999996,0,0,0,0.8,0.8,2.4,4.8,0.8,1.2,0
E00163102,325,314,305,8,5,2,0,1,1,1,0,10,1,0,0,96.61538461538461,93.84615384615384,2.4615384615384617,1.5384615384615385,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,3.076923076923077,0.3076923076923077,0,0
E00163111,354,343,323,20,11,4,5,0,0,0,4,7,0,0,0,96.89265536723164,91.24293785310734,5.649717514124294,3.1073446327683616,1.1299435028248588,1.4124293785310735,0,0,0,1.1299435028248588,1.977401129943503,0,0,0
E00163112,317,314,310,4,3,1,0,0,0,0,0,1,1,1,0,99.05362776025235,97.79179810725552,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0
E00163114,331,318,296,19,11,1,7,0,3,3,0,9,0,4,0,96.07250755287009,89.42598187311178,5.740181268882175,3.3232628398791544,0.3021148036253776,2.1148036253776437,0,0.906344410876133,0.906344410876133,0,2.719033232628399,0,1.2084592145015105,0
E00163096,259,251,244,7,5,1,0,1,0,0,1,7,0,0,0,96.91119691119691,94.20849420849422,2.7027027027027026,1.9305019305019304,0.3861003861003861,0,0.3861003861003861,0,0,0.3861003861003861,2.7027027027027026,0,0,0
E00163100,319,312,291,21,4,4,12,1,0,0,2,4,1,0,0,97.80564263322884,91.22257053291536,6.583072100313479,1.2539184952978055,1.2539184952978055,3.761755485893417,0.3134796238244514,0,0,0.6269592476489028,1.2539184952978055,0.3134796238244514,0,0
E00163101,269,265,252,12,6,3,3,0,1,1,1,2,1,0,0,98.51301115241635,93.68029739776952,4.4609665427509295,2.2304832713754648,1.1152416356877324,1.1152416356877324,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,0
E00163109,258,252,237,15,8,3,4,0,0,0,0,5,0,1,0,97.67441860465115,91.86046511627907,5.813953488372093,3.10077519379845,1.1627906976744187,1.550387596899225,0,0,0,0,1.937984496124031,0,0.3875968992248062,0
E00163110,313,302,284,18,11,3,4,0,0,0,0,4,7,0,0,96.48562300319489,90.73482428115017,5.7507987220447285,3.5143769968051117,0.9584664536741214,1.2779552715654952,0,0,0,0,1.2779552715654952,2.2364217252396164,0,0
E00163095,277,265,254,10,2,5,3,0,1,1,3,7,2,0,0,95.66787003610109,91.69675090252709,3.6101083032490973,0.7220216606498195,1.8050541516245486,1.083032490974729,0,0.36101083032490977,0.36101083032490977,1.083032490974729,2.527075812274368,0.7220216606498195,0,0
E00163098,288,274,257,17,7,1,9,0,0,0,2,11,1,0,0,95.13888888888889,89.23611111111111,5.902777777777778,2.430555555555556,0.3472222222222222,3.125,0,0,0,0.6944444444444444,3.8194444444444446,0.3472222222222222,0,0
E00163099,288,277,252,25,7,8,10,0,0,0,1,9,0,1,0,96.18055555555556,87.5,8.680555555555555,2.430555555555556,2.7777777777777777,3.4722222222222223,0,0,0,0.3472222222222222,3.125,0,0.3472222222222222,0
E00163113,378,364,337,25,5,6,14,0,2,2,4,9,1,0,0,96.29629629629629,89.15343915343915,6.613756613756613,1.3227513227513228,1.5873015873015872,3.7037037037037033,0,0.5291005291005291,0.5291005291005291,1.0582010582010581,2.380952380952381,0.26455026455026454,0,0
E00184218,466,445,410,35,8,7,19,1,0,0,2,17,2,0,0,95.49356223175965,87.98283261802575,7.510729613733906,1.7167381974248928,1.502145922746781,4.07725321888412,0.2145922746781116,0,0,0.4291845493562232,3.648068669527897,0.4291845493562232,0,0
E00184259,250,244,232,10,7,1,1,1,2,2,0,5,1,0,0,97.6,92.80000000000001,4,2.8000000000000003,0.4,0.4,0.4,0.8,0.8,0,2,0.4,0,0
E00163308,294,274,257,16,14,1,0,1,1,1,8,7,5,0,0,93.19727891156462,87.41496598639455,5.442176870748299,4.761904761904762,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,2.7210884353741496,2.380952380952381,1.7006802721088436,0,0
E00163309,327,320,306,13,11,0,2,0,1,1,2,4,0,1,0,97.85932721712538,93.57798165137615,3.9755351681957185,3.3639143730886847,0,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,1.2232415902140672,0,0.3058103975535168,0
E00163311,401,392,378,14,12,1,0,1,0,0,2,7,0,0,0,97.75561097256858,94.2643391521197,3.4912718204488775,2.9925187032418954,0.24937655860349126,0,0.24937655860349126,0,0,0.4987531172069825,1.7456359102244388,0,0,0
E00163313,337,324,313,9,8,1,0,0,2,2,4,5,4,0,0,96.14243323442136,92.87833827893175,2.6706231454005933,2.3738872403560833,0.2967359050445104,0,0,0.5934718100890208,0.5934718100890208,1.1869436201780417,1.483679525222552,1.1869436201780417,0,0
E00163314,224,214,212,2,2,0,0,0,0,0,2,5,2,1,0,95.53571428571429,94.64285714285714,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0.8928571428571428,2.232142857142857,0.8928571428571428,0.4464285714285714,0
E00163301,372,359,343,15,12,2,0,1,1,1,3,9,0,1,0,96.50537634408603,92.20430107526882,4.032258064516129,3.225806451612903,0.5376344086021506,0,0.2688172043010753,0.2688172043010753,0.2688172043010753,0.8064516129032258,2.4193548387096775,0,0.2688172043010753,0
E00163310,349,332,315,17,5,11,0,1,0,0,3,13,1,0,0,95.12893982808023,90.25787965616045,4.871060171919771,1.4326647564469914,3.151862464183381,0,0.28653295128939826,0,0,0.8595988538681949,3.7249283667621778,0.28653295128939826,0,0
E00163315,198,189,186,3,3,0,0,0,0,0,2,3,3,1,0,95.45454545454545,93.93939393939394,1.5151515151515151,1.5151515151515151,0,0,0,0,0,1.0101010101010102,1.5151515151515151,1.5151515151515151,0.5050505050505051,0
E00163317,271,262,249,12,11,0,1,0,1,1,5,3,1,0,0,96.6789667896679,91.88191881918819,4.428044280442804,4.059040590405904,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,1.8450184501845017,1.107011070110701,0.36900369003690037,0,0
E00163319,244,227,209,17,12,3,2,0,1,1,0,15,1,1,0,93.0327868852459,85.65573770491804,6.967213114754098,4.918032786885246,1.2295081967213115,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0,6.147540983606557,0.4098360655737705,0.4098360655737705,0
E00163303,355,339,329,8,5,2,0,1,2,2,5,5,5,1,0,95.49295774647887,92.67605633802816,2.2535211267605635,1.4084507042253522,0.5633802816901409,0,0.28169014084507044,0.5633802816901409,0.5633802816901409,1.4084507042253522,1.4084507042253522,1.4084507042253522,0.28169014084507044,0
E00163304,334,301,284,17,12,1,3,1,0,0,5,21,7,0,0,90.11976047904191,85.02994011976048,5.089820359281437,3.592814371257485,0.29940119760479045,0.8982035928143712,0.29940119760479045,0,0,1.4970059880239521,6.287425149700598,2.095808383233533,0,0
E00163305,288,273,259,14,6,3,5,0,0,0,3,4,6,2,0,94.79166666666666,89.93055555555556,4.861111111111112,2.083333333333333,1.0416666666666665,1.7361111111111112,0,0,0,1.0416666666666665,1.3888888888888888,2.083333333333333,0.6944444444444444,0
E00163306,231,210,189,15,8,0,7,0,6,6,5,11,5,0,0,90.9090909090909,81.81818181818183,6.493506493506493,3.463203463203463,0,3.0303030303030303,0,2.5974025974025974,2.5974025974025974,2.1645021645021645,4.761904761904762,2.1645021645021645,0,0
E00163307,270,262,244,18,12,4,2,0,0,0,0,8,0,0,0,97.03703703703704,90.37037037037037,6.666666666666667,4.444444444444445,1.4814814814814816,0.7407407407407408,0,0,0,0,2.9629629629629632,0,0,0
E00163339,284,283,276,7,7,0,0,0,0,0,0,0,1,0,0,99.64788732394366,97.1830985915493,2.464788732394366,2.464788732394366,0,0,0,0,0,0,0,0.35211267605633806,0,0
E00163342,308,302,288,13,11,2,0,0,1,1,1,4,1,0,0,98.05194805194806,93.5064935064935,4.220779220779221,3.571428571428571,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,1.2987012987012987,0.3246753246753247,0,0
E00163344,229,214,204,10,8,2,0,0,0,0,6,3,2,2,2,93.44978165938865,89.08296943231441,4.366812227074235,3.4934497816593884,0.8733624454148471,0,0,0,0,2.6200873362445414,1.3100436681222707,0.8733624454148471,0.8733624454148471,0.8733624454148471
E00163345,270,254,239,15,8,1,6,0,0,0,2,7,2,5,0,94.07407407407408,88.51851851851852,5.555555555555555,2.9629629629629632,0.3703703703703704,2.2222222222222223,0,0,0,0.7407407407407408,2.5925925925925926,0.7407407407407408,1.8518518518518516,0
E00163347,310,302,273,29,16,9,2,2,0,0,0,0,5,3,0,97.41935483870968,88.06451612903226,9.35483870967742,5.161290322580645,2.903225806451613,0.6451612903225806,0.6451612903225806,0,0,0,0,1.6129032258064515,0.967741935483871,0
E00163143,261,257,238,18,10,7,0,1,1,1,3,0,0,1,0,98.46743295019157,91.18773946360153,6.896551724137931,3.8314176245210727,2.681992337164751,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,1.1494252873563218,0,0,0.38314176245210724,0
E00163144,217,213,208,5,5,0,0,0,0,0,0,0,2,2,0,98.15668202764977,95.85253456221197,2.3041474654377883,2.3041474654377883,0,0,0,0,0,0,0,0.9216589861751152,0.9216589861751152,0
E00163145,236,230,213,15,13,0,1,1,2,2,4,0,1,1,0,97.45762711864407,90.2542372881356,6.3559322033898304,5.508474576271186,0,0.423728813559322,0.423728813559322,0.847457627118644,0.847457627118644,1.694915254237288,0,0.423728813559322,0.423728813559322,0
E00163146,366,344,330,14,10,3,0,1,0,0,9,4,4,5,0,93.98907103825137,90.1639344262295,3.825136612021858,2.73224043715847,0.819672131147541,0,0.273224043715847,0,0,2.459016393442623,1.092896174863388,1.092896174863388,1.366120218579235,0
E00163147,419,405,395,8,7,1,0,0,2,2,5,5,4,0,0,96.65871121718376,94.27207637231504,1.9093078758949882,1.6706443914081146,0.23866348448687352,0,0,0.47732696897374705,0.47732696897374705,1.1933174224343674,1.1933174224343674,0.9546539379474941,0,0
E00163148,239,221,212,9,7,0,0,2,0,0,9,9,0,0,0,92.46861924686193,88.70292887029288,3.765690376569038,2.928870292887029,0,0,0.8368200836820083,0,0,3.765690376569038,3.765690376569038,0,0,0
E00163149,214,208,203,4,4,0,0,0,1,1,1,0,5,0,0,97.19626168224299,94.85981308411215,1.8691588785046727,1.8691588785046727,0,0,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,2.336448598130841,0,0
E00163222,137,133,130,3,3,0,0,0,0,0,1,2,1,0,0,97.08029197080292,94.8905109489051,2.18978102189781,2.18978102189781,0,0,0,0,0,0.7299270072992701,1.4598540145985401,0.7299270072992701,0,0
E00163223,185,182,163,17,8,9,0,0,2,2,1,1,1,0,0,98.37837837837839,88.10810810810811,9.18918918918919,4.324324324324325,4.864864864864865,0,0,1.0810810810810811,1.0810810810810811,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0
E00163224,297,287,270,17,15,0,0,2,0,0,0,4,5,1,0,96.63299663299664,90.9090909090909,5.723905723905724,5.05050505050505,0,0,0.6734006734006733,0,0,0,1.3468013468013467,1.6835016835016834,0.33670033670033667,0
E00163226,419,411,397,14,8,5,1,0,0,0,0,3,5,0,0,98.09069212410502,94.74940334128878,3.341288782816229,1.9093078758949882,1.1933174224343674,0.23866348448687352,0,0,0,0,0.7159904534606205,1.1933174224343674,0,0
E00163228,139,136,126,10,8,1,1,0,0,0,1,0,1,1,0,97.84172661870504,90.64748201438849,7.1942446043165464,5.755395683453238,0.7194244604316548,0.7194244604316548,0,0,0,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,0
E00163229,263,251,239,11,6,4,0,1,1,1,6,1,4,1,0,95.43726235741445,90.8745247148289,4.182509505703422,2.2813688212927756,1.520912547528517,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,2.2813688212927756,0.38022813688212925,1.520912547528517,0.38022813688212925,0
E00166465,400,383,368,13,10,0,3,0,2,2,5,8,4,0,0,95.75,92,3.25,2.5,0,0.75,0,0.5,0.5,1.25,2,1,0,0
E00184152,436,421,406,13,6,2,5,0,2,2,3,7,3,0,2,96.55963302752293,93.11926605504587,2.981651376146789,1.3761467889908259,0.45871559633027525,1.146788990825688,0,0.45871559633027525,0.45871559633027525,0.6880733944954129,1.6055045871559634,0.6880733944954129,0,0.45871559633027525
E00163352,137,125,118,6,6,0,0,0,1,1,1,9,1,1,0,91.24087591240875,86.13138686131386,4.37956204379562,4.37956204379562,0,0,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,6.569343065693431,0.7299270072992701,0.7299270072992701,0
E00163360,259,247,236,10,10,0,0,0,1,1,6,5,1,0,0,95.36679536679536,91.11969111969111,3.861003861003861,3.861003861003861,0,0,0,0.3861003861003861,0.3861003861003861,2.3166023166023164,1.9305019305019304,0.3861003861003861,0,0
E00163361,263,250,238,9,2,4,0,3,3,3,10,2,0,0,1,95.05703422053232,90.49429657794677,3.4220532319391634,0.7604562737642585,1.520912547528517,0,1.1406844106463878,1.1406844106463878,1.1406844106463878,3.802281368821293,0.7604562737642585,0,0,0.38022813688212925
E00163362,239,233,226,5,4,0,0,1,2,2,0,5,0,1,0,97.48953974895397,94.56066945606695,2.092050209205021,1.6736401673640167,0,0,0.41841004184100417,0.8368200836820083,0.8368200836820083,0,2.092050209205021,0,0.41841004184100417,0
E00163365,417,385,376,8,6,1,0,1,1,1,9,5,9,9,0,92.32613908872902,90.16786570743405,1.9184652278177456,1.4388489208633095,0.2398081534772182,0,0.2398081534772182,0.2398081534772182,0.2398081534772182,2.158273381294964,1.1990407673860912,2.158273381294964,2.158273381294964,0
