OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00027617,548,476,5,0,3,462,6,26,25,1,0,5,1,2,0,2,35,22,0,0,0,13,6,0,6,86.86131386861314,0.9124087591240875,0,0.5474452554744526,84.30656934306569,1.094890510948905,4.744525547445255,4.562043795620438,0.18248175182481752,0,0.9124087591240875,0.18248175182481752,0.36496350364963503,0,0.36496350364963503,6.3868613138686134,4.014598540145985,0,0,0,2.3722627737226274,1.094890510948905,0,1.094890510948905
E00027618,452,323,4,0,2,301,16,6,6,0,0,5,2,0,3,0,89,89,0,0,0,0,29,0,29,71.46017699115043,0.8849557522123894,0,0.4424778761061947,66.5929203539823,3.5398230088495577,1.3274336283185841,1.3274336283185841,0,0,1.1061946902654867,0.4424778761061947,0,0.6637168141592921,0,19.690265486725664,19.690265486725664,0,0,0,0,6.415929203539823,0,6.415929203539823
E00027619,401,131,8,0,5,110,8,7,7,0,0,15,13,0,2,0,244,237,1,0,0,6,4,0,4,32.66832917705736,1.99501246882793,0,1.2468827930174564,27.431421446384043,1.99501246882793,1.7456359102244388,1.7456359102244388,0,0,3.7406483790523692,3.2418952618453867,0,0.4987531172069825,0,60.84788029925187,59.10224438902743,0.24937655860349126,0,0,1.4962593516209477,0.997506234413965,0,0.997506234413965
E00027620,411,215,0,0,8,191,16,11,7,1,3,23,13,4,2,4,140,122,1,0,0,17,22,2,20,52.311435523114355,0,0,1.9464720194647203,46.47201946472019,3.8929440389294405,2.67639902676399,1.70316301703163,0.24330900243309003,0.7299270072992701,5.59610705596107,3.1630170316301705,0.9732360097323601,0.48661800486618007,0.9732360097323601,34.0632603406326,29.683698296836987,0.24330900243309003,0,0,4.13625304136253,5.35279805352798,0.48661800486618007,4.866180048661801
E00027621,284,26,1,5,0,11,9,10,3,2,5,20,2,4,13,1,222,213,2,0,0,7,6,0,6,9.15492957746479,0.35211267605633806,1.7605633802816902,0,3.873239436619718,3.169014084507042,3.5211267605633805,1.056338028169014,0.7042253521126761,1.7605633802816902,7.042253521126761,0.7042253521126761,1.4084507042253522,4.577464788732395,0.35211267605633806,78.16901408450704,75,0.7042253521126761,0,0,2.464788732394366,2.112676056338028,0,2.112676056338028
E00027622,314,14,0,0,0,10,4,2,1,0,1,0,0,0,0,0,298,292,1,0,0,5,0,0,0,4.45859872611465,0,0,0,3.1847133757961785,1.2738853503184715,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,94.90445859872611,92.99363057324841,0.3184713375796179,0,0,1.5923566878980893,0,0,0
E00027623,353,8,0,0,1,7,0,0,0,0,0,0,0,0,0,0,345,336,4,0,0,5,0,0,0,2.26628895184136,0,0,0.28328611898017,1.9830028328611897,0,0,0,0,0,0,0,0,0,0,97.73371104815864,95.18413597733712,1.13314447592068,0,0,1.41643059490085,0,0,0
E00027624,291,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,285,283,0,0,0,2,0,0,0,0,0,0,0,0,0,2.0618556701030926,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,97.9381443298969,97.2508591065292,0,0,0,0.6872852233676976,0,0,0
E00027625,492,340,30,0,11,298,1,59,44,4,11,7,6,0,1,0,65,58,1,0,0,6,21,6,15,69.10569105691057,6.097560975609756,0,2.2357723577235773,60.56910569105691,0.20325203252032523,11.991869918699187,8.94308943089431,0.8130081300813009,2.2357723577235773,1.4227642276422763,1.2195121951219512,0,0.20325203252032523,0,13.211382113821138,11.788617886178862,0.20325203252032523,0,0,1.2195121951219512,4.2682926829268295,1.2195121951219512,3.048780487804878
E00027627,438,264,41,0,3,212,8,11,3,7,1,8,1,1,1,5,136,126,1,0,0,9,19,1,18,60.273972602739725,9.360730593607306,0,0.684931506849315,48.401826484018265,1.82648401826484,2.5114155251141552,0.684931506849315,1.5981735159817352,0.228310502283105,1.82648401826484,0.228310502283105,0.228310502283105,0.228310502283105,1.141552511415525,31.05022831050228,28.767123287671232,0.228310502283105,0,0,2.054794520547945,4.337899543378995,0.228310502283105,4.10958904109589
E00027628,429,300,76,0,2,218,4,37,34,2,1,11,9,0,2,0,77,67,0,0,1,9,4,1,3,69.93006993006993,17.715617715617714,0,0.4662004662004662,50.815850815850816,0.9324009324009324,8.624708624708624,7.925407925407925,0.4662004662004662,0.2331002331002331,2.564102564102564,2.097902097902098,0,0.4662004662004662,0,17.94871794871795,15.61771561771562,0,0,0.2331002331002331,2.097902097902098,0.9324009324009324,0.2331002331002331,0.6993006993006993
E00027629,269,144,45,0,0,96,3,34,33,1,0,25,8,6,5,6,55,31,1,0,0,23,11,0,11,53.53159851301115,16.728624535315987,0,0,35.687732342007436,1.1152416356877324,12.639405204460965,12.267657992565056,0.37174721189591076,0,9.293680297397769,2.973977695167286,2.2304832713754648,1.858736059479554,2.2304832713754648,20.44609665427509,11.524163568773234,0.37174721189591076,0,0,8.550185873605948,4.089219330855019,0,4.089219330855019
E00027630,598,457,127,0,0,294,36,15,15,0,0,6,1,3,1,1,66,51,0,0,0,15,54,13,41,76.42140468227426,21.237458193979933,0,0,49.163879598662206,6.0200668896321075,2.508361204013378,2.508361204013378,0,0,1.0033444816053512,0.16722408026755853,0.5016722408026756,0.16722408026755853,0.16722408026755853,11.036789297658862,8.528428093645484,0,0,0,2.508361204013378,9.03010033444816,2.1739130434782608,6.856187290969899
E00027631,568,382,77,0,8,292,5,59,57,2,0,32,24,2,1,5,82,73,6,0,0,3,13,0,13,67.25352112676056,13.556338028169016,0,1.4084507042253522,51.40845070422535,0.8802816901408451,10.387323943661972,10.035211267605634,0.35211267605633806,0,5.633802816901409,4.225352112676056,0.35211267605633806,0.17605633802816903,0.8802816901408451,14.43661971830986,12.852112676056338,1.056338028169014,0,0,0.528169014084507,2.2887323943661975,0,2.2887323943661975
E00027633,252,110,48,4,1,52,5,19,16,2,1,8,4,1,1,2,73,61,0,0,5,7,42,0,42,43.65079365079365,19.047619047619047,1.5873015873015872,0.3968253968253968,20.634920634920633,1.984126984126984,7.5396825396825395,6.349206349206349,0.7936507936507936,0.3968253968253968,3.1746031746031744,1.5873015873015872,0.3968253968253968,0.3968253968253968,0.7936507936507936,28.968253968253972,24.206349206349206,0,0,1.984126984126984,2.7777777777777777,16.666666666666664,0,16.666666666666664
E00027634,609,389,141,10,18,208,12,36,25,4,7,15,8,1,3,3,142,117,0,0,0,25,27,3,24,63.8752052545156,23.15270935960591,1.6420361247947455,2.955665024630542,34.15435139573071,1.9704433497536946,5.911330049261084,4.105090311986864,0.6568144499178982,1.1494252873563218,2.4630541871921183,1.3136288998357963,0.16420361247947454,0.49261083743842365,0.49261083743842365,23.316912972085387,19.21182266009852,0,0,0,4.105090311986864,4.433497536945813,0.49261083743842365,3.9408866995073892
E00027635,468,308,71,0,0,233,4,5,3,1,1,9,8,0,0,1,133,119,0,0,0,14,13,4,9,65.8119658119658,15.17094017094017,0,0,49.78632478632478,0.8547008547008548,1.0683760683760684,0.641025641025641,0.2136752136752137,0.2136752136752137,1.9230769230769231,1.7094017094017095,0,0,0.2136752136752137,28.418803418803417,25.427350427350426,0,0,0,2.9914529914529915,2.7777777777777777,0.8547008547008548,1.9230769230769231
E00027638,412,270,137,1,14,108,10,11,3,5,3,0,0,0,0,0,110,97,1,0,0,12,21,0,21,65.53398058252428,33.25242718446602,0.24271844660194172,3.3980582524271843,26.21359223300971,2.4271844660194173,2.669902912621359,0.7281553398058253,1.2135922330097086,0.7281553398058253,0,0,0,0,0,26.699029126213592,23.54368932038835,0.24271844660194172,0,0,2.912621359223301,5.097087378640777,0,5.097087378640777
E00027639,378,301,100,0,4,174,23,15,12,0,3,10,10,0,0,0,45,42,0,0,0,3,7,3,4,79.62962962962963,26.455026455026452,0,1.0582010582010581,46.03174603174603,6.084656084656085,3.968253968253968,3.1746031746031744,0,0.7936507936507936,2.6455026455026456,2.6455026455026456,0,0,0,11.904761904761903,11.11111111111111,0,0,0,0.7936507936507936,1.8518518518518516,0.7936507936507936,1.0582010582010581
E00027641,123,18,3,0,0,8,7,45,44,1,0,6,1,1,3,1,48,36,1,0,2,9,6,4,2,14.634146341463413,2.4390243902439024,0,0,6.504065040650407,5.691056910569105,36.58536585365854,35.77235772357724,0.8130081300813009,0,4.878048780487805,0.8130081300813009,0.8130081300813009,2.4390243902439024,0.8130081300813009,39.02439024390244,29.268292682926827,0.8130081300813009,0,1.6260162601626018,7.317073170731707,4.878048780487805,3.2520325203252036,1.6260162601626018
E00027642,557,505,109,0,6,348,42,2,0,1,1,5,4,1,0,0,34,25,1,0,3,5,11,0,11,90.66427289048474,19.569120287253142,0,1.0771992818671454,62.47755834829444,7.5403949730700175,0.3590664272890485,0,0.17953321364452424,0.17953321364452424,0.8976660682226212,0.718132854578097,0.17953321364452424,0,0,6.104129263913824,4.488330341113106,0.17953321364452424,0,0.5385996409335727,0.8976660682226212,1.9748653500897666,0,1.9748653500897666
E00027643,427,382,154,0,5,206,17,10,9,0,1,6,2,1,0,3,18,10,0,3,0,5,11,0,11,89.46135831381733,36.0655737704918,0,1.1709601873536302,48.24355971896955,3.9812646370023423,2.3419203747072603,2.107728337236534,0,0.234192037470726,1.405152224824356,0.468384074941452,0.234192037470726,0,0.702576112412178,4.215456674473068,2.3419203747072603,0,0.702576112412178,0,1.1709601873536302,2.576112412177986,0,2.576112412177986
E00027644,527,439,84,0,5,339,11,13,10,3,0,14,2,0,7,5,52,27,0,0,2,23,9,0,9,83.30170777988614,15.939278937381404,0,0.9487666034155597,64.32637571157495,2.0872865275142316,2.4667931688804554,1.8975332068311195,0.5692599620493358,0,2.6565464895635675,0.3795066413662239,0,1.3282732447817838,0.9487666034155597,9.867172675521822,5.1233396584440225,0,0,0.3795066413662239,4.364326375711575,1.7077798861480076,0,1.7077798861480076
E00027646,502,429,132,0,9,269,19,8,8,0,0,1,0,0,1,0,41,32,0,0,8,1,23,4,19,85.4581673306773,26.294820717131472,0,1.7928286852589643,53.58565737051792,3.7848605577689245,1.593625498007968,1.593625498007968,0,0,0.199203187250996,0,0,0.199203187250996,0,8.167330677290837,6.374501992031872,0,0,1.593625498007968,0.199203187250996,4.581673306772909,0.796812749003984,3.7848605577689245
E00027647,408,334,94,0,0,211,29,12,12,0,0,0,0,0,0,0,23,19,1,0,0,3,39,1,38,81.86274509803921,23.03921568627451,0,0,51.71568627450981,7.107843137254902,2.941176470588235,2.941176470588235,0,0,0,0,0,0,0,5.637254901960785,4.6568627450980395,0.24509803921568626,0,0,0.7352941176470588,9.558823529411764,0.24509803921568626,9.313725490196079
E00027649,366,93,33,3,1,54,2,33,25,5,3,13,3,4,6,0,223,215,3,0,0,5,4,0,4,25.40983606557377,9.01639344262295,0.819672131147541,0.273224043715847,14.754098360655737,0.546448087431694,9.01639344262295,6.830601092896176,1.366120218579235,0.819672131147541,3.551912568306011,0.819672131147541,1.092896174863388,1.639344262295082,0,60.92896174863388,58.7431693989071,0.819672131147541,0,0,1.366120218579235,1.092896174863388,0,1.092896174863388
E00027651,577,468,100,4,8,332,24,41,35,3,3,16,2,9,4,1,46,41,0,0,0,5,6,0,6,81.10918544194108,17.33102253032929,0.6932409012131715,1.386481802426343,57.538994800693246,4.15944540727903,7.105719237435008,6.065857885615252,0.5199306759098787,0.5199306759098787,2.772963604852686,0.34662045060658575,1.559792027729636,0.6932409012131715,0.17331022530329288,7.9722703639514725,7.105719237435008,0,0,0,0.8665511265164645,1.0398613518197575,0,1.0398613518197575
E00027653,560,450,60,4,1,376,9,25,25,0,0,13,6,3,1,3,50,43,0,1,0,6,22,0,22,80.35714285714286,10.714285714285714,0.7142857142857143,0.17857142857142858,67.14285714285714,1.607142857142857,4.464285714285714,4.464285714285714,0,0,2.3214285714285716,1.0714285714285714,0.5357142857142857,0.17857142857142858,0.5357142857142857,8.928571428571429,7.678571428571429,0,0.17857142857142858,0,1.0714285714285714,3.9285714285714284,0,3.9285714285714284
E00027654,523,332,49,0,4,272,7,59,46,2,11,17,9,0,2,6,109,78,0,0,3,28,6,0,6,63.47992351816444,9.369024856596559,0,0.7648183556405354,52.00764818355641,1.338432122370937,11.281070745697896,8.795411089866157,0.3824091778202677,2.1032504780114722,3.2504780114722758,1.7208413001912046,0,0.3824091778202677,1.147227533460803,20.84130019120459,14.91395793499044,0,0,0.5736137667304015,5.353728489483748,1.147227533460803,0,1.147227533460803
E00165778,245,20,4,3,0,12,1,3,2,1,0,13,3,7,2,1,209,181,0,2,0,26,0,0,0,8.16326530612245,1.6326530612244898,1.2244897959183674,0,4.8979591836734695,0.40816326530612246,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,5.3061224489795915,1.2244897959183674,2.857142857142857,0.8163265306122449,0.40816326530612246,85.3061224489796,73.87755102040816,0,0.8163265306122449,0,10.612244897959183,0,0,0
E00165779,344,10,0,0,2,7,1,0,0,0,0,6,3,1,1,1,328,322,5,0,0,1,0,0,0,2.9069767441860463,0,0,0.5813953488372093,2.0348837209302326,0.29069767441860467,0,0,0,0,1.744186046511628,0.872093023255814,0.29069767441860467,0.29069767441860467,0.29069767441860467,95.34883720930233,93.6046511627907,1.4534883720930232,0,0,0.29069767441860467,0,0,0
E00165780,356,1,0,1,0,0,0,4,4,0,0,8,3,2,3,0,342,338,0,0,0,4,1,1,0,0.2808988764044944,0,0.2808988764044944,0,0,0,1.1235955056179776,1.1235955056179776,0,0,2.247191011235955,0.8426966292134831,0.5617977528089888,0.8426966292134831,0,96.06741573033707,94.9438202247191,0,0,0,1.1235955056179776,0.2808988764044944,0.2808988764044944,0
E00165781,242,4,0,0,0,0,4,14,13,0,1,9,1,3,4,1,214,208,1,0,0,5,1,1,0,1.6528925619834711,0,0,0,0,1.6528925619834711,5.785123966942149,5.371900826446281,0,0.4132231404958678,3.71900826446281,0.4132231404958678,1.2396694214876034,1.6528925619834711,0.4132231404958678,88.42975206611571,85.9504132231405,0.4132231404958678,0,0,2.066115702479339,0.4132231404958678,0.4132231404958678,0
E00165782,226,0,0,0,0,0,0,13,7,1,5,14,1,3,10,0,199,191,1,0,0,7,0,0,0,0,0,0,0,0,0,5.752212389380531,3.0973451327433628,0.4424778761061947,2.2123893805309733,6.1946902654867255,0.4424778761061947,1.3274336283185841,4.424778761061947,0,88.05309734513274,84.51327433628319,0.4424778761061947,0,0,3.0973451327433628,0,0,0
E00165783,318,12,0,0,0,11,1,27,25,0,2,10,0,3,5,2,269,258,1,0,0,10,0,0,0,3.7735849056603774,0,0,0,3.459119496855346,0.3144654088050315,8.49056603773585,7.861635220125786,0,0.628930817610063,3.1446540880503147,0,0.9433962264150944,1.5723270440251573,0.628930817610063,84.59119496855347,81.13207547169812,0.3144654088050315,0,0,3.1446540880503147,0,0,0
E00165784,395,42,3,0,4,35,0,4,4,0,0,8,2,3,2,1,341,327,6,0,0,8,0,0,0,10.632911392405063,0.7594936708860759,0,1.0126582278481013,8.860759493670885,0,1.0126582278481013,1.0126582278481013,0,0,2.0253164556962027,0.5063291139240507,0.7594936708860759,0.5063291139240507,0.25316455696202533,86.32911392405063,82.78481012658227,1.5189873417721518,0,0,2.0253164556962027,0,0,0
E00165785,240,8,0,8,0,0,0,36,25,3,8,9,0,1,8,0,183,162,1,0,0,20,4,0,4,3.3333333333333335,0,3.3333333333333335,0,0,0,15,10.416666666666668,1.25,3.3333333333333335,3.75,0,0.4166666666666667,3.3333333333333335,0,76.25,67.5,0.4166666666666667,0,0,8.333333333333332,1.6666666666666667,0,1.6666666666666667
E00165786,210,5,1,0,1,3,0,21,13,4,4,20,3,2,9,6,155,145,0,2,0,8,9,0,9,2.380952380952381,0.4761904761904762,0,0.4761904761904762,1.4285714285714286,0,10,6.190476190476191,1.9047619047619049,1.9047619047619049,9.523809523809524,1.4285714285714286,0.9523809523809524,4.285714285714286,2.857142857142857,73.80952380952381,69.04761904761905,0,0.9523809523809524,0,3.8095238095238098,4.285714285714286,0,4.285714285714286
E00168605,276,9,1,5,0,3,0,0,0,0,0,4,0,0,1,3,261,256,3,0,0,2,2,0,2,3.260869565217391,0.36231884057971014,1.8115942028985508,0,1.0869565217391304,0,0,0,0,0,1.4492753623188406,0,0,0.36231884057971014,1.0869565217391304,94.56521739130434,92.7536231884058,1.0869565217391304,0,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203
E00168606,418,351,76,0,3,250,22,0,0,0,0,3,0,0,3,0,56,52,1,0,0,3,8,0,8,83.97129186602871,18.181818181818183,0,0.7177033492822966,59.80861244019139,5.263157894736842,0,0,0,0,0.7177033492822966,0,0,0.7177033492822966,0,13.397129186602871,12.440191387559809,0.23923444976076555,0,0,0.7177033492822966,1.9138755980861244,0,1.9138755980861244
E00168607,200,182,48,0,7,98,29,1,0,1,0,3,0,0,3,0,7,7,0,0,0,0,7,0,7,91,24,0,3.5000000000000004,49,14.499999999999998,0.5,0,0.5,0,1.5,0,0,1.5,0,3.5000000000000004,3.5000000000000004,0,0,0,0,3.5000000000000004,0,3.5000000000000004
E00168608,270,62,20,7,0,27,8,3,0,3,0,17,7,4,6,0,186,183,3,0,0,0,2,1,1,22.962962962962962,7.4074074074074066,2.5925925925925926,0,10,2.9629629629629632,1.1111111111111112,0,1.1111111111111112,0,6.296296296296296,2.5925925925925926,1.4814814814814816,2.2222222222222223,0,68.88888888888889,67.77777777777779,1.1111111111111112,0,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704
E00168609,405,20,1,7,0,10,2,2,0,1,1,5,3,0,2,0,377,362,0,0,0,15,1,0,1,4.938271604938271,0.24691358024691357,1.728395061728395,0,2.4691358024691357,0.49382716049382713,0.49382716049382713,0,0.24691358024691357,0.24691358024691357,1.2345679012345678,0.7407407407407408,0,0.49382716049382713,0,93.08641975308643,89.38271604938272,0,0,0,3.7037037037037033,0.24691358024691357,0,0.24691358024691357
E00168610,458,433,50,0,11,327,45,0,0,0,0,6,6,0,0,0,5,4,0,0,0,1,14,0,14,94.54148471615721,10.91703056768559,0,2.4017467248908297,71.39737991266377,9.82532751091703,0,0,0,0,1.3100436681222707,1.3100436681222707,0,0,0,1.0917030567685588,0.8733624454148471,0,0,0,0.21834061135371177,3.056768558951965,0,3.056768558951965
E00168611,241,171,45,0,0,125,1,4,4,0,0,7,0,0,7,0,53,38,0,1,0,14,6,0,6,70.95435684647303,18.672199170124482,0,0,51.867219917012456,0.4149377593360996,1.6597510373443984,1.6597510373443984,0,0,2.904564315352697,0,0,2.904564315352697,0,21.991701244813278,15.767634854771783,0,0.4149377593360996,0,5.809128630705394,2.4896265560165975,0,2.4896265560165975
E00168612,317,13,5,5,1,1,1,0,0,0,0,8,7,0,1,0,296,296,0,0,0,0,0,0,0,4.100946372239748,1.5772870662460567,1.5772870662460567,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0,2.5236593059936907,2.2082018927444795,0,0.31545741324921134,0,93.37539432176656,93.37539432176656,0,0,0,0,0,0,0
E00168613,378,9,0,0,0,8,1,9,5,4,0,16,3,0,12,1,344,334,4,0,0,6,0,0,0,2.380952380952381,0,0,0,2.1164021164021163,0.26455026455026454,2.380952380952381,1.3227513227513228,1.0582010582010581,0,4.232804232804233,0.7936507936507936,0,3.1746031746031744,0.26455026455026454,91.005291005291,88.35978835978835,1.0582010582010581,0,0,1.5873015873015872,0,0,0
E00168614,367,45,23,3,0,19,0,7,3,2,2,6,0,0,5,1,309,308,0,0,0,1,0,0,0,12.26158038147139,6.267029972752043,0.8174386920980926,0,5.177111716621254,0,1.9073569482288828,0.8174386920980926,0.544959128065395,0.544959128065395,1.6348773841961852,0,0,1.3623978201634876,0.2724795640326975,84.19618528610354,83.92370572207084,0,0,0,0.2724795640326975,0,0,0
E00168615,106,10,5,1,0,4,0,1,1,0,0,2,0,0,2,0,93,93,0,0,0,0,0,0,0,9.433962264150944,4.716981132075472,0.9433962264150944,0,3.7735849056603774,0,0.9433962264150944,0.9433962264150944,0,0,1.8867924528301887,0,0,1.8867924528301887,0,87.73584905660378,87.73584905660378,0,0,0,0,0,0,0
E00168616,422,337,15,0,0,322,0,12,12,0,0,9,5,2,2,0,56,48,0,0,0,8,8,0,8,79.85781990521326,3.5545023696682465,0,0,76.30331753554502,0,2.843601895734597,2.843601895734597,0,0,2.132701421800948,1.1848341232227488,0.47393364928909953,0.47393364928909953,0,13.270142180094787,11.374407582938389,0,0,0,1.8957345971563981,1.8957345971563981,0,1.8957345971563981
E00168617,321,167,15,0,3,146,3,4,1,3,0,4,3,1,0,0,146,144,0,0,0,2,0,0,0,52.024922118380054,4.672897196261682,0,0.9345794392523363,45.482866043613704,0.9345794392523363,1.2461059190031152,0.3115264797507788,0.9345794392523363,0,1.2461059190031152,0.9345794392523363,0.3115264797507788,0,0,45.482866043613704,44.85981308411215,0,0,0,0.6230529595015576,0,0,0
E00168618,515,477,39,1,5,406,26,0,0,0,0,1,1,0,0,0,5,3,2,0,0,0,32,0,32,92.62135922330097,7.572815533980583,0.1941747572815534,0.9708737864077669,78.83495145631068,5.048543689320388,0,0,0,0,0.1941747572815534,0.1941747572815534,0,0,0,0.9708737864077669,0.5825242718446602,0.3883495145631068,0,0,0,6.213592233009709,0,6.213592233009709
E00168619,292,223,11,5,3,193,11,6,0,6,0,9,7,0,2,0,37,33,0,0,0,4,17,0,17,76.36986301369863,3.767123287671233,1.7123287671232876,1.0273972602739725,66.0958904109589,3.767123287671233,2.054794520547945,0,2.054794520547945,0,3.0821917808219177,2.3972602739726026,0,0.684931506849315,0,12.67123287671233,11.301369863013697,0,0,0,1.36986301369863,5.821917808219178,0,5.821917808219178
E00168620,315,281,255,0,2,24,0,19,19,0,0,4,3,0,1,0,7,1,0,0,0,6,4,1,3,89.20634920634922,80.95238095238095,0,0.6349206349206349,7.6190476190476195,0,6.031746031746032,6.031746031746032,0,0,1.2698412698412698,0.9523809523809524,0,0.31746031746031744,0,2.2222222222222223,0.31746031746031744,0,0,0,1.9047619047619049,1.2698412698412698,0.31746031746031744,0.9523809523809524
E00168621,443,383,371,0,5,7,0,41,40,1,0,6,2,1,2,1,12,4,0,0,0,8,1,0,1,86.45598194130926,83.7471783295711,0,1.1286681715575622,1.580135440180587,0,9.255079006772009,9.029345372460497,0.2257336343115124,0,1.3544018058690745,0.4514672686230248,0.2257336343115124,0.4514672686230248,0.2257336343115124,2.708803611738149,0.9029345372460496,0,0,0,1.805869074492099,0.2257336343115124,0,0.2257336343115124
E00168623,303,6,0,5,1,0,0,13,12,1,0,9,1,1,6,1,272,269,3,0,0,0,3,0,3,1.9801980198019802,0,1.65016501650165,0.33003300330033003,0,0,4.29042904290429,3.9603960396039604,0.33003300330033003,0,2.9702970297029703,0.33003300330033003,0.33003300330033003,1.9801980198019802,0.33003300330033003,89.76897689768977,88.77887788778878,0.9900990099009901,0,0,0,0.9900990099009901,0,0.9900990099009901
