OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00027526,328,196,132,19,4,3,11,5,6,7,25,12,25,12,1,1,1,0,0,59.756097560975604,40.243902439024396,5.7926829268292686,1.2195121951219512,0.9146341463414633,3.353658536585366,1.524390243902439,1.8292682926829267,2.1341463414634148,7.621951219512195,3.6585365853658534,7.621951219512195,3.6585365853658534,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0
E00027529,266,153,113,16,8,4,12,1,0,9,15,17,27,2,1,0,1,0,0,57.5187969924812,42.4812030075188,6.015037593984962,3.007518796992481,1.5037593984962405,4.511278195488721,0.37593984962406013,0,3.3834586466165413,5.639097744360902,6.390977443609022,10.150375939849624,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0,0
E00181756,438,272,166,19,16,4,22,1,6,12,21,26,30,9,0,0,0,0,0,62.10045662100456,37.89954337899543,4.337899543378995,3.65296803652968,0.91324200913242,5.0228310502283104,0.228310502283105,1.36986301369863,2.73972602739726,4.794520547945205,5.93607305936073,6.8493150684931505,2.054794520547945,0,0,0,0,0
E00181758,331,180,151,17,10,6,15,4,4,10,24,12,34,14,1,0,0,0,0,54.38066465256798,45.61933534743202,5.13595166163142,3.0211480362537766,1.812688821752266,4.531722054380665,1.2084592145015105,1.2084592145015105,3.0211480362537766,7.250755287009064,3.625377643504532,10.27190332326284,4.229607250755287,0.3021148036253776,0,0,0,0
E00027531,513,282,231,21,13,11,30,5,20,23,39,30,23,14,2,0,0,0,0,54.97076023391813,45.02923976608187,4.093567251461988,2.53411306042885,2.144249512670565,5.847953216374268,0.9746588693957114,3.898635477582846,4.483430799220272,7.602339181286549,5.847953216374268,4.483430799220272,2.729044834307992,0.3898635477582846,0,0,0,0
E00027532,391,222,169,21,10,7,19,2,6,10,28,23,32,9,2,0,0,0,0,56.77749360613811,43.22250639386189,5.3708439897698215,2.557544757033248,1.7902813299232736,4.859335038363171,0.5115089514066496,1.5345268542199488,2.557544757033248,7.161125319693094,5.88235294117647,8.184143222506394,2.3017902813299234,0.5115089514066496,0,0,0,0
E00027541,499,310,189,22,10,8,16,2,12,22,33,22,29,12,0,1,0,0,0,62.124248496993985,37.87575150300601,4.408817635270541,2.004008016032064,1.6032064128256511,3.2064128256513023,0.4008016032064128,2.404809619238477,4.408817635270541,6.613226452905812,4.408817635270541,5.811623246492986,2.404809619238477,0,0.2004008016032064,0,0,0
E00181778,376,199,177,18,17,12,18,4,7,19,32,21,21,7,0,0,1,0,0,52.92553191489362,47.07446808510639,4.787234042553192,4.521276595744681,3.1914893617021276,4.787234042553192,1.0638297872340425,1.8617021276595744,5.053191489361701,8.51063829787234,5.585106382978723,5.585106382978723,1.8617021276595744,0,0,0.26595744680851063,0,0
E00181808,276,179,97,14,6,2,6,0,3,4,19,13,18,9,3,0,0,0,0,64.85507246376811,35.14492753623188,5.072463768115942,2.1739130434782608,0.7246376811594203,2.1739130434782608,0,1.0869565217391304,1.4492753623188406,6.884057971014493,4.710144927536232,6.521739130434782,3.260869565217391,1.0869565217391304,0,0,0,0
E00027638,414,259,155,9,9,9,29,2,7,9,29,16,24,8,1,3,0,0,0,62.56038647342995,37.43961352657005,2.1739130434782608,2.1739130434782608,2.1739130434782608,7.004830917874397,0.4830917874396135,1.6908212560386473,2.1739130434782608,7.004830917874397,3.864734299516908,5.797101449275362,1.932367149758454,0.24154589371980675,0.7246376811594203,0,0,0
E00027643,428,223,205,19,9,17,21,3,13,15,40,24,35,6,0,3,0,0,0,52.10280373831776,47.89719626168225,4.439252336448598,2.102803738317757,3.9719626168224296,4.906542056074766,0.7009345794392523,3.0373831775700935,3.5046728971962615,9.345794392523365,5.607476635514018,8.177570093457943,1.4018691588785046,0,0.7009345794392523,0,0,0
E00181775,400,242,158,26,11,4,17,4,5,15,30,14,21,9,1,1,0,0,0,60.5,39.5,6.5,2.75,1,4.25,1,1.25,3.75,7.5,3.5000000000000004,5.25,2.25,0.25,0.25,0,0,0
E00181815,531,312,219,25,20,24,20,6,6,12,25,28,45,7,1,0,0,0,0,58.75706214689266,41.24293785310734,4.708097928436912,3.766478342749529,4.519774011299435,3.766478342749529,1.1299435028248588,1.1299435028248588,2.2598870056497176,4.708097928436912,5.273069679849341,8.47457627118644,1.3182674199623352,0.18832391713747645,0,0,0,0
E00027253,532,414,118,18,4,3,10,2,4,13,32,14,17,1,0,0,0,0,0,77.81954887218046,22.18045112781955,3.3834586466165413,0.7518796992481203,0.5639097744360901,1.8796992481203008,0.37593984962406013,0.7518796992481203,2.443609022556391,6.015037593984962,2.631578947368421,3.195488721804511,0.18796992481203006,0,0,0,0,0
E00027260,310,235,75,8,10,0,6,1,1,5,15,11,16,1,0,1,0,0,0,75.80645161290323,24.193548387096776,2.5806451612903225,3.225806451612903,0,1.935483870967742,0.3225806451612903,0.3225806451612903,1.6129032258064515,4.838709677419355,3.5483870967741935,5.161290322580645,0.3225806451612903,0,0.3225806451612903,0,0,0
E00027262,236,214,22,2,0,0,3,0,0,0,7,4,4,0,0,1,1,0,0,90.67796610169492,9.322033898305085,0.847457627118644,0,0,1.2711864406779663,0,0,0,2.9661016949152543,1.694915254237288,1.694915254237288,0,0,0.423728813559322,0.423728813559322,0,0
E00027265,471,338,133,16,8,3,5,0,6,6,33,22,23,9,0,2,0,0,0,71.76220806794055,28.237791932059448,3.397027600849257,1.6985138004246285,0.6369426751592357,1.0615711252653928,0,1.2738853503184715,1.2738853503184715,7.006369426751593,4.670912951167728,4.8832271762208075,1.910828025477707,0,0.42462845010615713,0,0,0
E00181779,371,243,128,20,7,5,15,1,6,9,23,21,17,4,0,0,0,0,0,65.49865229110512,34.50134770889488,5.3908355795148255,1.8867924528301887,1.3477088948787064,4.0431266846361185,0.2695417789757413,1.6172506738544474,2.4258760107816713,6.199460916442049,5.660377358490567,4.5822102425876015,1.078167115902965,0,0,0,0,0
E00181790,272,197,75,11,6,0,4,2,7,5,12,13,10,3,1,1,0,0,0,72.42647058823529,27.573529411764707,4.044117647058823,2.2058823529411766,0,1.4705882352941175,0.7352941176470588,2.5735294117647056,1.8382352941176472,4.411764705882353,4.779411764705882,3.6764705882352944,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0,0
E00027254,294,260,34,3,3,0,3,0,2,4,7,2,10,0,0,0,0,0,0,88.43537414965986,11.564625850340136,1.0204081632653061,1.0204081632653061,0,1.0204081632653061,0,0.6802721088435374,1.3605442176870748,2.380952380952381,0.6802721088435374,3.4013605442176873,0,0,0,0,0,0
E00027261,126,121,5,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,96.03174603174604,3.968253968253968,0.7936507936507936,0,0,0.7936507936507936,0,0,0,0,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0
E00027266,271,218,53,5,1,2,1,1,3,4,9,9,12,4,2,0,0,0,0,80.44280442804428,19.557195571955717,1.8450184501845017,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.36900369003690037,1.107011070110701,1.4760147601476015,3.3210332103321036,3.3210332103321036,4.428044280442804,1.4760147601476015,0.7380073800738007,0,0,0,0
E00027269,297,241,56,11,4,2,0,2,3,3,3,2,17,6,2,1,0,0,0,81.14478114478115,18.855218855218855,3.7037037037037033,1.3468013468013467,0.6734006734006733,0,0.6734006734006733,1.0101010101010102,1.0101010101010102,1.0101010101010102,0.6734006734006733,5.723905723905724,2.0202020202020203,0.6734006734006733,0.33670033670033667,0,0,0
E00027271,244,189,55,5,2,6,2,0,4,1,16,2,12,5,0,0,0,0,0,77.45901639344262,22.540983606557376,2.0491803278688523,0.819672131147541,2.459016393442623,0.819672131147541,0,1.639344262295082,0.4098360655737705,6.557377049180328,0.819672131147541,4.918032786885246,2.0491803278688523,0,0,0,0,0
E00027272,315,221,94,8,7,4,11,2,6,3,12,10,21,9,0,1,0,0,0,70.15873015873015,29.841269841269842,2.5396825396825395,2.2222222222222223,1.2698412698412698,3.492063492063492,0.6349206349206349,1.9047619047619049,0.9523809523809524,3.8095238095238098,3.1746031746031744,6.666666666666667,2.857142857142857,0,0.31746031746031744,0,0,0
E00027282,620,602,18,4,0,1,3,0,2,0,1,2,3,2,0,0,0,0,0,97.09677419354838,2.903225806451613,0.6451612903225806,0,0.16129032258064516,0.4838709677419355,0,0.3225806451612903,0,0.16129032258064516,0.3225806451612903,0.4838709677419355,0.3225806451612903,0,0,0,0,0
E00027286,239,224,15,2,0,0,1,0,0,3,6,1,2,0,0,0,0,0,0,93.72384937238493,6.2761506276150625,0.8368200836820083,0,0,0.41841004184100417,0,0,1.2552301255230125,2.510460251046025,0.41841004184100417,0.8368200836820083,0,0,0,0,0,0
E00027288,300,293,7,0,0,0,1,0,0,0,1,2,3,0,0,0,0,0,0,97.66666666666667,2.3333333333333335,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0.6666666666666667,1,0,0,0,0,0,0
E00165779,341,332,9,0,0,0,0,1,1,1,2,0,3,1,0,0,0,0,0,97.36070381231671,2.6392961876832843,0,0,0,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.5865102639296188,0,0.8797653958944283,0.2932551319648094,0,0,0,0,0
E00027259,214,183,31,3,0,2,0,1,0,1,4,7,11,2,0,0,0,0,0,85.51401869158879,14.485981308411214,1.4018691588785046,0,0.9345794392523363,0,0.46728971962616817,0,0.46728971962616817,1.8691588785046727,3.2710280373831773,5.14018691588785,0.9345794392523363,0,0,0,0,0
E00027264,261,226,35,6,2,4,0,1,3,0,9,7,3,0,0,0,0,0,0,86.59003831417624,13.409961685823754,2.2988505747126435,0.7662835249042145,1.532567049808429,0,0.38314176245210724,1.1494252873563218,0,3.4482758620689653,2.681992337164751,1.1494252873563218,0,0,0,0,0,0
E00027267,265,214,51,6,5,2,1,3,2,4,6,11,5,5,0,0,1,0,0,80.75471698113208,19.245283018867926,2.2641509433962264,1.8867924528301887,0.7547169811320755,0.37735849056603776,1.1320754716981132,0.7547169811320755,1.509433962264151,2.2641509433962264,4.150943396226415,1.8867924528301887,1.8867924528301887,0,0,0.37735849056603776,0,0
E00027268,347,271,76,13,6,6,7,0,1,1,14,11,12,5,0,0,0,0,0,78.09798270893373,21.902017291066283,3.7463976945244957,1.729106628242075,1.729106628242075,2.0172910662824206,0,0.2881844380403458,0.2881844380403458,4.034582132564841,3.170028818443804,3.45821325648415,1.440922190201729,0,0,0,0,0
E00027270,215,171,44,8,5,0,2,2,0,3,8,5,6,5,0,0,0,0,0,79.53488372093022,20.46511627906977,3.7209302325581395,2.3255813953488373,0,0.9302325581395349,0.9302325581395349,0,1.3953488372093024,3.7209302325581395,2.3255813953488373,2.7906976744186047,2.3255813953488373,0,0,0,0,0
E00027287,276,199,77,14,3,0,4,0,5,4,11,7,22,3,4,0,0,0,0,72.10144927536231,27.898550724637683,5.072463768115942,1.0869565217391304,0,1.4492753623188406,0,1.8115942028985508,1.4492753623188406,3.985507246376811,2.536231884057971,7.971014492753622,1.0869565217391304,1.4492753623188406,0,0,0,0
E00165778,245,203,42,3,1,3,2,1,3,3,11,3,10,2,0,0,0,0,0,82.85714285714286,17.142857142857142,1.2244897959183674,0.40816326530612246,1.2244897959183674,0.8163265306122449,0.40816326530612246,1.2244897959183674,1.2244897959183674,4.489795918367347,1.2244897959183674,4.081632653061225,0.8163265306122449,0,0,0,0,0
E00027052,348,281,67,7,3,0,7,0,6,9,14,15,4,1,0,0,0,1,0,80.74712643678161,19.25287356321839,2.0114942528735633,0.8620689655172413,0,2.0114942528735633,0,1.7241379310344827,2.586206896551724,4.022988505747127,4.310344827586207,1.1494252873563218,0.28735632183908044,0,0,0,0.28735632183908044,0
E00027057,356,276,80,10,0,3,6,2,2,10,18,12,11,5,0,1,0,0,0,77.52808988764045,22.47191011235955,2.8089887640449436,0,0.8426966292134831,1.6853932584269662,0.5617977528089888,0.5617977528089888,2.8089887640449436,5.056179775280898,3.3707865168539324,3.089887640449438,1.4044943820224718,0,0.2808988764044944,0,0,0
E00027058,294,251,43,2,3,2,5,1,1,5,7,6,9,2,0,0,0,0,0,85.37414965986395,14.625850340136054,0.6802721088435374,1.0204081632653061,0.6802721088435374,1.7006802721088436,0.3401360544217687,0.3401360544217687,1.7006802721088436,2.380952380952381,2.0408163265306123,3.061224489795918,0.6802721088435374,0,0,0,0,0
E00027063,391,306,85,3,6,3,16,3,7,9,6,12,12,8,0,0,0,0,0,78.26086956521739,21.73913043478261,0.7672634271099744,1.5345268542199488,0.7672634271099744,4.092071611253197,0.7672634271099744,1.7902813299232736,2.3017902813299234,1.5345268542199488,3.0690537084398977,3.0690537084398977,2.0460358056265986,0,0,0,0,0
E00027065,206,180,26,4,0,2,3,0,1,3,1,8,3,1,0,0,0,0,0,87.37864077669903,12.62135922330097,1.9417475728155338,0,0.9708737864077669,1.4563106796116505,0,0.48543689320388345,1.4563106796116505,0.48543689320388345,3.8834951456310676,1.4563106796116505,0.48543689320388345,0,0,0,0,0
E00027047,400,352,48,7,6,2,4,0,1,0,15,3,8,2,0,0,0,0,0,88,12,1.7500000000000002,1.5,0.5,1,0,0.25,0,3.75,0.75,2,0.5,0,0,0,0,0
E00027049,286,270,16,3,0,0,3,0,0,2,1,3,2,2,0,0,0,0,0,94.4055944055944,5.594405594405594,1.048951048951049,0,0,1.048951048951049,0,0,0.6993006993006993,0.34965034965034963,1.048951048951049,0.6993006993006993,0.6993006993006993,0,0,0,0,0
E00027051,410,349,61,10,1,2,2,2,0,5,13,10,13,2,0,1,0,0,0,85.1219512195122,14.878048780487804,2.4390243902439024,0.24390243902439024,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,1.2195121951219512,3.1707317073170733,2.4390243902439024,3.1707317073170733,0.4878048780487805,0,0.24390243902439024,0,0,0
E00027062,315,292,23,3,3,0,0,0,0,2,2,3,10,0,0,0,0,0,0,92.6984126984127,7.301587301587302,0.9523809523809524,0.9523809523809524,0,0,0,0,0.6349206349206349,0.6349206349206349,0.9523809523809524,3.1746031746031744,0,0,0,0,0,0
E00027048,269,216,53,8,7,0,3,0,0,2,7,6,13,4,2,0,1,0,0,80.29739776951673,19.702602230483272,2.973977695167286,2.6022304832713754,0,1.1152416356877324,0,0,0.7434944237918215,2.6022304832713754,2.2304832713754648,4.83271375464684,1.486988847583643,0.7434944237918215,0,0.37174721189591076,0,0
E00027056,266,236,30,1,3,4,0,0,1,5,6,1,6,2,1,0,0,0,0,88.7218045112782,11.278195488721805,0.37593984962406013,1.1278195488721803,1.5037593984962405,0,0,0.37593984962406013,1.8796992481203008,2.2556390977443606,0.37593984962406013,2.2556390977443606,0.7518796992481203,0.37593984962406013,0,0,0,0
E00027061,398,277,121,19,9,4,7,2,4,7,23,13,27,5,1,0,0,0,0,69.59798994974874,30.402010050251256,4.773869346733668,2.261306532663317,1.0050251256281406,1.7587939698492463,0.5025125628140703,1.0050251256281406,1.7587939698492463,5.778894472361809,3.2663316582914574,6.78391959798995,1.256281407035176,0.25125628140703515,0,0,0,0
E00027072,344,312,32,5,0,0,1,0,2,1,7,7,7,2,0,0,0,0,0,90.69767441860465,9.30232558139535,1.4534883720930232,0,0,0.29069767441860467,0,0.5813953488372093,0.29069767441860467,2.0348837209302326,2.0348837209302326,2.0348837209302326,0.5813953488372093,0,0,0,0,0
E00181795,321,272,49,6,4,1,8,2,1,4,6,5,9,3,0,0,0,0,0,84.73520249221184,15.264797507788161,1.8691588785046727,1.2461059190031152,0.3115264797507788,2.4922118380062304,0.6230529595015576,0.3115264797507788,1.2461059190031152,1.8691588785046727,1.557632398753894,2.803738317757009,0.9345794392523363,0,0,0,0,0
E00181812,321,244,77,13,5,2,8,5,2,5,9,9,14,2,3,0,0,0,0,76.01246105919003,23.98753894080997,4.049844236760125,1.557632398753894,0.6230529595015576,2.4922118380062304,1.557632398753894,0.6230529595015576,1.557632398753894,2.803738317757009,2.803738317757009,4.361370716510903,0.6230529595015576,0.9345794392523363,0,0,0,0
E00027246,223,165,58,5,4,2,7,0,2,6,14,5,8,5,0,0,0,0,0,73.99103139013454,26.00896860986547,2.242152466367713,1.7937219730941705,0.8968609865470852,3.1390134529147984,0,0.8968609865470852,2.690582959641256,6.278026905829597,2.242152466367713,3.587443946188341,2.242152466367713,0,0,0,0,0
E00027247,542,403,139,12,5,5,8,0,9,12,30,16,32,7,2,1,0,0,0,74.35424354243543,25.645756457564577,2.214022140221402,0.9225092250922509,0.9225092250922509,1.4760147601476015,0,1.6605166051660518,2.214022140221402,5.535055350553505,2.952029520295203,5.904059040590406,1.2915129151291513,0.36900369003690037,0.18450184501845018,0,0,0
E00027248,363,259,104,19,4,3,13,4,4,4,21,13,12,6,1,0,0,0,0,71.34986225895317,28.650137741046834,5.234159779614325,1.1019283746556474,0.8264462809917356,3.581267217630854,1.1019283746556474,1.1019283746556474,1.1019283746556474,5.785123966942149,3.581267217630854,3.3057851239669422,1.6528925619834711,0.27548209366391185,0,0,0,0
E00027249,294,240,54,3,1,3,13,1,3,4,11,4,8,3,0,0,0,0,0,81.63265306122449,18.367346938775512,1.0204081632653061,0.3401360544217687,1.0204081632653061,4.421768707482993,0.3401360544217687,1.0204081632653061,1.3605442176870748,3.741496598639456,1.3605442176870748,2.7210884353741496,1.0204081632653061,0,0,0,0,0
E00027250,536,404,132,16,7,6,8,1,6,8,21,18,34,5,1,1,0,0,0,75.3731343283582,24.62686567164179,2.9850746268656714,1.3059701492537312,1.1194029850746268,1.4925373134328357,0.18656716417910446,1.1194029850746268,1.4925373134328357,3.9179104477611943,3.3582089552238807,6.343283582089552,0.9328358208955223,0.18656716417910446,0.18656716417910446,0,0,0
E00027005,257,241,16,5,1,0,0,0,1,1,6,2,0,0,0,0,0,0,0,93.77431906614785,6.22568093385214,1.9455252918287937,0.38910505836575876,0,0,0,0.38910505836575876,0.38910505836575876,2.3346303501945527,0.7782101167315175,0,0,0,0,0,0,0
E00027006,578,471,107,14,8,5,11,0,5,6,28,17,11,2,0,0,0,0,0,81.4878892733564,18.5121107266436,2.422145328719723,1.384083044982699,0.8650519031141869,1.9031141868512111,0,0.8650519031141869,1.0380622837370241,4.844290657439446,2.941176470588235,1.9031141868512111,0.34602076124567477,0,0,0,0,0
E00027007,511,433,78,8,7,5,3,0,0,7,12,7,20,6,2,0,1,0,0,84.73581213307241,15.264187866927593,1.5655577299412915,1.36986301369863,0.9784735812133072,0.5870841487279843,0,0,1.36986301369863,2.3483365949119372,1.36986301369863,3.9138943248532287,1.1741682974559686,0.3913894324853229,0,0.19569471624266144,0,0
E00027008,324,277,47,1,4,4,1,3,3,2,8,5,13,3,0,0,0,0,0,85.49382716049382,14.506172839506174,0.30864197530864196,1.2345679012345678,1.2345679012345678,0.30864197530864196,0.9259259259259258,0.9259259259259258,0.6172839506172839,2.4691358024691357,1.5432098765432098,4.012345679012346,0.9259259259259258,0,0,0,0,0
E00027009,267,229,38,7,1,0,2,0,3,1,6,6,11,1,0,0,0,0,0,85.76779026217228,14.232209737827715,2.6217228464419478,0.37453183520599254,0,0.7490636704119851,0,1.1235955056179776,0.37453183520599254,2.247191011235955,2.247191011235955,4.119850187265917,0.37453183520599254,0,0,0,0,0
E00027010,355,304,51,4,4,2,5,1,0,0,14,9,7,3,0,2,0,0,0,85.63380281690141,14.366197183098592,1.1267605633802817,1.1267605633802817,0.5633802816901409,1.4084507042253522,0.28169014084507044,0,0,3.943661971830986,2.535211267605634,1.971830985915493,0.8450704225352111,0,0.5633802816901409,0,0,0
E00027053,241,226,15,1,1,0,1,0,0,0,5,5,2,0,0,0,0,0,0,93.7759336099585,6.224066390041494,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0,2.0746887966804977,2.0746887966804977,0.8298755186721992,0,0,0,0,0,0
E00027054,271,255,16,2,0,0,1,0,1,0,6,2,4,0,0,0,0,0,0,94.0959409594096,5.904059040590406,0.7380073800738007,0,0,0.36900369003690037,0,0.36900369003690037,0,2.214022140221402,0.7380073800738007,1.4760147601476015,0,0,0,0,0,0
E00027055,334,301,33,9,3,0,3,0,0,0,2,5,6,5,0,0,0,0,0,90.11976047904191,9.880239520958083,2.694610778443114,0.8982035928143712,0,0.8982035928143712,0,0,0,0.5988023952095809,1.4970059880239521,1.7964071856287425,1.4970059880239521,0,0,0,0,0
E00027060,297,273,24,3,3,0,0,2,0,5,0,5,6,0,0,0,0,0,0,91.91919191919192,8.080808080808081,1.0101010101010102,1.0101010101010102,0,0,0.6734006734006733,0,1.6835016835016834,0,1.6835016835016834,2.0202020202020203,0,0,0,0,0,0
E00027079,270,255,15,4,2,0,1,0,1,0,1,3,2,0,1,0,0,0,0,94.44444444444444,5.555555555555555,1.4814814814814816,0.7407407407407408,0,0.3703703703703704,0,0.3703703703703704,0,0.3703703703703704,1.1111111111111112,0.7407407407407408,0,0.3703703703703704,0,0,0,0
E00027059,330,311,19,5,2,1,2,0,0,1,3,1,4,0,0,0,0,0,0,94.24242424242424,5.757575757575758,1.5151515151515151,0.6060606060606061,0.30303030303030304,0.6060606060606061,0,0,0.30303030303030304,0.9090909090909091,0.30303030303030304,1.2121212121212122,0,0,0,0,0,0
E00027067,313,303,10,1,3,0,0,0,0,1,1,2,2,0,0,0,0,0,0,96.80511182108627,3.1948881789137378,0.3194888178913738,0.9584664536741214,0,0,0,0,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0
E00027070,267,246,21,1,2,1,2,0,1,2,5,3,4,0,0,0,0,0,0,92.13483146067416,7.865168539325842,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,0.7490636704119851,1.8726591760299627,1.1235955056179776,1.4981273408239701,0,0,0,0,0,0
E00027071,257,245,12,2,0,0,2,0,0,1,3,2,1,1,0,0,0,0,0,95.3307392996109,4.669260700389105,0.7782101167315175,0,0,0.7782101167315175,0,0,0.38910505836575876,1.1673151750972763,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0
E00027075,341,307,34,6,0,2,6,0,3,2,7,3,5,0,0,0,0,0,0,90.02932551319648,9.970674486803519,1.7595307917888565,0,0.5865102639296188,1.7595307917888565,0,0.8797653958944283,0.5865102639296188,2.0527859237536656,0.8797653958944283,1.466275659824047,0,0,0,0,0,0
E00027069,263,244,19,4,2,1,4,0,0,1,0,2,5,0,0,0,0,0,0,92.77566539923954,7.224334600760455,1.520912547528517,0.7604562737642585,0.38022813688212925,1.520912547528517,0,0,0.38022813688212925,0,0.7604562737642585,1.9011406844106464,0,0,0,0,0,0
