OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00027479,379,103,230,230,230,0,0,0,0,15,15,0,16,16,0,15,15,0,27.176781002638524,60.68601583113457,60.68601583113457,60.68601583113457,0,0,0,0,3.95778364116095,3.95778364116095,0,4.221635883905013,4.221635883905013,0,3.95778364116095,3.95778364116095,0
E00027490,324,127,158,158,158,0,0,0,0,14,14,0,11,11,0,14,14,0,39.19753086419753,48.76543209876543,48.76543209876543,48.76543209876543,0,0,0,0,4.320987654320987,4.320987654320987,0,3.3950617283950617,3.3950617283950617,0,4.320987654320987,4.320987654320987,0
E00027498,374,121,212,212,211,1,0,0,0,18,18,0,17,17,0,6,6,0,32.35294117647059,56.68449197860963,56.68449197860963,56.417112299465245,0.267379679144385,0,0,0,4.81283422459893,4.81283422459893,0,4.545454545454546,4.545454545454546,0,1.6042780748663104,1.6042780748663104,0
E00181727,284,84,174,174,174,0,0,0,0,6,6,0,5,5,0,15,15,0,29.577464788732392,61.267605633802816,61.267605633802816,61.267605633802816,0,0,0,0,2.112676056338028,2.112676056338028,0,1.7605633802816902,1.7605633802816902,0,5.28169014084507,5.28169014084507,0
E00181800,162,52,93,93,93,0,0,0,0,3,3,0,5,5,0,9,9,0,32.098765432098766,57.407407407407405,57.407407407407405,57.407407407407405,0,0,0,0,1.8518518518518516,1.8518518518518516,0,3.0864197530864197,3.0864197530864197,0,5.555555555555555,5.555555555555555,0
E00027483,388,141,194,194,192,2,0,0,0,26,26,0,19,19,0,8,8,0,36.340206185567006,50,50,49.48453608247423,0.5154639175257731,0,0,0,6.701030927835052,6.701030927835052,0,4.896907216494846,4.896907216494846,0,2.0618556701030926,2.0618556701030926,0
E00027493,322,84,212,212,211,1,0,0,0,9,9,0,9,9,0,8,8,0,26.08695652173913,65.83850931677019,65.83850931677019,65.527950310559,0.3105590062111801,0,0,0,2.7950310559006213,2.7950310559006213,0,2.7950310559006213,2.7950310559006213,0,2.484472049689441,2.484472049689441,0
E00027499,353,92,241,241,241,0,0,0,0,6,6,0,4,4,0,10,10,0,26.062322946175637,68.27195467422096,68.27195467422096,68.27195467422096,0,0,0,0,1.69971671388102,1.69971671388102,0,1.13314447592068,1.13314447592068,0,2.8328611898017,2.8328611898017,0
E00027501,286,74,171,171,171,0,0,0,0,8,8,0,15,15,0,18,18,0,25.874125874125873,59.790209790209794,59.790209790209794,59.790209790209794,0,0,0,0,2.797202797202797,2.797202797202797,0,5.244755244755245,5.244755244755245,0,6.293706293706294,6.293706293706294,0
E00027488,392,122,249,249,247,2,0,0,0,5,5,0,9,9,0,7,7,0,31.122448979591837,63.52040816326531,63.52040816326531,63.01020408163265,0.5102040816326531,0,0,0,1.2755102040816326,1.2755102040816326,0,2.295918367346939,2.295918367346939,0,1.7857142857142856,1.7857142857142856,0
E00027491,257,77,139,139,138,1,0,0,0,24,24,0,10,10,0,7,7,0,29.961089494163424,54.08560311284047,54.08560311284047,53.69649805447471,0.38910505836575876,0,0,0,9.33852140077821,9.33852140077821,0,3.8910505836575875,3.8910505836575875,0,2.7237354085603114,2.7237354085603114,0
E00027496,327,85,209,209,207,2,0,0,0,14,14,0,10,10,0,9,9,0,25.993883792048926,63.91437308868502,63.91437308868502,63.30275229357798,0.6116207951070336,0,0,0,4.281345565749235,4.281345565749235,0,3.058103975535168,3.058103975535168,0,2.7522935779816518,2.7522935779816518,0
E00168616,303,122,151,151,151,0,0,0,0,12,12,0,10,10,0,8,8,0,40.26402640264026,49.834983498349835,49.834983498349835,49.834983498349835,0,0,0,0,3.9603960396039604,3.9603960396039604,0,3.3003300330033,3.3003300330033,0,2.6402640264026402,2.6402640264026402,0
E00168619,215,65,123,123,123,0,0,0,0,2,2,0,13,13,0,12,12,0,30.23255813953488,57.20930232558139,57.20930232558139,57.20930232558139,0,0,0,0,0.9302325581395349,0.9302325581395349,0,6.046511627906977,6.046511627906977,0,5.5813953488372094,5.5813953488372094,0
E00181744,295,97,162,162,162,0,0,0,0,12,12,0,12,12,0,12,12,0,32.88135593220339,54.91525423728814,54.91525423728814,54.91525423728814,0,0,0,0,4.067796610169491,4.067796610169491,0,4.067796610169491,4.067796610169491,0,4.067796610169491,4.067796610169491,0
E00181804,179,41,127,127,127,0,0,0,0,2,2,0,6,6,0,3,3,0,22.905027932960895,70.94972067039106,70.94972067039106,70.94972067039106,0,0,0,0,1.1173184357541899,1.1173184357541899,0,3.35195530726257,3.35195530726257,0,1.675977653631285,1.675977653631285,0
E00026945,342,117,193,193,193,0,0,0,0,9,9,0,18,18,0,5,5,0,34.21052631578947,56.4327485380117,56.4327485380117,56.4327485380117,0,0,0,0,2.631578947368421,2.631578947368421,0,5.263157894736842,5.263157894736842,0,1.461988304093567,1.461988304093567,0
E00026953,403,134,203,202,202,0,1,0,1,15,15,0,35,35,0,16,16,0,33.25062034739454,50.37220843672456,50.12406947890818,50.12406947890818,0,0.24813895781637718,0,0.24813895781637718,3.722084367245657,3.722084367245657,0,8.6848635235732,8.6848635235732,0,3.970223325062035,3.970223325062035,0
E00026954,361,142,184,184,183,1,0,0,0,7,7,0,19,19,0,9,9,0,39.335180055401665,50.96952908587258,50.96952908587258,50.69252077562327,0.2770083102493075,0,0,0,1.9390581717451523,1.9390581717451523,0,5.263157894736842,5.263157894736842,0,2.4930747922437675,2.4930747922437675,0
E00026958,269,106,139,139,139,0,0,0,0,4,4,0,13,13,0,7,7,0,39.405204460966544,51.6728624535316,51.6728624535316,51.6728624535316,0,0,0,0,1.486988847583643,1.486988847583643,0,4.83271375464684,4.83271375464684,0,2.6022304832713754,2.6022304832713754,0
E00181773,194,79,97,97,97,0,0,0,0,2,2,0,12,12,0,4,4,0,40.72164948453608,50,50,50,0,0,0,0,1.0309278350515463,1.0309278350515463,0,6.185567010309279,6.185567010309279,0,2.0618556701030926,2.0618556701030926,0
E00181820,269,109,144,144,144,0,0,0,0,4,4,0,8,8,0,4,4,0,40.520446096654275,53.53159851301115,53.53159851301115,53.53159851301115,0,0,0,0,1.486988847583643,1.486988847583643,0,2.973977695167286,2.973977695167286,0,1.486988847583643,1.486988847583643,0
E00027522,208,123,40,36,34,2,4,2,2,10,10,0,19,19,0,16,16,0,59.13461538461539,19.230769230769234,17.307692307692307,16.346153846153847,0.9615384615384616,1.9230769230769231,0.9615384615384616,0.9615384615384616,4.807692307692308,4.807692307692308,0,9.134615384615383,9.134615384615383,0,7.6923076923076925,7.6923076923076925,0
E00027523,156,95,25,25,25,0,0,0,0,12,12,0,16,16,0,8,8,0,60.89743589743589,16.025641025641026,16.025641025641026,16.025641025641026,0,0,0,0,7.6923076923076925,7.6923076923076925,0,10.256410256410255,10.256410256410255,0,5.128205128205128,5.128205128205128,0
E00027524,238,107,100,100,100,0,0,0,0,3,3,0,15,15,0,13,13,0,44.957983193277315,42.016806722689076,42.016806722689076,42.016806722689076,0,0,0,0,1.2605042016806722,1.2605042016806722,0,6.302521008403361,6.302521008403361,0,5.46218487394958,5.46218487394958,0
E00027526,227,81,115,113,113,0,2,0,2,5,5,0,20,20,0,6,6,0,35.68281938325991,50.66079295154186,49.77973568281938,49.77973568281938,0,0.881057268722467,0,0.881057268722467,2.2026431718061676,2.2026431718061676,0,8.81057268722467,8.81057268722467,0,2.643171806167401,2.643171806167401,0
E00027529,193,57,110,110,109,1,0,0,0,8,8,0,12,12,0,6,6,0,29.533678756476682,56.994818652849744,56.994818652849744,56.476683937823836,0.5181347150259068,0,0,0,4.145077720207254,4.145077720207254,0,6.217616580310881,6.217616580310881,0,3.1088082901554404,3.1088082901554404,0
E00181756,280,113,150,150,150,0,0,0,0,5,5,0,6,6,0,6,6,0,40.35714285714286,53.57142857142857,53.57142857142857,53.57142857142857,0,0,0,0,1.7857142857142856,1.7857142857142856,0,2.142857142857143,2.142857142857143,0,2.142857142857143,2.142857142857143,0
E00181758,226,77,101,101,99,2,0,0,0,13,13,0,22,22,0,13,13,0,34.070796460176986,44.690265486725664,44.690265486725664,43.80530973451327,0.8849557522123894,0,0,0,5.752212389380531,5.752212389380531,0,9.734513274336283,9.734513274336283,0,5.752212389380531,5.752212389380531,0
E00027531,382,116,235,235,235,0,0,0,0,7,7,0,8,8,0,16,16,0,30.36649214659686,61.518324607329845,61.518324607329845,61.518324607329845,0,0,0,0,1.832460732984293,1.832460732984293,0,2.094240837696335,2.094240837696335,0,4.18848167539267,4.18848167539267,0
E00027532,269,89,158,158,158,0,0,0,0,7,7,0,9,9,0,6,6,0,33.08550185873606,58.7360594795539,58.7360594795539,58.7360594795539,0,0,0,0,2.6022304832713754,2.6022304832713754,0,3.3457249070631967,3.3457249070631967,0,2.2304832713754648,2.2304832713754648,0
E00027541,357,138,188,188,187,1,0,0,0,10,10,0,13,13,0,8,8,0,38.655462184873954,52.66106442577031,52.66106442577031,52.38095238095239,0.2801120448179272,0,0,0,2.801120448179272,2.801120448179272,0,3.6414565826330536,3.6414565826330536,0,2.2408963585434174,2.2408963585434174,0
E00181778,267,74,171,171,171,0,0,0,0,5,5,0,11,11,0,6,6,0,27.715355805243448,64.04494382022472,64.04494382022472,64.04494382022472,0,0,0,0,1.8726591760299627,1.8726591760299627,0,4.119850187265917,4.119850187265917,0,2.247191011235955,2.247191011235955,0
E00181808,182,65,97,97,96,1,0,0,0,10,10,0,3,3,0,7,7,0,35.714285714285715,53.2967032967033,53.2967032967033,52.74725274725275,0.5494505494505495,0,0,0,5.4945054945054945,5.4945054945054945,0,1.6483516483516485,1.6483516483516485,0,3.8461538461538463,3.8461538461538463,0
E00027638,291,123,118,118,116,2,0,0,0,9,9,0,18,18,0,23,23,0,42.2680412371134,40.549828178694156,40.549828178694156,39.86254295532646,0.6872852233676976,0,0,0,3.0927835051546393,3.0927835051546393,0,6.185567010309279,6.185567010309279,0,7.903780068728522,7.903780068728522,0
E00027643,316,127,132,130,129,1,2,0,2,14,14,0,22,22,0,21,21,0,40.189873417721515,41.77215189873418,41.139240506329116,40.822784810126585,0.31645569620253167,0.6329113924050633,0,0.6329113924050633,4.430379746835443,4.430379746835443,0,6.962025316455696,6.962025316455696,0,6.6455696202531636,6.6455696202531636,0
E00181775,247,98,116,116,116,0,0,0,0,8,8,0,15,15,0,10,10,0,39.67611336032389,46.963562753036435,46.963562753036435,46.963562753036435,0,0,0,0,3.2388663967611335,3.2388663967611335,0,6.0728744939271255,6.0728744939271255,0,4.048582995951417,4.048582995951417,0
E00181815,352,142,162,162,162,0,0,0,0,15,15,0,9,9,0,24,24,0,40.340909090909086,46.02272727272727,46.02272727272727,46.02272727272727,0,0,0,0,4.261363636363636,4.261363636363636,0,2.556818181818182,2.556818181818182,0,6.8181818181818175,6.8181818181818175,0
E00027253,383,137,201,201,200,1,0,0,0,11,11,0,28,28,0,6,6,0,35.77023498694517,52.48041775456919,52.48041775456919,52.219321148825074,0.26109660574412535,0,0,0,2.8720626631853787,2.8720626631853787,0,7.310704960835509,7.310704960835509,0,1.5665796344647518,1.5665796344647518,0
E00027260,207,96,76,76,76,0,0,0,0,11,11,0,15,15,0,9,9,0,46.3768115942029,36.71497584541063,36.71497584541063,36.71497584541063,0,0,0,0,5.314009661835748,5.314009661835748,0,7.246376811594203,7.246376811594203,0,4.3478260869565215,4.3478260869565215,0
E00027262,209,68,92,90,90,0,2,0,2,1,1,0,22,22,0,26,26,0,32.535885167464116,44.01913875598086,43.0622009569378,43.0622009569378,0,0.9569377990430622,0,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,10.526315789473683,10.526315789473683,0,12.440191387559809,12.440191387559809,0
E00027265,318,126,148,146,145,1,2,2,0,18,18,0,13,13,0,13,13,0,39.62264150943396,46.540880503144656,45.911949685534594,45.59748427672956,0.3144654088050315,0.628930817610063,0.628930817610063,0,5.660377358490567,5.660377358490567,0,4.088050314465408,4.088050314465408,0,4.088050314465408,4.088050314465408,0
E00181779,245,92,134,134,133,1,0,0,0,1,1,0,16,16,0,2,2,0,37.55102040816327,54.69387755102041,54.69387755102041,54.285714285714285,0.40816326530612246,0,0,0,0.40816326530612246,0.40816326530612246,0,6.530612244897959,6.530612244897959,0,0.8163265306122449,0.8163265306122449,0
E00181790,186,68,97,95,95,0,2,0,2,9,9,0,7,7,0,5,5,0,36.55913978494624,52.1505376344086,51.075268817204304,51.075268817204304,0,1.0752688172043012,0,1.0752688172043012,4.838709677419355,4.838709677419355,0,3.763440860215054,3.763440860215054,0,2.6881720430107525,2.6881720430107525,0
E00027254,220,98,70,70,70,0,0,0,0,10,10,0,16,16,0,26,26,0,44.54545454545455,31.818181818181817,31.818181818181817,31.818181818181817,0,0,0,0,4.545454545454546,4.545454545454546,0,7.2727272727272725,7.2727272727272725,0,11.818181818181818,11.818181818181818,0
E00027261,112,45,45,45,45,0,0,0,0,3,3,0,13,13,0,6,6,0,40.17857142857143,40.17857142857143,40.17857142857143,40.17857142857143,0,0,0,0,2.6785714285714284,2.6785714285714284,0,11.607142857142858,11.607142857142858,0,5.357142857142857,5.357142857142857,0
E00027266,209,75,77,77,77,0,0,0,0,4,4,0,33,33,0,20,20,0,35.88516746411483,36.84210526315789,36.84210526315789,36.84210526315789,0,0,0,0,1.9138755980861244,1.9138755980861244,0,15.789473684210526,15.789473684210526,0,9.569377990430622,9.569377990430622,0
E00027269,217,96,76,76,76,0,0,0,0,10,10,0,27,27,0,8,8,0,44.23963133640553,35.02304147465438,35.02304147465438,35.02304147465438,0,0,0,0,4.6082949308755765,4.6082949308755765,0,12.442396313364055,12.442396313364055,0,3.686635944700461,3.686635944700461,0
E00027271,181,105,48,48,48,0,0,0,0,8,8,0,11,11,0,9,9,0,58.011049723756905,26.519337016574585,26.519337016574585,26.519337016574585,0,0,0,0,4.41988950276243,4.41988950276243,0,6.077348066298343,6.077348066298343,0,4.972375690607735,4.972375690607735,0
E00027272,212,104,75,75,75,0,0,0,0,5,5,0,17,17,0,11,11,0,49.056603773584904,35.37735849056604,35.37735849056604,35.37735849056604,0,0,0,0,2.358490566037736,2.358490566037736,0,8.018867924528301,8.018867924528301,0,5.188679245283019,5.188679245283019,0
E00027282,456,233,147,147,145,2,0,0,0,10,10,0,52,52,0,14,14,0,51.09649122807017,32.23684210526316,32.23684210526316,31.798245614035086,0.43859649122807015,0,0,0,2.1929824561403506,2.1929824561403506,0,11.403508771929824,11.403508771929824,0,3.070175438596491,3.070175438596491,0
E00027286,210,60,90,88,87,1,2,0,2,4,4,0,30,30,0,26,26,0,28.57142857142857,42.857142857142854,41.904761904761905,41.42857142857143,0.4761904761904762,0.9523809523809524,0,0.9523809523809524,1.9047619047619049,1.9047619047619049,0,14.285714285714285,14.285714285714285,0,12.380952380952381,12.380952380952381,0
E00027288,243,104,92,92,90,2,0,0,0,8,8,0,27,27,0,12,12,0,42.79835390946502,37.86008230452675,37.86008230452675,37.03703703703704,0.823045267489712,0,0,0,3.292181069958848,3.292181069958848,0,11.11111111111111,11.11111111111111,0,4.938271604938271,4.938271604938271,0
E00165779,296,93,141,139,137,2,2,0,2,8,8,0,33,33,0,21,21,0,31.41891891891892,47.63513513513514,46.95945945945946,46.28378378378378,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,2.7027027027027026,2.7027027027027026,0,11.14864864864865,11.14864864864865,0,7.094594594594595,7.094594594594595,0
E00027259,155,78,36,36,36,0,0,0,0,3,3,0,28,28,0,10,10,0,50.32258064516129,23.225806451612904,23.225806451612904,23.225806451612904,0,0,0,0,1.935483870967742,1.935483870967742,0,18.064516129032256,18.064516129032256,0,6.451612903225806,6.451612903225806,0
E00027264,178,93,48,48,46,2,0,0,0,9,9,0,20,20,0,8,8,0,52.24719101123596,26.96629213483146,26.96629213483146,25.842696629213485,1.1235955056179776,0,0,0,5.056179775280898,5.056179775280898,0,11.235955056179774,11.235955056179774,0,4.49438202247191,4.49438202247191,0
E00027267,173,81,55,55,55,0,0,0,0,5,5,0,21,21,0,11,11,0,46.82080924855491,31.79190751445087,31.79190751445087,31.79190751445087,0,0,0,0,2.8901734104046244,2.8901734104046244,0,12.138728323699421,12.138728323699421,0,6.358381502890173,6.358381502890173,0
E00027268,250,129,76,76,74,2,0,0,0,11,11,0,22,22,0,12,12,0,51.6,30.4,30.4,29.599999999999998,0.8,0,0,0,4.3999999999999995,4.3999999999999995,0,8.799999999999999,8.799999999999999,0,4.8,4.8,0
E00027270,162,73,45,45,45,0,0,0,0,10,10,0,20,20,0,14,14,0,45.06172839506173,27.77777777777778,27.77777777777778,27.77777777777778,0,0,0,0,6.172839506172839,6.172839506172839,0,12.345679012345679,12.345679012345679,0,8.641975308641975,8.641975308641975,0
E00027287,185,102,37,37,37,0,0,0,0,10,10,0,25,25,0,11,11,0,55.13513513513514,20,20,20,0,0,0,0,5.405405405405405,5.405405405405405,0,13.513513513513514,13.513513513513514,0,5.9459459459459465,5.9459459459459465,0
E00165778,169,88,52,52,52,0,0,0,0,8,8,0,18,18,0,3,3,0,52.071005917159766,30.76923076923077,30.76923076923077,30.76923076923077,0,0,0,0,4.733727810650888,4.733727810650888,0,10.650887573964498,10.650887573964498,0,1.7751479289940828,1.7751479289940828,0
E00027052,307,158,104,104,101,3,0,0,0,3,3,0,28,28,0,14,14,0,51.465798045602604,33.876221498371336,33.876221498371336,32.89902280130293,0.9771986970684038,0,0,0,0.9771986970684038,0.9771986970684038,0,9.120521172638437,9.120521172638437,0,4.5602605863192185,4.5602605863192185,0
E00027057,281,91,148,148,148,0,0,0,0,8,8,0,20,20,0,14,14,0,32.38434163701068,52.66903914590747,52.66903914590747,52.66903914590747,0,0,0,0,2.8469750889679712,2.8469750889679712,0,7.11743772241993,7.11743772241993,0,4.98220640569395,4.98220640569395,0
E00027058,250,116,69,69,69,0,0,0,0,13,13,0,37,37,0,15,15,0,46.400000000000006,27.6,27.6,27.6,0,0,0,0,5.2,5.2,0,14.799999999999999,14.799999999999999,0,6,6,0
E00027063,324,176,86,86,85,1,0,0,0,13,13,0,38,38,0,11,11,0,54.32098765432099,26.543209876543212,26.543209876543212,26.234567901234566,0.30864197530864196,0,0,0,4.012345679012346,4.012345679012346,0,11.728395061728394,11.728395061728394,0,3.3950617283950617,3.3950617283950617,0
E00027065,180,78,30,30,30,0,0,0,0,9,9,0,38,38,0,25,25,0,43.333333333333336,16.666666666666664,16.666666666666664,16.666666666666664,0,0,0,0,5,5,0,21.11111111111111,21.11111111111111,0,13.88888888888889,13.88888888888889,0
E00027047,295,145,113,113,113,0,0,0,0,4,4,0,16,16,0,17,17,0,49.152542372881356,38.30508474576271,38.30508474576271,38.30508474576271,0,0,0,0,1.3559322033898304,1.3559322033898304,0,5.423728813559322,5.423728813559322,0,5.762711864406779,5.762711864406779,0
E00027049,230,98,101,101,101,0,0,0,0,2,2,0,11,11,0,18,18,0,42.608695652173914,43.913043478260875,43.913043478260875,43.913043478260875,0,0,0,0,0.8695652173913043,0.8695652173913043,0,4.782608695652174,4.782608695652174,0,7.82608695652174,7.82608695652174,0
E00027051,324,163,124,122,122,0,2,2,0,8,8,0,21,21,0,8,8,0,50.308641975308646,38.2716049382716,37.65432098765432,37.65432098765432,0,0.6172839506172839,0.6172839506172839,0,2.4691358024691357,2.4691358024691357,0,6.481481481481481,6.481481481481481,0,2.4691358024691357,2.4691358024691357,0
E00027062,247,110,89,89,87,2,0,0,0,11,11,0,25,25,0,12,12,0,44.534412955465584,36.032388663967616,36.032388663967616,35.22267206477733,0.8097165991902834,0,0,0,4.4534412955465585,4.4534412955465585,0,10.121457489878543,10.121457489878543,0,4.8582995951417,4.8582995951417,0
E00027048,213,71,100,100,100,0,0,0,0,7,7,0,20,20,0,15,15,0,33.33333333333333,46.948356807511736,46.948356807511736,46.948356807511736,0,0,0,0,3.286384976525822,3.286384976525822,0,9.389671361502346,9.389671361502346,0,7.042253521126761,7.042253521126761,0
E00027056,212,133,41,41,38,3,0,0,0,8,8,0,24,24,0,6,6,0,62.735849056603776,19.339622641509436,19.339622641509436,17.92452830188679,1.4150943396226416,0,0,0,3.7735849056603774,3.7735849056603774,0,11.320754716981133,11.320754716981133,0,2.8301886792452833,2.8301886792452833,0
E00027061,280,123,111,111,111,0,0,0,0,10,10,0,20,20,0,16,16,0,43.92857142857143,39.64285714285714,39.64285714285714,39.64285714285714,0,0,0,0,3.571428571428571,3.571428571428571,0,7.142857142857142,7.142857142857142,0,5.714285714285714,5.714285714285714,0
E00027072,255,158,52,52,52,0,0,0,0,9,9,0,29,29,0,7,7,0,61.96078431372549,20.392156862745097,20.392156862745097,20.392156862745097,0,0,0,0,3.5294117647058822,3.5294117647058822,0,11.372549019607844,11.372549019607844,0,2.7450980392156863,2.7450980392156863,0
E00181795,236,125,71,71,71,0,0,0,0,6,6,0,26,26,0,8,8,0,52.96610169491526,30.08474576271186,30.08474576271186,30.08474576271186,0,0,0,0,2.5423728813559325,2.5423728813559325,0,11.016949152542372,11.016949152542372,0,3.389830508474576,3.389830508474576,0
