OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00027483,545,478,417,1,60,60,0,0,13,17,4,0,15,3,8,0,0,0,1,1,0,0,34,1,0,33,0,0,0,0,0,0,0,32,87.70642201834863,76.5137614678899,0.1834862385321101,11.009174311926607,11.009174311926607,0,0,2.385321100917431,3.1192660550458715,0.7339449541284404,0,2.7522935779816518,0.5504587155963303,1.4678899082568808,0,0,0,0.1834862385321101,0.1834862385321101,0,0,6.238532110091743,0.1834862385321101,0,6.055045871559633,0,0,0,0,0,0,0,5.871559633027523
E00027493,479,426,398,0,28,28,0,0,11,4,13,0,0,0,0,0,0,0,1,0,1,0,39,1,0,38,0,0,0,0,0,0,0,13,88.93528183716074,83.08977035490605,0,5.845511482254697,5.845511482254697,0,0,2.2964509394572024,0.8350730688935281,2.7139874739039667,0,0,0,0,0,0,0,0.20876826722338201,0,0.20876826722338201,0,8.1419624217119,0.20876826722338201,0,7.933194154488518,0,0,0,0,0,0,0,2.7139874739039667
E00027499,500,430,389,0,41,41,0,1,17,0,19,0,0,0,4,0,0,0,2,0,2,0,47,0,0,46,1,0,0,0,0,0,0,21,86,77.8,0,8.200000000000001,8.200000000000001,0,0.2,3.4000000000000004,0,3.8,0,0,0,0.8,0,0,0,0.4,0,0.4,0,9.4,0,0,9.2,0.2,0,0,0,0,0,0,4.2
E00027501,395,352,339,0,13,13,0,0,3,1,4,0,1,3,1,0,0,0,1,0,1,0,30,0,0,25,5,0,0,0,0,0,0,12,89.1139240506329,85.82278481012658,0,3.2911392405063293,3.2911392405063293,0,0,0.7594936708860759,0.25316455696202533,1.0126582278481013,0,0.25316455696202533,0.7594936708860759,0.25316455696202533,0,0,0,0.25316455696202533,0,0.25316455696202533,0,7.59493670886076,0,0,6.329113924050633,1.2658227848101267,0,0,0,0,0,0,3.0379746835443036
E00027488,583,499,433,0,66,66,0,4,13,0,29,0,5,5,10,0,0,0,13,2,9,2,51,0,0,51,0,0,0,0,0,0,0,20,85.5917667238422,74.27101200686106,0,11.320754716981133,11.320754716981133,0,0.6861063464837049,2.2298456260720414,0,4.974271012006861,0,0.8576329331046313,0.8576329331046313,1.7152658662092626,0,0,0,2.2298456260720414,0.34305317324185247,1.5437392795883362,0.34305317324185247,8.747855917667238,0,0,8.747855917667238,0,0,0,0,0,0,0,3.430531732418525
E00027491,368,302,262,0,40,40,0,0,7,1,8,1,4,15,4,0,0,0,1,1,0,0,41,1,0,40,0,0,0,0,0,0,0,24,82.06521739130434,71.19565217391305,0,10.869565217391305,10.869565217391305,0,0,1.9021739130434785,0.2717391304347826,2.1739130434782608,0.2717391304347826,1.0869565217391304,4.076086956521739,1.0869565217391304,0,0,0,0.2717391304347826,0.2717391304347826,0,0,11.141304347826086,0.2717391304347826,0,10.869565217391305,0,0,0,0,0,0,0,6.521739130434782
E00027496,481,420,379,1,40,40,0,6,6,6,8,1,0,9,4,0,0,0,6,0,4,2,37,0,0,37,0,0,4,0,4,0,0,14,87.31808731808732,78.79417879417879,0.2079002079002079,8.316008316008316,8.316008316008316,0,1.2474012474012475,1.2474012474012475,1.2474012474012475,1.6632016632016633,0.2079002079002079,0,1.8711018711018712,0.8316008316008316,0,0,0,1.2474012474012475,0,0.8316008316008316,0.4158004158004158,7.6923076923076925,0,0,7.6923076923076925,0,0,0.8316008316008316,0,0.8316008316008316,0,0,2.9106029106029108
E00168616,419,354,323,0,31,30,1,5,12,2,0,0,3,4,3,1,0,1,3,0,3,0,32,0,0,32,0,0,0,0,0,0,0,30,84.48687350835323,77.08830548926015,0,7.398568019093078,7.159904534606206,0.23866348448687352,1.1933174224343674,2.863961813842482,0.47732696897374705,0,0,0.7159904534606205,0.9546539379474941,0.7159904534606205,0.23866348448687352,0,0.23866348448687352,0.7159904534606205,0,0.7159904534606205,0,7.637231503579953,0,0,7.637231503579953,0,0,0,0,0,0,0,7.159904534606206
E00168619,294,239,228,0,11,10,0,0,2,0,0,0,3,0,5,1,1,0,0,0,0,0,29,0,0,28,1,0,0,0,0,0,0,26,81.29251700680273,77.55102040816327,0,3.741496598639456,3.4013605442176873,0,0,0.6802721088435374,0,0,0,1.0204081632653061,0,1.7006802721088436,0.3401360544217687,0.3401360544217687,0,0,0,0,0,9.863945578231291,0,0,9.523809523809524,0.3401360544217687,0,0,0,0,0,0,8.843537414965986
E00181744,397,338,310,0,28,28,0,0,8,3,5,0,0,4,8,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,22,85.13853904282117,78.08564231738035,0,7.052896725440807,7.052896725440807,0,0,2.0151133501259446,0.7556675062972292,1.2594458438287155,0,0,1.0075566750629723,2.0151133501259446,0,0,0,0,0,0,0,9.319899244332493,0,0,9.319899244332493,0,0,0,0,0,0,0,5.541561712846348
E00181804,312,286,227,1,58,58,5,1,8,0,22,0,0,22,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,5,91.66666666666666,72.75641025641025,0.3205128205128205,18.58974358974359,18.58974358974359,1.6025641025641024,0.3205128205128205,2.564102564102564,0,7.051282051282051,0,0,7.051282051282051,0,0,0,0,0,0,0,0,6.730769230769231,0,0,6.730769230769231,0,0,0,0,0,0,0,1.6025641025641024
E00026945,505,432,368,1,63,60,0,0,8,0,2,1,4,40,5,3,0,3,4,1,1,2,16,1,0,15,0,0,3,0,3,0,0,50,85.54455445544555,72.87128712871286,0.19801980198019803,12.475247524752476,11.881188118811881,0,0,1.5841584158415842,0,0.39603960396039606,0.19801980198019803,0.7920792079207921,7.920792079207921,0.9900990099009901,0.594059405940594,0,0.594059405940594,0.7920792079207921,0.19801980198019803,0.19801980198019803,0.39603960396039606,3.1683168316831685,0.19801980198019803,0,2.9702970297029703,0,0,0.594059405940594,0,0.594059405940594,0,0,9.900990099009901
E00026953,545,459,391,3,65,62,2,0,17,2,7,0,4,16,14,3,0,3,2,0,2,0,27,0,0,25,2,0,0,0,0,0,0,57,84.22018348623853,71.74311926605505,0.5504587155963303,11.926605504587156,11.376146788990827,0.3669724770642202,0,3.1192660550458715,0.3669724770642202,1.2844036697247707,0,0.7339449541284404,2.9357798165137616,2.5688073394495414,0.5504587155963303,0,0.5504587155963303,0.3669724770642202,0,0.3669724770642202,0,4.954128440366973,0,0,4.587155963302752,0.3669724770642202,0,0,0,0,0,0,10.458715596330276
E00026954,549,468,409,1,58,58,0,0,20,0,7,1,2,18,10,0,0,0,3,0,3,0,33,0,0,30,3,0,0,0,0,0,0,45,85.24590163934425,74.4990892531876,0.18214936247723132,10.564663023679417,10.564663023679417,0,0,3.642987249544627,0,1.2750455373406193,0.18214936247723132,0.36429872495446264,3.278688524590164,1.8214936247723135,0,0,0,0.546448087431694,0,0.546448087431694,0,6.0109289617486334,0,0,5.46448087431694,0.546448087431694,0,0,0,0,0,0,8.19672131147541
E00026958,408,315,236,0,79,79,0,0,10,0,1,0,2,45,21,0,0,0,4,0,4,0,27,1,1,25,0,0,2,2,0,0,0,60,77.20588235294117,57.84313725490197,0,19.362745098039216,19.362745098039216,0,0,2.450980392156863,0,0.24509803921568626,0,0.49019607843137253,11.029411764705882,5.147058823529411,0,0,0,0.9803921568627451,0,0.9803921568627451,0,6.61764705882353,0.24509803921568626,0.24509803921568626,6.127450980392156,0,0,0.49019607843137253,0.49019607843137253,0,0,0,14.705882352941178
E00181773,287,245,217,0,28,28,0,0,1,0,0,0,0,22,5,0,0,0,3,0,2,1,14,0,0,12,2,0,0,0,0,0,0,25,85.36585365853658,75.60975609756098,0,9.75609756097561,9.75609756097561,0,0,0.34843205574912894,0,0,0,0,7.665505226480835,1.7421602787456445,0,0,0,1.0452961672473868,0,0.6968641114982579,0.34843205574912894,4.878048780487805,0,0,4.181184668989547,0.6968641114982579,0,0,0,0,0,0,8.710801393728223
E00181820,410,357,304,7,46,46,4,2,6,0,9,0,0,6,19,0,0,0,1,0,1,0,29,0,0,29,0,0,0,0,0,0,0,23,87.07317073170732,74.14634146341463,1.707317073170732,11.219512195121952,11.219512195121952,0.975609756097561,0.4878048780487805,1.4634146341463417,0,2.195121951219512,0,0,1.4634146341463417,4.634146341463414,0,0,0,0.24390243902439024,0,0.24390243902439024,0,7.073170731707316,0,0,7.073170731707316,0,0,0,0,0,0,0,5.609756097560976
E00027522,238,147,102,0,45,45,1,2,2,11,4,3,11,0,11,0,0,0,5,0,5,0,7,1,0,6,0,0,0,0,0,1,0,78,61.76470588235294,42.857142857142854,0,18.907563025210084,18.907563025210084,0.42016806722689076,0.8403361344537815,0.8403361344537815,4.621848739495799,1.680672268907563,1.2605042016806722,4.621848739495799,0,4.621848739495799,0,0,0,2.100840336134454,0,2.100840336134454,0,2.941176470588235,0.42016806722689076,0,2.5210084033613445,0,0,0,0,0,0.42016806722689076,0,32.773109243697476
E00027523,211,105,87,1,17,17,0,4,0,5,1,0,2,1,4,0,0,0,7,4,2,1,15,1,0,14,0,0,0,0,0,0,0,84,49.763033175355446,41.23222748815166,0.47393364928909953,8.056872037914692,8.056872037914692,0,1.8957345971563981,0,2.3696682464454977,0.47393364928909953,0,0.9478672985781991,0.47393364928909953,1.8957345971563981,0,0,0,3.3175355450236967,1.8957345971563981,0.9478672985781991,0.47393364928909953,7.109004739336493,0.47393364928909953,0,6.6350710900473935,0,0,0,0,0,0,0,39.81042654028436
E00027524,347,267,245,0,22,22,1,5,3,0,3,0,3,0,7,0,0,0,3,0,1,2,25,0,0,25,0,0,0,0,0,0,0,52,76.94524495677233,70.60518731988472,0,6.340057636887608,6.340057636887608,0.2881844380403458,1.440922190201729,0.8645533141210375,0,0.8645533141210375,0,0.8645533141210375,0,2.0172910662824206,0,0,0,0.8645533141210375,0,0.2881844380403458,0.57636887608069165,7.204610951008646,0,0,7.204610951008646,0,0,0,0,0,0,0,14.985590778097983
E00027526,326,262,196,6,60,60,0,0,19,0,2,0,0,34,5,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,49,80.3680981595092,60.122699386503065,1.8404907975460123,18.404907975460123,18.404907975460123,0,0,5.828220858895705,0,0.6134969325153374,0,0,10.429447852760736,1.5337423312883436,0,0,0,0,0,0,0,4.601226993865031,0,0,4.601226993865031,0,0,0,0,0,0,0,15.030674846625766
E00027529,266,208,161,1,46,46,0,0,10,8,9,0,3,9,7,0,0,0,2,0,2,0,24,0,0,24,0,0,1,0,1,0,0,31,78.19548872180451,60.526315789473685,0.37593984962406013,17.293233082706767,17.293233082706767,0,0,3.7593984962406015,3.007518796992481,3.3834586466165413,0,1.1278195488721803,3.3834586466165413,2.631578947368421,0,0,0,0.7518796992481203,0,0.7518796992481203,0,9.022556390977442,0,0,9.022556390977442,0,0,0.37593984962406013,0,0.37593984962406013,0,0,11.654135338345863
E00181756,441,397,370,7,20,20,0,3,3,6,4,0,0,0,4,0,0,0,5,0,1,4,31,0,0,31,0,0,0,0,0,0,0,8,90.02267573696146,83.90022675736961,1.5873015873015872,4.535147392290249,4.535147392290249,0,0.6802721088435374,0.6802721088435374,1.3605442176870748,0.9070294784580499,0,0,0,0.9070294784580499,0,0,0,1.1337868480725624,0,0.22675736961451248,0.9070294784580499,7.029478458049887,0,0,7.029478458049887,0,0,0,0,0,0,0,1.8140589569160999
E00181758,333,247,177,1,69,69,0,0,12,3,6,0,3,30,15,0,0,0,6,0,3,3,22,0,1,20,1,0,0,0,0,0,0,58,74.17417417417418,53.153153153153156,0.3003003003003003,20.72072072072072,20.72072072072072,0,0,3.6036036036036037,0.9009009009009009,1.8018018018018018,0,0.9009009009009009,9.00900900900901,4.504504504504505,0,0,0,1.8018018018018018,0,0.9009009009009009,0.9009009009009009,6.606606606606606,0,0.3003003003003003,6.006006006006006,0.3003003003003003,0,0,0,0,0,0,17.417417417417415
E00027531,509,459,422,0,37,37,0,1,25,0,5,0,0,5,1,0,0,0,2,0,1,1,40,0,0,40,0,0,0,0,0,0,0,8,90.17681728880157,82.90766208251473,0,7.269155206286837,7.269155206286837,0,0.19646365422396855,4.911591355599214,0,0.9823182711198428,0,0,0.9823182711198428,0.19646365422396855,0,0,0,0.3929273084479371,0,0.19646365422396855,0.19646365422396855,7.858546168958743,0,0,7.858546168958743,0,0,0,0,0,0,0,1.5717092337917484
E00027532,390,311,255,0,56,56,3,0,15,0,9,0,2,14,13,0,0,0,5,0,5,0,39,0,0,39,0,0,0,0,0,0,0,35,79.74358974358975,65.38461538461539,0,14.358974358974358,14.358974358974358,0.7692307692307693,0,3.8461538461538463,0,2.307692307692308,0,0.5128205128205128,3.5897435897435894,3.3333333333333335,0,0,0,1.282051282051282,0,1.282051282051282,0,10,0,0,10,0,0,0,0,0,0,0,8.974358974358974
E00027541,496,450,390,3,57,56,0,0,26,0,5,0,0,11,14,1,1,0,3,0,3,0,30,0,0,30,0,0,0,0,0,0,0,13,90.7258064516129,78.62903225806451,0.6048387096774194,11.491935483870968,11.29032258064516,0,0,5.241935483870968,0,1.0080645161290323,0,0,2.217741935483871,2.82258064516129,0.20161290322580644,0.20161290322580644,0,0.6048387096774194,0,0.6048387096774194,0,6.048387096774194,0,0,6.048387096774194,0,0,0,0,0,0,0,2.620967741935484
E00181778,377,322,291,0,31,30,0,0,7,0,12,0,3,2,6,1,1,0,3,1,1,1,28,0,0,28,0,0,1,1,0,0,0,23,85.41114058355438,77.18832891246684,0,8.222811671087534,7.957559681697612,0,0,1.8567639257294428,0,3.183023872679045,0,0.7957559681697612,0.5305039787798408,1.5915119363395225,0.2652519893899204,0.2652519893899204,0,0.7957559681697612,0.2652519893899204,0.2652519893899204,0.2652519893899204,7.427055702917771,0,0,7.427055702917771,0,0,0.2652519893899204,0.2652519893899204,0,0,0,6.10079575596817
E00181808,274,220,186,0,34,34,0,7,2,0,13,0,0,5,7,0,0,0,0,0,0,0,28,0,0,27,1,0,0,0,0,0,0,26,80.2919708029197,67.88321167883211,0,12.408759124087592,12.408759124087592,0,2.5547445255474455,0.7299270072992701,0,4.744525547445255,0,0,1.824817518248175,2.5547445255474455,0,0,0,0,0,0,0,10.218978102189782,0,0,9.854014598540147,0.36496350364963503,0,0,0,0,0,0,9.48905109489051
E00027638,412,354,347,0,7,7,0,0,0,2,0,0,4,0,1,0,0,0,1,0,1,0,21,2,0,19,0,0,2,2,0,0,0,34,85.92233009708737,84.22330097087378,0,1.6990291262135921,1.6990291262135921,0,0,0,0.48543689320388345,0,0,0.9708737864077669,0,0.24271844660194172,0,0,0,0.24271844660194172,0,0.24271844660194172,0,5.097087378640777,0.48543689320388345,0,4.611650485436893,0,0,0.48543689320388345,0.48543689320388345,0,0,0,8.25242718446602
E00027643,430,380,323,0,57,57,0,0,39,1,9,0,0,3,5,0,0,0,1,0,1,0,35,0,0,35,0,0,0,0,0,0,0,14,88.37209302325581,75.11627906976744,0,13.25581395348837,13.25581395348837,0,0,9.069767441860465,0.23255813953488372,2.0930232558139537,0,0,0.6976744186046512,1.1627906976744187,0,0,0,0.23255813953488372,0,0.23255813953488372,0,8.13953488372093,0,0,8.13953488372093,0,0,0,0,0,0,0,3.255813953488372
E00181775,398,352,319,2,31,31,1,4,17,0,7,0,2,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,1,1,0,0,0,11,88.44221105527639,80.15075376884423,0.5025125628140703,7.788944723618091,7.788944723618091,0.25125628140703515,1.0050251256281406,4.271356783919598,0,1.7587939698492463,0,0.5025125628140703,0,0,0,0,0,0,0,0,0,8.542713567839195,0,0,8.542713567839195,0,0,0.25125628140703515,0.25125628140703515,0,0,0,2.763819095477387
E00181815,531,458,394,5,59,59,0,5,17,8,6,0,18,1,4,0,0,0,3,0,3,0,28,0,0,28,0,0,0,0,0,0,0,42,86.25235404896422,74.19962335216572,0.9416195856873822,11.11111111111111,11.11111111111111,0,0.9416195856873822,3.2015065913371,1.5065913370998116,1.1299435028248588,0,3.389830508474576,0.18832391713747645,0.7532956685499058,0,0,0,0.5649717514124294,0,0.5649717514124294,0,5.273069679849341,0,0,5.273069679849341,0,0,0,0,0,0,0,7.909604519774012
E00027253,535,451,424,5,22,21,0,4,1,2,3,1,0,3,7,1,0,1,7,2,5,0,17,0,0,17,0,0,0,0,0,0,0,60,84.29906542056075,79.25233644859813,0.9345794392523363,4.112149532710281,3.925233644859813,0,0.7476635514018692,0.1869158878504673,0.3738317757009346,0.5607476635514018,0.1869158878504673,0,0.5607476635514018,1.3084112149532712,0.1869158878504673,0,0.1869158878504673,1.3084112149532712,0.3738317757009346,0.9345794392523363,0,3.177570093457944,0,0,3.177570093457944,0,0,0,0,0,0,0,11.214953271028037
E00027260,309,228,190,1,37,37,2,2,6,0,7,5,11,0,4,0,0,0,4,0,2,2,8,2,0,6,0,0,0,0,0,0,0,69,73.7864077669903,61.48867313915858,0.3236245954692557,11.974110032362459,11.974110032362459,0.6472491909385114,0.6472491909385114,1.9417475728155338,0,2.26537216828479,1.6181229773462782,3.559870550161812,0,1.2944983818770228,0,0,0,1.2944983818770228,0,0.6472491909385114,0.6472491909385114,2.5889967637540456,0.6472491909385114,0,1.9417475728155338,0,0,0,0,0,0,0,22.330097087378643
E00027262,235,189,187,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,1,5,0,0,5,0,0,1,1,0,0,0,38,80.42553191489363,79.57446808510639,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0.851063829787234,0.851063829787234,0,0.851063829787234,0,0.425531914893617,0.425531914893617,2.127659574468085,0,0,2.127659574468085,0,0,0.425531914893617,0.425531914893617,0,0,0,16.170212765957448
E00027265,472,348,311,2,35,35,2,0,8,7,0,0,7,4,7,0,0,0,11,0,4,7,20,0,0,20,0,0,1,1,0,0,0,92,73.72881355932203,65.88983050847457,0.423728813559322,7.415254237288135,7.415254237288135,0.423728813559322,0,1.694915254237288,1.4830508474576272,0,0,1.4830508474576272,0.847457627118644,1.4830508474576272,0,0,0,2.330508474576271,0,0.847457627118644,1.4830508474576272,4.23728813559322,0,0,4.23728813559322,0,0,0.211864406779661,0.211864406779661,0,0,0,19.491525423728813
E00181779,369,319,286,1,32,26,0,8,6,0,0,2,1,4,5,6,0,6,4,0,4,0,22,0,0,22,0,0,0,0,0,0,0,24,86.44986449864498,77.50677506775068,0.27100271002710025,8.672086720867208,7.046070460704606,0,2.168021680216802,1.6260162601626018,0,0,0.5420054200542005,0.27100271002710025,1.084010840108401,1.3550135501355014,1.6260162601626018,0,1.6260162601626018,1.084010840108401,0,1.084010840108401,0,5.9620596205962055,0,0,5.9620596205962055,0,0,0,0,0,0,0,6.504065040650407
E00181790,271,237,227,0,10,9,0,0,0,0,0,0,9,0,0,1,0,1,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,22,87.4538745387454,83.76383763837639,0,3.6900369003690034,3.3210332103321036,0,0,0,0,0,0,3.3210332103321036,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,4.428044280442804,0,0,4.428044280442804,0,0,0,0,0,0,0,8.118081180811808
E00027254,295,218,203,1,14,14,0,0,1,2,0,0,5,0,6,0,0,0,1,0,0,1,3,0,1,2,0,0,0,0,0,0,0,73,73.89830508474576,68.8135593220339,0.3389830508474576,4.745762711864407,4.745762711864407,0,0,0.3389830508474576,0.6779661016949152,0,0,1.694915254237288,0,2.0338983050847457,0,0,0,0.3389830508474576,0,0,0.3389830508474576,1.0169491525423728,0,0.3389830508474576,0.6779661016949152,0,0,0,0,0,0,0,24.74576271186441
E00027261,125,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,93.60000000000001,93.60000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0.8,0,0,0,0,0,0,0,5.6000000000000005
E00027266,272,226,198,0,28,25,0,0,1,0,0,0,8,4,12,3,0,3,1,0,1,0,6,0,0,6,0,0,0,0,0,0,0,39,83.08823529411765,72.79411764705883,0,10.294117647058822,9.191176470588236,0,0,0.3676470588235294,0,0,0,2.941176470588235,1.4705882352941175,4.411764705882353,1.1029411764705883,0,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,0,2.2058823529411766,0,0,2.2058823529411766,0,0,0,0,0,0,0,14.338235294117647
E00027269,301,218,178,2,38,34,0,0,5,7,8,0,11,0,3,4,0,4,9,0,7,2,3,0,1,2,0,0,0,0,0,0,0,71,72.42524916943522,59.136212624584715,0.6644518272425249,12.624584717607974,11.295681063122924,0,0,1.6611295681063125,2.3255813953488373,2.6578073089700998,0,3.6544850498338874,0,0.9966777408637874,1.3289036544850499,0,1.3289036544850499,2.990033222591362,0,2.3255813953488373,0.6644518272425249,0.9966777408637874,0,0.33222591362126247,0.6644518272425249,0,0,0,0,0,0,0,23.588039867109632
E00027271,244,171,141,2,28,28,0,4,7,0,3,0,10,0,4,0,0,0,9,1,8,0,4,1,0,1,2,0,0,0,0,0,0,60,70.08196721311475,57.786885245901644,0.819672131147541,11.475409836065573,11.475409836065573,0,1.639344262295082,2.8688524590163933,0,1.2295081967213115,0,4.098360655737705,0,1.639344262295082,0,0,0,3.6885245901639343,0.4098360655737705,3.278688524590164,0,1.639344262295082,0.4098360655737705,0,0.4098360655737705,0.819672131147541,0,0,0,0,0,0,24.59016393442623
E00027272,314,230,161,4,65,65,0,1,14,0,12,4,20,4,10,0,0,0,11,0,5,6,3,0,1,2,0,0,0,0,0,0,0,70,73.24840764331209,51.27388535031847,1.2738853503184715,20.70063694267516,20.70063694267516,0,0.3184713375796179,4.45859872611465,0,3.821656050955414,1.2738853503184715,6.369426751592357,1.2738853503184715,3.1847133757961785,0,0,0,3.5031847133757963,0,1.5923566878980893,1.910828025477707,0.9554140127388535,0,0.3184713375796179,0.6369426751592357,0,0,0,0,0,0,0,22.29299363057325
E00027282,620,542,537,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,1,0,74,87.41935483870968,86.61290322580645,0.6451612903225806,0.16129032258064516,0.16129032258064516,0,0,0,0.16129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0.16129032258064516,0,0.16129032258064516,0,0.16129032258064516,0.16129032258064516,0,0.16129032258064516,0,11.935483870967742
E00027286,237,198,189,2,7,6,0,0,1,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83.54430379746836,79.74683544303798,0.8438818565400843,2.9535864978902953,2.5316455696202533,0,0,0.42194092827004215,0,0,0,0,0.8438818565400843,1.2658227848101267,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.455696202531644
E00027288,300,250,247,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,48,83.33333333333334,82.33333333333334,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0,16
E00165779,344,305,302,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,36,88.66279069767442,87.79069767441861,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0.872093023255814,0,0,0.5813953488372093,0.29069767441860467,0,0,0,0,0,0,10.465116279069768
E00027259,214,141,127,2,12,12,0,0,2,0,0,0,9,1,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,68,65.88785046728972,59.345794392523366,0.9345794392523363,5.607476635514018,5.607476635514018,0,0,0.9345794392523363,0,0,0,4.205607476635514,0.46728971962616817,0,0,0,0,2.336448598130841,0,0.9345794392523363,1.4018691588785046,0,0,0,0,0,0,0,0,0,0,0,31.775700934579437
E00027264,264,164,153,4,7,7,0,0,0,5,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,97,62.121212121212125,57.95454545454546,1.5151515151515151,2.6515151515151514,2.6515151515151514,0,0,0,1.893939393939394,0,0,0,0,0.7575757575757576,0,0,0,1.1363636363636365,0,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,36.74242424242424
E00027267,265,201,170,0,31,30,0,0,5,12,1,3,9,0,0,1,0,1,6,1,3,2,5,0,0,4,1,0,1,1,0,0,0,52,75.84905660377359,64.15094339622641,0,11.69811320754717,11.320754716981133,0,0,1.8867924528301887,4.528301886792453,0.37735849056603776,1.1320754716981132,3.3962264150943398,0,0,0.37735849056603776,0,0.37735849056603776,2.2641509433962264,0.37735849056603776,1.1320754716981132,0.7547169811320755,1.8867924528301887,0,0,1.509433962264151,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,0,19.622641509433965
E00027268,348,273,237,2,34,34,0,0,9,4,3,0,8,4,6,0,0,0,10,0,3,7,5,3,1,1,0,0,0,0,0,0,0,60,78.44827586206897,68.10344827586206,0.5747126436781609,9.770114942528735,9.770114942528735,0,0,2.586206896551724,1.1494252873563218,0.8620689655172413,0,2.2988505747126435,1.1494252873563218,1.7241379310344827,0,0,0,2.8735632183908044,0,0.8620689655172413,2.0114942528735633,1.4367816091954022,0.8620689655172413,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,17.24137931034483
E00027270,213,160,134,0,26,26,0,3,6,8,0,0,6,1,2,0,0,0,7,0,2,5,0,0,0,0,0,0,0,0,0,0,0,46,75.11737089201877,62.91079812206573,0,12.206572769953052,12.206572769953052,0,1.4084507042253522,2.8169014084507045,3.755868544600939,0,0,2.8169014084507045,0.4694835680751174,0.9389671361502347,0,0,0,3.286384976525822,0,0.9389671361502347,2.3474178403755865,0,0,0,0,0,0,0,0,0,0,0,21.5962441314554
E00027287,274,180,123,2,55,53,1,0,3,17,13,4,9,0,6,2,0,2,6,0,4,2,0,0,0,0,0,0,0,0,0,0,0,88,65.69343065693431,44.89051094890511,0.7299270072992701,20.072992700729927,19.34306569343066,0.36496350364963503,0,1.094890510948905,6.204379562043796,4.744525547445255,1.4598540145985401,3.2846715328467155,0,2.18978102189781,0.7299270072992701,0,0.7299270072992701,2.18978102189781,0,1.4598540145985401,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,32.11678832116788
