OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00027361,91,23,15,8,68,19,36,7,18,11,10,2,8,0,3,3,0,0,0,0,0,0,25.274725274725274,16.483516483516482,8.791208791208792,74.72527472527473,20.87912087912088,39.56043956043956,7.6923076923076925,19.78021978021978,12.087912087912088,10.989010989010989,2.197802197802198,8.791208791208792,0,3.296703296703297,3.296703296703297,0,0,0,0,0,0
E00027381,219,62,31,31,149,28,84,24,44,16,20,13,6,1,17,13,4,0,0,8,3,5,28.31050228310502,14.15525114155251,14.15525114155251,68.0365296803653,12.785388127853881,38.35616438356164,10.95890410958904,20.091324200913242,7.30593607305936,9.1324200913242,5.93607305936073,2.73972602739726,0.45662100456621,7.76255707762557,5.93607305936073,1.82648401826484,0,0,3.65296803652968,1.36986301369863,2.28310502283105
E00027386,110,52,40,12,51,11,25,10,13,2,6,2,3,1,9,7,2,0,0,7,0,7,47.27272727272727,36.36363636363637,10.909090909090908,46.36363636363636,10,22.727272727272727,9.090909090909092,11.818181818181818,1.8181818181818181,5.454545454545454,1.8181818181818181,2.727272727272727,0.9090909090909091,8.181818181818182,6.363636363636363,1.8181818181818181,0,0,6.363636363636363,0,6.363636363636363
E00027392,94,24,14,10,62,11,31,9,17,5,10,5,4,1,10,5,5,0,0,8,3,5,25.53191489361702,14.893617021276595,10.638297872340425,65.95744680851064,11.702127659574469,32.97872340425532,9.574468085106384,18.085106382978726,5.319148936170213,10.638297872340425,5.319148936170213,4.25531914893617,1.0638297872340425,10.638297872340425,5.319148936170213,5.319148936170213,0,0,8.51063829787234,3.1914893617021276,5.319148936170213
E00027394,140,27,14,13,109,15,61,22,30,9,18,7,11,0,14,9,5,1,1,4,1,3,19.28571428571429,10,9.285714285714286,77.85714285714286,10.714285714285714,43.57142857142857,15.714285714285714,21.428571428571427,6.428571428571428,12.857142857142856,5,7.857142857142857,0,10,6.428571428571428,3.571428571428571,0.7142857142857143,0.7142857142857143,2.857142857142857,0.7142857142857143,2.142857142857143
E00027385,145,52,35,17,89,21,35,13,15,7,15,7,7,1,15,7,8,3,3,4,3,1,35.86206896551724,24.137931034482758,11.724137931034482,61.37931034482759,14.482758620689657,24.137931034482758,8.96551724137931,10.344827586206897,4.827586206896552,10.344827586206897,4.827586206896552,4.827586206896552,0.6896551724137931,10.344827586206897,4.827586206896552,5.517241379310345,2.0689655172413794,2.0689655172413794,2.7586206896551726,2.0689655172413794,0.6896551724137931
E00027387,145,23,14,9,118,27,79,29,32,18,5,1,3,1,7,2,5,0,0,4,1,3,15.862068965517242,9.655172413793103,6.206896551724138,81.37931034482759,18.620689655172416,54.48275862068965,20,22.06896551724138,12.413793103448276,3.4482758620689653,0.6896551724137931,2.0689655172413794,0.6896551724137931,4.827586206896552,1.3793103448275863,3.4482758620689653,0,0,2.7586206896551726,0.6896551724137931,2.0689655172413794
E00027390,116,20,10,10,88,15,53,16,18,19,11,5,4,2,9,4,5,0,0,8,4,4,17.24137931034483,8.620689655172415,8.620689655172415,75.86206896551724,12.931034482758621,45.689655172413794,13.793103448275861,15.517241379310345,16.379310344827587,9.482758620689655,4.310344827586207,3.4482758620689653,1.7241379310344827,7.758620689655173,3.4482758620689653,4.310344827586207,0,0,6.896551724137931,3.4482758620689653,3.4482758620689653
E00027391,133,42,22,20,84,17,45,16,20,9,12,5,7,0,9,4,5,1,1,7,2,5,31.57894736842105,16.541353383458645,15.037593984962406,63.1578947368421,12.781954887218044,33.83458646616541,12.030075187969924,15.037593984962406,6.7669172932330826,9.022556390977442,3.7593984962406015,5.263157894736842,0,6.7669172932330826,3.007518796992481,3.7593984962406015,0.7518796992481203,0.7518796992481203,5.263157894736842,1.5037593984962405,3.7593984962406015
E00027393,119,38,21,17,76,12,43,14,26,3,14,8,6,0,7,2,5,0,0,5,2,3,31.932773109243694,17.647058823529413,14.285714285714285,63.86554621848739,10.084033613445378,36.134453781512605,11.76470588235294,21.84873949579832,2.5210084033613445,11.76470588235294,6.722689075630252,5.042016806722689,0,5.88235294117647,1.680672268907563,4.201680672268908,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00027368,125,24,17,7,100,21,54,13,27,14,12,7,5,0,13,9,4,0,0,1,1,0,19.2,13.600000000000001,5.6000000000000005,80,16.8,43.2,10.4,21.6,11.200000000000001,9.6,5.6000000000000005,4,0,10.4,7.199999999999999,3.2,0,0,0.8,0.8,0
E00027369,127,45,30,15,80,17,35,12,13,10,10,5,3,2,18,8,10,0,0,2,1,1,35.43307086614173,23.62204724409449,11.811023622047244,62.99212598425197,13.385826771653544,27.559055118110237,9.448818897637794,10.236220472440944,7.874015748031496,7.874015748031496,3.937007874015748,2.3622047244094486,1.574803149606299,14.173228346456693,6.299212598425196,7.874015748031496,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00027371,131,67,41,26,63,23,31,16,10,5,7,7,0,0,2,1,1,0,0,1,0,1,51.14503816793893,31.297709923664126,19.84732824427481,48.091603053435115,17.557251908396946,23.66412213740458,12.213740458015266,7.633587786259542,3.816793893129771,5.343511450381679,5.343511450381679,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0,0.7633587786259541,0,0.7633587786259541
E00027372,125,27,22,5,95,25,52,20,24,8,12,3,8,1,5,3,2,1,1,3,2,1,21.6,17.599999999999998,4,76,20,41.6,16,19.2,6.4,9.6,2.4,6.4,0.8,4,2.4,1.6,0.8,0.8,2.4,1.6,0.8
E00027373,115,33,20,13,81,20,36,17,11,8,11,4,7,0,14,9,5,0,0,1,1,0,28.695652173913043,17.391304347826086,11.304347826086957,70.43478260869566,17.391304347826086,31.30434782608696,14.782608695652174,9.565217391304348,6.956521739130435,9.565217391304348,3.4782608695652173,6.086956521739131,0,12.173913043478262,7.82608695652174,4.3478260869565215,0,0,0.8695652173913043,0.8695652173913043,0
E00027374,121,40,32,8,74,16,42,13,14,15,7,2,5,0,9,5,4,0,0,7,3,4,33.057851239669425,26.446280991735538,6.6115702479338845,61.15702479338842,13.223140495867769,34.710743801652896,10.743801652892563,11.570247933884298,12.396694214876034,5.785123966942149,1.6528925619834711,4.132231404958678,0,7.43801652892562,4.132231404958678,3.3057851239669422,0,0,5.785123966942149,2.479338842975207,3.3057851239669422
E00027375,100,27,15,12,63,8,30,10,12,8,9,2,6,1,15,7,8,1,1,10,4,6,27,15,12,63,8,30,10,12,8,9,2,6,1,15,7.000000000000001,8,1,1,10,4,6
E00027377,109,38,29,9,68,13,30,10,11,9,11,3,7,1,13,7,6,1,1,3,1,2,34.862385321100916,26.605504587155966,8.256880733944955,62.38532110091744,11.926605504587156,27.522935779816514,9.174311926605505,10.091743119266056,8.256880733944955,10.091743119266056,2.7522935779816518,6.422018348623854,0.9174311926605505,11.926605504587156,6.422018348623854,5.5045871559633035,0.9174311926605505,0.9174311926605505,2.7522935779816518,0.9174311926605505,1.834862385321101
E00027407,119,24,18,6,93,23,57,15,32,10,4,2,0,2,9,5,4,0,0,2,0,2,20.168067226890756,15.126050420168067,5.042016806722689,78.15126050420169,19.327731092436977,47.89915966386555,12.605042016806722,26.89075630252101,8.403361344537815,3.361344537815126,1.680672268907563,0,1.680672268907563,7.563025210084033,4.201680672268908,3.361344537815126,0,0,1.680672268907563,0,1.680672268907563
E00027376,118,27,18,9,87,18,53,23,21,9,6,3,2,1,10,3,7,0,0,4,0,4,22.88135593220339,15.254237288135593,7.627118644067797,73.72881355932203,15.254237288135593,44.91525423728814,19.491525423728813,17.796610169491526,7.627118644067797,5.084745762711865,2.5423728813559325,1.694915254237288,0.847457627118644,8.47457627118644,2.5423728813559325,5.932203389830509,0,0,3.389830508474576,0,3.389830508474576
E00027379,120,23,11,12,93,19,59,28,22,9,9,3,3,3,6,3,3,0,0,4,1,3,19.166666666666668,9.166666666666666,10,77.5,15.833333333333332,49.166666666666664,23.333333333333332,18.333333333333332,7.5,7.5,2.5,2.5,2.5,5,2.5,2.5,0,0,3.3333333333333335,0.8333333333333334,2.5
E00027380,115,32,23,9,78,13,48,11,25,12,9,4,4,1,8,4,4,0,0,5,0,5,27.82608695652174,20,7.82608695652174,67.82608695652173,11.304347826086957,41.73913043478261,9.565217391304348,21.73913043478261,10.434782608695652,7.82608695652174,3.4782608695652173,3.4782608695652173,0.8695652173913043,6.956521739130435,3.4782608695652173,3.4782608695652173,0,0,4.3478260869565215,0,4.3478260869565215
E00027383,125,26,10,16,93,17,51,16,27,8,16,7,9,0,9,6,3,0,0,6,1,5,20.8,8,12.8,74.4,13.600000000000001,40.8,12.8,21.6,6.4,12.8,5.6000000000000005,7.199999999999999,0,7.199999999999999,4.8,2.4,0,0,4.8,0.8,4
E00027384,117,25,14,11,90,25,46,19,21,6,14,6,8,0,4,2,2,1,1,2,0,2,21.367521367521366,11.965811965811966,9.401709401709402,76.92307692307693,21.367521367521366,39.31623931623932,16.23931623931624,17.94871794871795,5.128205128205128,11.965811965811966,5.128205128205128,6.837606837606838,0,3.418803418803419,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,1.7094017094017095
E00027416,135,25,16,9,108,15,69,27,32,10,13,9,4,0,10,5,5,1,1,2,2,0,18.51851851851852,11.851851851851853,6.666666666666667,80,11.11111111111111,51.11111111111111,20,23.703703703703706,7.4074074074074066,9.62962962962963,6.666666666666667,2.9629629629629632,0,7.4074074074074066,3.7037037037037033,3.7037037037037033,0.7407407407407408,0.7407407407407408,1.4814814814814816,1.4814814814814816,0
E00027418,122,23,17,6,92,14,54,21,23,10,14,8,3,3,9,3,6,1,1,7,4,3,18.852459016393443,13.934426229508196,4.918032786885246,75.40983606557377,11.475409836065573,44.26229508196721,17.21311475409836,18.852459016393443,8.19672131147541,11.475409836065573,6.557377049180328,2.459016393442623,2.459016393442623,7.377049180327869,2.459016393442623,4.918032786885246,0.819672131147541,0.819672131147541,5.737704918032787,3.278688524590164,2.459016393442623
E00027419,132,26,20,6,102,25,53,20,18,15,18,12,5,1,6,2,4,0,0,4,3,1,19.696969696969695,15.151515151515152,4.545454545454546,77.27272727272727,18.939393939393938,40.15151515151515,15.151515151515152,13.636363636363635,11.363636363636363,13.636363636363635,9.090909090909092,3.787878787878788,0.7575757575757576,4.545454545454546,1.5151515151515151,3.0303030303030303,0,0,3.0303030303030303,2.272727272727273,0.7575757575757576
E00027420,129,27,8,19,98,7,61,23,23,15,18,7,7,4,10,8,2,2,2,4,3,1,20.930232558139537,6.2015503875969,14.728682170542637,75.96899224806202,5.426356589147287,47.286821705426355,17.829457364341085,17.829457364341085,11.627906976744185,13.953488372093023,5.426356589147287,5.426356589147287,3.10077519379845,7.751937984496124,6.2015503875969,1.550387596899225,1.550387596899225,1.550387596899225,3.10077519379845,2.3255813953488373,0.7751937984496124
E00027445,128,32,18,14,91,14,45,12,25,8,17,10,7,0,14,8,6,1,1,5,0,5,25,14.0625,10.9375,71.09375,10.9375,35.15625,9.375,19.53125,6.25,13.28125,7.8125,5.46875,0,10.9375,6.25,4.6875,0.78125,0.78125,3.90625,0,3.90625
E00027411,161,62,36,26,94,26,30,20,6,4,15,7,5,3,23,18,5,0,0,5,1,4,38.50931677018634,22.36024844720497,16.149068322981368,58.38509316770186,16.149068322981368,18.633540372670808,12.422360248447205,3.7267080745341614,2.484472049689441,9.316770186335404,4.3478260869565215,3.1055900621118013,1.8633540372670807,14.285714285714285,11.180124223602485,3.1055900621118013,0,0,3.1055900621118013,0.6211180124223602,2.484472049689441
E00027412,141,31,14,17,105,13,54,17,28,9,20,10,8,2,18,10,8,0,0,5,3,2,21.98581560283688,9.929078014184398,12.056737588652481,74.46808510638297,9.219858156028367,38.297872340425535,12.056737588652481,19.858156028368796,6.382978723404255,14.184397163120568,7.092198581560284,5.673758865248227,1.4184397163120568,12.76595744680851,7.092198581560284,5.673758865248227,0,0,3.546099290780142,2.127659574468085,1.4184397163120568
E00027414,113,42,15,27,68,5,27,9,14,4,20,11,8,1,15,13,2,1,1,3,0,3,37.16814159292036,13.274336283185843,23.893805309734514,60.17699115044248,4.424778761061947,23.893805309734514,7.964601769911504,12.389380530973451,3.5398230088495577,17.699115044247787,9.734513274336283,7.079646017699115,0.8849557522123894,13.274336283185843,11.504424778761061,1.7699115044247788,0.8849557522123894,0.8849557522123894,2.6548672566371683,0,2.6548672566371683
E00027417,116,39,17,22,71,16,35,15,13,7,9,5,3,1,10,9,1,1,1,6,5,1,33.62068965517241,14.655172413793101,18.96551724137931,61.206896551724135,13.793103448275861,30.17241379310345,12.931034482758621,11.206896551724139,6.0344827586206895,7.758620689655173,4.310344827586207,2.586206896551724,0.8620689655172413,8.620689655172415,7.758620689655173,0.8620689655172413,0.8620689655172413,0.8620689655172413,5.172413793103448,4.310344827586207,0.8620689655172413
E00027441,118,21,12,9,96,18,58,19,25,14,8,5,3,0,12,5,7,0,0,1,0,1,17.796610169491526,10.16949152542373,7.627118644067797,81.35593220338984,15.254237288135593,49.152542372881356,16.101694915254235,21.1864406779661,11.864406779661017,6.779661016949152,4.23728813559322,2.5423728813559325,0,10.16949152542373,4.23728813559322,5.932203389830509,0,0,0.847457627118644,0,0.847457627118644
E00027409,111,25,13,12,83,9,37,15,12,10,23,10,10,3,14,10,4,0,0,3,1,2,22.52252252252252,11.711711711711711,10.81081081081081,74.77477477477478,8.108108108108109,33.33333333333333,13.513513513513514,10.81081081081081,9.00900900900901,20.72072072072072,9.00900900900901,9.00900900900901,2.7027027027027026,12.612612612612612,9.00900900900901,3.6036036036036037,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00027410,160,47,28,19,110,10,48,21,14,13,25,16,9,0,25,13,12,2,2,3,2,1,29.375,17.5,11.875,68.75,6.25,30,13.125,8.75,8.125,15.625,10,5.625,0,15.625,8.125,7.5,1.25,1.25,1.875,1.25,0.625
E00027415,158,50,24,26,101,20,48,19,17,12,22,9,9,4,10,5,5,1,1,7,4,3,31.645569620253166,15.18987341772152,16.455696202531644,63.92405063291139,12.658227848101266,30.37974683544304,12.025316455696203,10.759493670886076,7.59493670886076,13.924050632911392,5.69620253164557,5.69620253164557,2.5316455696202533,6.329113924050633,3.1645569620253164,3.1645569620253164,0.6329113924050633,0.6329113924050633,4.430379746835443,2.5316455696202533,1.89873417721519
E00027432,116,43,24,19,71,16,27,6,14,7,16,6,9,1,11,7,4,1,1,2,2,0,37.06896551724138,20.689655172413794,16.379310344827587,61.206896551724135,13.793103448275861,23.275862068965516,5.172413793103448,12.068965517241379,6.0344827586206895,13.793103448275861,5.172413793103448,7.758620689655173,0.8620689655172413,9.482758620689655,6.0344827586206895,3.4482758620689653,0.8620689655172413,0.8620689655172413,1.7241379310344827,1.7241379310344827,0
E00027443,99,80,68,12,18,8,1,1,0,0,6,3,2,1,3,3,0,0,0,1,1,0,80.8080808080808,68.68686868686868,12.121212121212121,18.181818181818183,8.080808080808081,1.0101010101010102,1.0101010101010102,0,0,6.0606060606060606,3.0303030303030303,2.0202020202020203,1.0101010101010102,3.0303030303030303,3.0303030303030303,0,0,0,1.0101010101010102,1.0101010101010102,0
E00027444,100,32,9,23,67,14,22,8,9,5,15,10,5,0,16,8,8,0,0,1,0,1,32,9,23,67,14.000000000000002,22,8,9,5,15,10,5,0,16,8,8,0,0,1,0,1
E00026948,75,46,8,38,27,0,12,5,5,2,7,4,3,0,8,7,1,0,0,2,0,2,61.33333333333333,10.666666666666668,50.66666666666667,36,0,16,6.666666666666667,6.666666666666667,2.666666666666667,9.333333333333334,5.333333333333334,4,0,10.666666666666668,9.333333333333334,1.3333333333333335,0,0,2.666666666666667,0,2.666666666666667
E00026949,132,35,14,21,85,2,50,8,39,3,11,3,6,2,20,13,7,2,2,12,8,4,26.515151515151516,10.606060606060606,15.909090909090908,64.39393939393939,1.5151515151515151,37.878787878787875,6.0606060606060606,29.545454545454547,2.272727272727273,8.333333333333332,2.272727272727273,4.545454545454546,1.5151515151515151,15.151515151515152,9.848484848484848,5.303030303030303,1.5151515151515151,1.5151515151515151,9.090909090909092,6.0606060606060606,3.0303030303030303
E00026950,107,39,9,30,58,3,41,5,32,4,7,5,2,0,7,5,2,0,0,10,9,1,36.44859813084112,8.411214953271028,28.037383177570092,54.20560747663551,2.803738317757009,38.31775700934579,4.672897196261682,29.906542056074763,3.7383177570093453,6.5420560747663545,4.672897196261682,1.8691588785046727,0,6.5420560747663545,4.672897196261682,1.8691588785046727,0,0,9.345794392523365,8.411214953271028,0.9345794392523363
E00026952,133,23,7,16,93,5,63,11,45,7,7,2,3,2,17,12,5,1,1,17,11,6,17.293233082706767,5.263157894736842,12.030075187969924,69.92481203007519,3.7593984962406015,47.368421052631575,8.270676691729323,33.83458646616541,5.263157894736842,5.263157894736842,1.5037593984962405,2.2556390977443606,1.5037593984962405,12.781954887218044,9.022556390977442,3.7593984962406015,0.7518796992481203,0.7518796992481203,12.781954887218044,8.270676691729323,4.511278195488721
E00181737,79,12,5,7,54,1,39,2,36,1,7,2,4,1,6,5,1,1,1,13,10,3,15.18987341772152,6.329113924050633,8.860759493670885,68.35443037974683,1.2658227848101267,49.36708860759494,2.5316455696202533,45.56962025316456,1.2658227848101267,8.860759493670885,2.5316455696202533,5.063291139240507,1.2658227848101267,7.59493670886076,6.329113924050633,1.2658227848101267,1.2658227848101267,1.2658227848101267,16.455696202531644,12.658227848101266,3.79746835443038
E00181765,47,8,3,5,35,1,26,1,24,1,1,0,1,0,6,2,4,1,1,4,3,1,17.02127659574468,6.382978723404255,10.638297872340425,74.46808510638297,2.127659574468085,55.319148936170215,2.127659574468085,51.06382978723404,2.127659574468085,2.127659574468085,0,2.127659574468085,0,12.76595744680851,4.25531914893617,8.51063829787234,2.127659574468085,2.127659574468085,8.51063829787234,6.382978723404255,2.127659574468085
E00181774,45,8,1,7,35,1,30,1,27,2,2,1,1,0,1,1,0,1,1,2,2,0,17.77777777777778,2.2222222222222223,15.555555555555555,77.77777777777779,2.2222222222222223,66.66666666666666,2.2222222222222223,60,4.444444444444445,4.444444444444445,2.2222222222222223,2.2222222222222223,0,2.2222222222222223,2.2222222222222223,0,2.2222222222222223,2.2222222222222223,4.444444444444445,4.444444444444445,0
E00026973,100,8,1,7,67,0,51,3,39,9,2,1,0,1,14,9,5,0,0,25,22,3,8,1,7.000000000000001,67,0,51,3,39,9,2,1,0,1,14.000000000000002,9,5,0,0,25,22,3
E00026974,122,8,3,5,79,3,54,6,42,6,0,0,0,0,20,12,8,2,2,35,31,4,6.557377049180328,2.459016393442623,4.098360655737705,64.75409836065575,2.459016393442623,44.26229508196721,4.918032786885246,34.42622950819672,4.918032786885246,0,0,0,0,16.39344262295082,9.836065573770492,6.557377049180328,1.639344262295082,1.639344262295082,28.688524590163933,25.40983606557377,3.278688524590164
E00026975,90,11,2,9,51,1,35,2,29,4,0,0,0,0,13,9,4,2,2,28,24,4,12.222222222222221,2.2222222222222223,10,56.666666666666664,1.1111111111111112,38.88888888888889,2.2222222222222223,32.22222222222222,4.444444444444445,0,0,0,0,14.444444444444443,10,4.444444444444445,2.2222222222222223,2.2222222222222223,31.11111111111111,26.666666666666668,4.444444444444445
