OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00058154,331,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,326,324,2,0,0,0,0,0,0,1.5105740181268883,0,0.906344410876133,0,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,98.48942598187311,97.88519637462235,0.6042296072507553,0,0,0,0,0,0
E00058155,273,0,0,0,0,0,0,3,3,0,0,6,4,0,2,0,264,259,1,0,0,4,0,0,0,0,0,0,0,0,0,1.098901098901099,1.098901098901099,0,0,2.197802197802198,1.465201465201465,0,0.7326007326007326,0,96.7032967032967,94.87179487179486,0.3663003663003663,0,0,1.465201465201465,0,0,0
E00058156,347,8,0,0,4,0,4,4,4,0,0,5,1,0,3,1,330,326,2,0,0,2,0,0,0,2.3054755043227666,0,0,1.1527377521613833,0,1.1527377521613833,1.1527377521613833,1.1527377521613833,0,0,1.440922190201729,0.2881844380403458,0,0.8645533141210375,0.2881844380403458,95.10086455331412,93.94812680115274,0.57636887608069165,0,0,0.57636887608069165,0,0,0
E00058157,340,11,0,2,1,7,1,0,0,0,0,6,6,0,0,0,323,317,0,0,0,6,0,0,0,3.2352941176470593,0,0.5882352941176471,0.29411764705882354,2.0588235294117645,0.29411764705882354,0,0,0,0,1.7647058823529411,1.7647058823529411,0,0,0,95,93.23529411764706,0,0,0,1.7647058823529411,0,0,0
E00058158,388,24,0,3,13,7,1,0,0,0,0,2,1,1,0,0,353,346,1,0,0,6,9,0,9,6.185567010309279,0,0.7731958762886598,3.350515463917526,1.804123711340206,0.25773195876288657,0,0,0,0,0.5154639175257731,0.25773195876288657,0.25773195876288657,0,0,90.97938144329896,89.17525773195877,0.25773195876288657,0,0,1.5463917525773196,2.3195876288659796,0,2.3195876288659796
E00058159,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,194,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.51741293532339,1.4925373134328357,0,0,1.9900497512437811,0,0,0
E00058160,312,3,0,0,3,0,0,1,0,1,0,6,1,0,4,1,302,300,1,0,0,1,0,0,0,0.9615384615384616,0,0,0.9615384615384616,0,0,0.3205128205128205,0,0.3205128205128205,0,1.9230769230769231,0.3205128205128205,0,1.282051282051282,0.3205128205128205,96.7948717948718,96.15384615384616,0.3205128205128205,0,0,0.3205128205128205,0,0,0
E00058161,338,16,4,0,1,11,0,0,0,0,0,2,0,0,0,2,319,315,3,1,0,0,1,0,1,4.733727810650888,1.183431952662722,0,0.2958579881656805,3.2544378698224854,0,0,0,0,0,0.591715976331361,0,0,0,0.591715976331361,94.37869822485207,93.19526627218934,0.8875739644970414,0.2958579881656805,0,0,0.2958579881656805,0,0.2958579881656805
E00058162,245,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,237,232,1,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,1.6326530612244898,0,0.40816326530612246,1.2244897959183674,0,96.73469387755102,94.6938775510204,0.40816326530612246,0,0,1.6326530612244898,1.6326530612244898,0,1.6326530612244898
E00058163,353,15,0,2,13,0,0,0,0,0,0,7,5,0,0,2,331,329,2,0,0,0,0,0,0,4.2492917847025495,0,0.56657223796034,3.6827195467422094,0,0,0,0,0,0,1.9830028328611897,1.41643059490085,0,0,0.56657223796034,93.76770538243626,93.20113314447592,0.56657223796034,0,0,0,0,0,0
E00058164,350,7,0,0,7,0,0,0,0,0,0,2,1,0,1,0,341,341,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0,97.42857142857143,97.42857142857143,0,0,0,0,0,0,0
E00058165,441,19,0,4,10,5,0,0,0,0,0,7,2,0,5,0,409,408,0,1,0,0,6,0,6,4.308390022675737,0,0.9070294784580499,2.2675736961451247,1.1337868480725624,0,0,0,0,0,1.5873015873015872,0.45351473922902497,0,1.1337868480725624,0,92.7437641723356,92.51700680272108,0,0.22675736961451248,0,0,1.3605442176870748,0,1.3605442176870748
E00058166,233,9,0,0,8,0,1,0,0,0,0,3,1,0,0,2,220,217,2,0,0,1,1,0,1,3.862660944206009,0,0,3.4334763948497855,0,0.4291845493562232,0,0,0,0,1.2875536480686696,0.4291845493562232,0,0,0.8583690987124464,94.4206008583691,93.13304721030042,0.8583690987124464,0,0,0.4291845493562232,0.4291845493562232,0,0.4291845493562232
E00058167,234,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,233,232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,99.57264957264957,99.14529914529915,0.4273504273504274,0,0,0,0,0,0
E00058168,392,8,0,0,1,6,1,0,0,0,0,13,4,2,7,0,371,360,1,0,0,10,0,0,0,2.0408163265306123,0,0,0.25510204081632654,1.530612244897959,0.25510204081632654,0,0,0,0,3.316326530612245,1.0204081632653061,0.5102040816326531,1.7857142857142856,0,94.64285714285714,91.83673469387756,0.25510204081632654,0,0,2.5510204081632653,0,0,0
E00058169,306,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,305,300,1,0,0,4,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,99.67320261437908,98.0392156862745,0.32679738562091504,0,0,1.3071895424836601,0,0,0
E00058170,270,9,0,0,2,6,1,0,0,0,0,4,3,0,0,1,254,246,0,0,0,8,3,0,3,3.3333333333333335,0,0,0.7407407407407408,2.2222222222222223,0.3703703703703704,0,0,0,0,1.4814814814814816,1.1111111111111112,0,0,0.3703703703703704,94.07407407407408,91.11111111111111,0,0,0,2.9629629629629632,1.1111111111111112,0,1.1111111111111112
E00058171,244,8,0,1,0,6,1,0,0,0,0,6,1,0,3,2,229,222,2,0,0,5,1,0,1,3.278688524590164,0,0.4098360655737705,0,2.459016393442623,0.4098360655737705,0,0,0,0,2.459016393442623,0.4098360655737705,0,1.2295081967213115,0.819672131147541,93.85245901639344,90.98360655737704,0.819672131147541,0,0,2.0491803278688523,0.4098360655737705,0,0.4098360655737705
E00058172,419,59,8,12,23,16,0,6,0,6,0,3,3,0,0,0,351,348,1,0,0,2,0,0,0,14.081145584725538,1.9093078758949882,2.863961813842482,5.4892601431980905,3.8186157517899764,0,1.431980906921241,0,1.431980906921241,0,0.7159904534606205,0.7159904534606205,0,0,0,83.7708830548926,83.05489260143199,0.23866348448687352,0,0,0.47732696897374705,0,0,0
E00058173,331,13,0,2,9,0,2,0,0,0,0,1,0,0,1,0,314,311,2,0,0,1,3,3,0,3.927492447129909,0,0.6042296072507553,2.719033232628399,0,0.6042296072507553,0,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,94.86404833836858,93.95770392749245,0.6042296072507553,0,0,0.3021148036253776,0.906344410876133,0.906344410876133,0
E00058174,280,11,0,3,8,0,0,1,0,1,0,3,2,0,1,0,265,258,2,4,0,1,0,0,0,3.9285714285714284,0,1.0714285714285714,2.857142857142857,0,0,0.35714285714285715,0,0.35714285714285715,0,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,0,94.64285714285714,92.14285714285714,0.7142857142857143,1.4285714285714286,0,0.35714285714285715,0,0,0
E00058175,353,17,0,0,14,0,3,29,27,0,2,5,1,0,3,1,297,292,1,0,1,3,5,5,0,4.815864022662889,0,0,3.9660056657223794,0,0.84985835694051,8.21529745042493,7.64872521246459,0,0.56657223796034,1.41643059490085,0.28328611898017,0,0.84985835694051,0.28328611898017,84.13597733711048,82.71954674220963,0.28328611898017,0,0.28328611898017,0.84985835694051,1.41643059490085,1.41643059490085,0
E00058177,237,1,0,0,0,1,0,0,0,0,0,11,0,3,7,1,224,219,1,0,0,4,1,0,1,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0,0,4.641350210970464,0,1.2658227848101267,2.9535864978902953,0.42194092827004215,94.51476793248945,92.40506329113924,0.42194092827004215,0,0,1.6877637130801686,0.42194092827004215,0,0.42194092827004215
E00058178,371,15,0,1,10,0,4,8,2,4,2,11,0,3,4,4,337,310,4,0,0,23,0,0,0,4.0431266846361185,0,0.2695417789757413,2.6954177897574128,0,1.078167115902965,2.15633423180593,0.5390835579514826,1.078167115902965,0.5390835579514826,2.964959568733154,0,0.8086253369272237,1.078167115902965,1.078167115902965,90.83557951482479,83.55795148247978,1.078167115902965,0,0,6.199460916442049,0,0,0
E00058179,298,0,0,0,0,0,0,4,4,0,0,2,0,0,1,1,291,282,0,0,0,9,1,0,1,0,0,0,0,0,0,1.342281879194631,1.342281879194631,0,0,0.6711409395973155,0,0,0.33557046979865773,0.33557046979865773,97.6510067114094,94.63087248322147,0,0,0,3.0201342281879198,0.33557046979865773,0,0.33557046979865773
E00058180,253,7,0,0,4,3,0,3,1,2,0,0,0,0,0,0,241,233,0,0,0,8,2,0,2,2.766798418972332,0,0,1.5810276679841897,1.185770750988142,0,1.185770750988142,0.3952569169960474,0.7905138339920948,0,0,0,0,0,0,95.25691699604744,92.09486166007905,0,0,0,3.1620553359683794,0.7905138339920948,0,0.7905138339920948
E00058181,301,10,0,0,7,0,3,4,0,4,0,8,2,0,2,4,278,262,0,2,0,14,1,0,1,3.322259136212625,0,0,2.3255813953488373,0,0.9966777408637874,1.3289036544850499,0,1.3289036544850499,0,2.6578073089700998,0.6644518272425249,0,0.6644518272425249,1.3289036544850499,92.35880398671097,87.04318936877077,0,0.6644518272425249,0,4.651162790697675,0.33222591362126247,0,0.33222591362126247
E00058182,297,15,0,0,9,4,2,3,0,1,2,2,0,0,2,0,277,270,2,0,0,5,0,0,0,5.05050505050505,0,0,3.0303030303030303,1.3468013468013467,0.6734006734006733,1.0101010101010102,0,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,0,0.6734006734006733,0,93.26599326599326,90.9090909090909,0.6734006734006733,0,0,1.6835016835016834,0,0,0
E00058183,275,30,0,0,17,10,3,6,6,0,0,0,0,0,0,0,229,220,4,0,0,5,10,0,10,10.909090909090908,0,0,6.181818181818182,3.6363636363636362,1.090909090909091,2.181818181818182,2.181818181818182,0,0,0,0,0,0,0,83.27272727272728,80,1.4545454545454546,0,0,1.8181818181818181,3.6363636363636362,0,3.6363636363636362
E00058184,273,9,0,2,4,3,0,0,0,0,0,11,1,2,4,4,251,245,0,0,0,6,2,2,0,3.296703296703297,0,0.7326007326007326,1.465201465201465,1.098901098901099,0,0,0,0,0,4.029304029304029,0.3663003663003663,0.7326007326007326,1.465201465201465,1.465201465201465,91.94139194139194,89.74358974358975,0,0,0,2.197802197802198,0.7326007326007326,0.7326007326007326,0
E00058185,300,19,0,1,16,0,2,1,1,0,0,11,4,3,3,1,269,255,0,0,0,14,0,0,0,6.333333333333334,0,0.33333333333333337,5.333333333333334,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,3.6666666666666665,1.3333333333333335,1,1,0.33333333333333337,89.66666666666666,85,0,0,0,4.666666666666667,0,0,0
E00058186,498,33,0,7,23,1,2,5,0,3,2,9,3,0,5,1,447,429,0,0,5,13,4,0,4,6.626506024096386,0,1.4056224899598393,4.618473895582329,0.2008032128514056,0.4016064257028112,1.0040160642570282,0,0.6024096385542169,0.4016064257028112,1.8072289156626504,0.6024096385542169,0,1.0040160642570282,0.2008032128514056,89.7590361445783,86.14457831325302,0,0,1.0040160642570282,2.610441767068273,0.8032128514056224,0,0.8032128514056224
E00058187,307,4,0,4,0,0,0,6,2,2,2,8,4,0,3,1,284,261,1,0,0,22,5,1,4,1.3029315960912053,0,1.3029315960912053,0,0,0,1.9543973941368076,0.6514657980456027,0.6514657980456027,0.6514657980456027,2.6058631921824107,1.3029315960912053,0,0.9771986970684038,0.32573289902280134,92.50814332247556,85.01628664495115,0.32573289902280134,0,0,7.166123778501629,1.6286644951140066,0.32573289902280134,1.3029315960912053
E00058188,309,12,0,3,2,6,1,3,3,0,0,6,4,0,1,1,287,280,0,0,0,7,1,0,1,3.8834951456310676,0,0.9708737864077669,0.6472491909385114,1.9417475728155338,0.3236245954692557,0.9708737864077669,0.9708737864077669,0,0,1.9417475728155338,1.2944983818770228,0,0.3236245954692557,0.3236245954692557,92.88025889967638,90.614886731391593,0,0,0,2.26537216828479,0.3236245954692557,0,0.3236245954692557
E00058189,227,14,0,2,6,4,2,13,12,1,0,2,0,0,0,2,197,176,0,0,0,21,1,0,1,6.167400881057269,0,0.881057268722467,2.643171806167401,1.762114537444934,0.881057268722467,5.726872246696035,5.286343612334802,0.4405286343612335,0,0.881057268722467,0,0,0,0.881057268722467,86.78414096916299,77.5330396475771,0,0,0,9.251101321585903,0.4405286343612335,0,0.4405286343612335
E00058190,255,11,0,5,4,2,0,6,2,3,1,4,1,1,2,0,234,224,5,0,0,5,0,0,0,4.313725490196078,0,1.9607843137254901,1.5686274509803921,0.7843137254901961,0,2.3529411764705883,0.7843137254901961,1.1764705882352942,0.39215686274509803,1.5686274509803921,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,91.76470588235294,87.84313725490196,1.9607843137254901,0,0,1.9607843137254901,0,0,0
E00058192,199,1,0,0,0,0,1,7,4,1,2,0,0,0,0,0,190,184,3,0,0,3,1,0,1,0.5025125628140703,0,0,0,0,0.5025125628140703,3.5175879396984926,2.0100502512562812,0.5025125628140703,1.0050251256281406,0,0,0,0,0,95.47738693467338,92.46231155778895,1.507537688442211,0,0,1.507537688442211,0.5025125628140703,0,0.5025125628140703
E00058193,300,16,0,7,6,3,0,2,1,1,0,8,3,3,1,1,271,267,1,0,0,3,3,0,3,5.333333333333334,0,2.3333333333333335,2,1,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,2.666666666666667,1,1,0.33333333333333337,0.33333333333333337,90.33333333333333,89,0.33333333333333337,0,0,1,1,0,1
E00058194,277,28,0,11,16,0,1,8,2,0,6,0,0,0,0,0,236,224,0,0,0,12,5,0,5,10.108303249097473,0,3.9711191335740073,5.776173285198556,0,0.36101083032490977,2.888086642599278,0.7220216606498195,0,2.166064981949458,0,0,0,0,0,85.1985559566787,80.86642599277978,0,0,0,4.332129963898916,1.8050541516245486,0,1.8050541516245486
E00058195,254,2,0,2,0,0,0,1,0,1,0,7,1,2,3,1,244,238,2,0,0,4,0,0,0,0.7874015748031495,0,0.7874015748031495,0,0,0,0.39370078740157477,0,0.39370078740157477,0,2.7559055118110236,0.39370078740157477,0.7874015748031495,1.1811023622047243,0.39370078740157477,96.06299212598425,93.7007874015748,0.7874015748031495,0,0,1.574803149606299,0,0,0
E00058196,340,21,0,1,11,1,8,2,0,2,0,9,3,2,2,2,306,294,8,0,0,4,2,2,0,6.176470588235294,0,0.29411764705882354,3.2352941176470593,0.29411764705882354,2.3529411764705883,0.5882352941176471,0,0.5882352941176471,0,2.6470588235294117,0.8823529411764706,0.5882352941176471,0.5882352941176471,0.5882352941176471,90,86.47058823529412,2.3529411764705883,0,0,1.1764705882352942,0.5882352941176471,0.5882352941176471,0
E00058197,199,6,0,3,2,0,1,9,4,4,1,3,1,0,2,0,179,173,1,0,0,5,2,0,2,3.015075376884422,0,1.507537688442211,1.0050251256281406,0,0.5025125628140703,4.522613065326634,2.0100502512562812,2.0100502512562812,0.5025125628140703,1.507537688442211,0.5025125628140703,0,1.0050251256281406,0,89.9497487437186,86.93467336683418,0.5025125628140703,0,0,2.512562814070352,1.0050251256281406,0,1.0050251256281406
E00058199,257,5,0,0,4,0,1,0,0,0,0,5,1,0,3,1,246,236,4,0,0,6,1,0,1,1.9455252918287937,0,0,1.556420233463035,0,0.38910505836575876,0,0,0,0,1.9455252918287937,0.38910505836575876,0,1.1673151750972763,0.38910505836575876,95.71984435797665,91.82879377431907,1.556420233463035,0,0,2.3346303501945527,0.38910505836575876,0,0.38910505836575876
E00058200,293,7,0,1,6,0,0,2,1,1,0,3,1,0,0,2,280,274,3,0,0,3,1,1,0,2.3890784982935154,0,0.3412969283276451,2.04778156996587,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,1.023890784982935,0.3412969283276451,0,0,0.6825938566552902,95.56313993174061,93.51535836177474,1.023890784982935,0,0,1.023890784982935,0.3412969283276451,0.3412969283276451,0
E00058201,275,0,0,0,0,0,0,1,1,0,0,5,3,0,2,0,263,242,1,0,0,20,6,5,1,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,1.8181818181818181,1.090909090909091,0,0.7272727272727273,0,95.63636363636364,88,0.36363636363636365,0,0,7.2727272727272725,2.181818181818182,1.8181818181818181,0.36363636363636365
E00058202,282,2,0,0,0,2,0,0,0,0,0,7,1,1,4,1,272,263,0,0,0,9,1,0,1,0.7092198581560284,0,0,0,0.7092198581560284,0,0,0,0,0,2.4822695035460995,0.3546099290780142,0.3546099290780142,1.4184397163120568,0.3546099290780142,96.45390070921985,93.26241134751773,0,0,0,3.1914893617021276,0.3546099290780142,0,0.3546099290780142
E00058204,235,0,0,0,0,0,0,0,0,0,0,8,1,3,3,1,218,203,7,0,0,8,9,6,3,0,0,0,0,0,0,0,0,0,0,3.404255319148936,0.425531914893617,1.276595744680851,1.276595744680851,0.425531914893617,92.76595744680851,86.38297872340426,2.9787234042553195,0,0,3.404255319148936,3.829787234042553,2.553191489361702,1.276595744680851
E00058205,559,32,0,8,11,7,6,10,4,0,6,18,4,0,7,7,488,457,2,0,0,29,11,5,6,5.724508050089446,0,1.4311270125223614,1.9677996422182469,1.2522361359570662,1.073345259391771,1.7889087656529516,0.7155635062611807,0,1.073345259391771,3.2200357781753133,0.7155635062611807,0,1.2522361359570662,1.2522361359570662,87.29874776386404,81.7531305903399,0.35778175313059035,0,0,5.18783542039356,1.9677996422182469,0.8944543828264758,1.073345259391771
E00058206,209,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,206,199,0,0,0,7,1,0,1,0,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0,0.4784688995215311,0,0.4784688995215311,0,0,98.56459330143541,95.21531100478468,0,0,0,3.349282296650718,0.4784688995215311,0,0.4784688995215311
E00058207,392,4,0,0,0,2,2,12,12,0,0,4,2,2,0,0,372,364,0,0,0,8,0,0,0,1.0204081632653061,0,0,0,0.5102040816326531,0.5102040816326531,3.061224489795918,3.061224489795918,0,0,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,0,94.89795918367348,92.85714285714286,0,0,0,2.0408163265306123,0,0,0
E00058208,330,20,0,0,17,3,0,4,3,0,1,8,3,0,5,0,295,277,0,6,0,12,3,2,1,6.0606060606060606,0,0,5.151515151515151,0.9090909090909091,0,1.2121212121212122,0.9090909090909091,0,0.30303030303030304,2.4242424242424243,0.9090909090909091,0,1.5151515151515151,0,89.39393939393939,83.93939393939394,0,1.8181818181818181,0,3.6363636363636362,0.9090909090909091,0.6060606060606061,0.30303030303030304
E00058209,290,11,0,2,4,5,0,1,0,1,0,6,5,0,1,0,272,265,0,0,0,7,0,0,0,3.793103448275862,0,0.6896551724137931,1.3793103448275863,1.7241379310344827,0,0.3448275862068966,0,0.3448275862068966,0,2.0689655172413794,1.7241379310344827,0,0.3448275862068966,0,93.79310344827586,91.37931034482759,0,0,0,2.413793103448276,0,0,0
E00058210,306,6,0,4,1,0,1,0,0,0,0,8,4,0,1,3,292,283,2,0,0,7,0,0,0,1.9607843137254901,0,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,0,0,0,0,2.6143790849673203,1.3071895424836601,0,0.32679738562091504,0.9803921568627451,95.42483660130719,92.48366013071896,0.6535947712418301,0,0,2.287581699346405,0,0,0
E00058212,409,67,0,14,35,10,8,6,6,0,0,8,5,1,2,0,320,304,2,0,0,14,8,5,3,16.381418092909534,0,3.4229828850855744,8.557457212713937,2.444987775061125,1.9559902200488997,1.466992665036675,1.466992665036675,0,0,1.9559902200488997,1.2224938875305624,0.24449877750611246,0.4889975550122249,0,78.239608801956,74.32762836185819,0.4889975550122249,0,0,3.4229828850855744,1.9559902200488997,1.2224938875305624,0.7334963325183375
E00058213,291,6,0,0,0,0,6,7,6,1,0,5,1,0,3,1,269,255,0,0,0,14,4,0,4,2.0618556701030926,0,0,0,0,2.0618556701030926,2.405498281786942,2.0618556701030926,0.3436426116838488,0,1.718213058419244,0.3436426116838488,0,1.0309278350515463,0.3436426116838488,92.43986254295532,87.62886597938144,0,0,0,4.810996563573884,1.3745704467353952,0,1.3745704467353952
E00058214,344,0,0,0,0,0,0,2,0,2,0,15,6,0,5,4,325,312,2,0,2,9,2,1,1,0,0,0,0,0,0,0.5813953488372093,0,0.5813953488372093,0,4.3604651162790695,1.744186046511628,0,1.4534883720930232,1.1627906976744187,94.47674418604652,90.69767441860465,0.5813953488372093,0,0.5813953488372093,2.616279069767442,0.5813953488372093,0.29069767441860467,0.29069767441860467
E00058215,325,5,0,4,0,0,1,7,2,4,1,8,2,0,0,6,304,285,0,0,0,19,1,1,0,1.5384615384615385,0,1.2307692307692308,0,0,0.3076923076923077,2.1538461538461537,0.6153846153846154,1.2307692307692308,0.3076923076923077,2.4615384615384617,0.6153846153846154,0,0,1.8461538461538463,93.53846153846153,87.6923076923077,0,0,0,5.846153846153846,0.3076923076923077,0.3076923076923077,0
E00058216,224,5,0,1,3,1,0,6,3,3,0,3,2,0,1,0,210,200,1,0,0,9,0,0,0,2.232142857142857,0,0.4464285714285714,1.3392857142857142,0.4464285714285714,0,2.6785714285714284,1.3392857142857142,1.3392857142857142,0,1.3392857142857142,0.8928571428571428,0,0.4464285714285714,0,93.75,89.28571428571429,0.4464285714285714,0,0,4.017857142857143,0,0,0
E00058217,278,16,0,1,14,1,0,5,1,4,0,9,3,1,4,1,247,216,3,0,0,28,1,0,1,5.755395683453238,0,0.3597122302158274,5.0359712230215825,0.3597122302158274,0,1.7985611510791366,0.3597122302158274,1.4388489208633095,0,3.237410071942446,1.079136690647482,0.3597122302158274,1.4388489208633095,0.3597122302158274,88.84892086330936,77.6978417266187,1.079136690647482,0,0,10.071942446043165,0.3597122302158274,0,0.3597122302158274
E00058218,300,3,0,0,0,0,3,6,6,0,0,3,0,0,3,0,277,269,0,0,0,8,11,0,11,1,0,0,0,0,1,2,2,0,0,1,0,0,1,0,92.33333333333333,89.66666666666666,0,0,0,2.666666666666667,3.6666666666666665,0,3.6666666666666665
E00058219,322,10,0,3,5,1,1,0,0,0,0,17,9,0,8,0,292,281,0,0,0,11,3,0,3,3.1055900621118013,0,0.9316770186335404,1.5527950310559007,0.3105590062111801,0.3105590062111801,0,0,0,0,5.279503105590062,2.7950310559006213,0,2.484472049689441,0,90.6832298136646,87.26708074534162,0,0,0,3.4161490683229814,0.9316770186335404,0,0.9316770186335404
E00058220,443,14,0,6,4,2,2,1,0,1,0,20,6,1,10,3,402,353,14,0,0,35,6,2,4,3.160270880361174,0,1.3544018058690745,0.9029345372460496,0.4514672686230248,0.4514672686230248,0.2257336343115124,0,0.2257336343115124,0,4.514672686230249,1.3544018058690745,0.2257336343115124,2.2573363431151243,0.6772009029345373,90.74492099322799,79.68397291196389,3.160270880361174,0,0,7.900677200902935,1.3544018058690745,0.4514672686230248,0.9029345372460496
E00058221,253,3,0,1,0,2,0,1,0,1,0,3,0,0,3,0,246,234,4,0,0,8,0,0,0,1.185770750988142,0,0.3952569169960474,0,0.7905138339920948,0,0.3952569169960474,0,0.3952569169960474,0,1.185770750988142,0,0,1.185770750988142,0,97.23320158102767,92.4901185770751,1.5810276679841897,0,0,3.1620553359683794,0,0,0
E00058222,284,1,0,0,1,0,0,2,1,0,1,4,2,0,2,0,277,259,7,0,0,11,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,0,97.53521126760563,91.19718309859155,2.464788732394366,0,0,3.873239436619718,0,0,0
E00058223,340,28,0,4,20,4,0,2,0,0,2,3,2,0,1,0,302,290,0,0,0,12,5,0,5,8.235294117647058,0,1.1764705882352942,5.88235294117647,1.1764705882352942,0,0.5882352941176471,0,0,0.5882352941176471,0.8823529411764706,0.5882352941176471,0,0.29411764705882354,0,88.8235294117647,85.29411764705883,0,0,0,3.5294117647058822,1.4705882352941175,0,1.4705882352941175
E00058224,304,14,0,1,4,8,1,30,30,0,0,1,0,0,0,1,257,253,0,0,0,4,2,0,2,4.605263157894736,0,0.3289473684210526,1.3157894736842104,2.631578947368421,0.3289473684210526,9.868421052631579,9.868421052631579,0,0,0.3289473684210526,0,0,0,0.3289473684210526,84.53947368421053,83.22368421052632,0,0,0,1.3157894736842104,0.6578947368421052,0,0.6578947368421052
E00058226,236,50,0,1,33,13,3,8,7,1,0,7,1,0,6,0,146,125,3,0,0,18,25,6,19,21.1864406779661,0,0.423728813559322,13.983050847457626,5.508474576271186,1.2711864406779663,3.389830508474576,2.9661016949152543,0.423728813559322,0,2.9661016949152543,0.423728813559322,0,2.5423728813559325,0,61.86440677966102,52.96610169491526,1.2711864406779663,0,0,7.627118644067797,10.59322033898305,2.5423728813559325,8.050847457627118
