OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00058476,129,33,94,0,1,1,25.581395348837212,72.86821705426357,0,0.7751937984496124,0.7751937984496124
E00058477,152,48,94,3,2,5,31.57894736842105,61.8421052631579,1.9736842105263157,1.3157894736842104,3.289473684210526
E00058478,192,69,118,2,3,0,35.9375,61.458333333333336,1.0416666666666665,1.5625,0
E00058479,200,40,155,1,4,0,20,77.5,0.5,2,0
E00058481,178,43,130,3,2,0,24.15730337078652,73.03370786516854,1.6853932584269662,1.1235955056179776,0
E00058482,149,49,97,1,2,0,32.88590604026846,65.1006711409396,0.6711409395973155,1.342281879194631,0
E00058484,106,22,78,2,2,2,20.754716981132077,73.58490566037736,1.8867924528301887,1.8867924528301887,1.8867924528301887
E00058485,139,94,43,1,1,0,67.62589928057554,30.935251798561154,0.7194244604316548,0.7194244604316548,0
E00058486,147,35,101,2,5,4,23.809523809523807,68.70748299319727,1.3605442176870748,3.4013605442176873,2.7210884353741496
E00058487,129,31,98,0,0,0,24.031007751937985,75.96899224806202,0,0,0
E00058488,139,35,102,0,2,0,25.179856115107913,73.38129496402878,0,1.4388489208633095,0
E00058489,131,47,81,2,1,0,35.87786259541985,61.832061068702295,1.5267175572519083,0.7633587786259541,0
E00058490,160,52,102,0,5,1,32.5,63.74999999999999,0,3.125,0.625
E00058491,124,27,85,6,5,1,21.774193548387096,68.54838709677419,4.838709677419355,4.032258064516129,0.8064516129032258
E00058492,185,71,109,2,2,1,38.37837837837838,58.91891891891892,1.0810810810810811,1.0810810810810811,0.5405405405405406
E00058493,147,70,75,1,1,0,47.61904761904761,51.02040816326531,0.6802721088435374,0.6802721088435374,0
E00058494,134,92,42,0,0,0,68.65671641791045,31.343283582089555,0,0,0
E00058495,161,57,102,0,2,0,35.40372670807454,63.35403726708074,0,1.2422360248447204,0
E00058496,133,41,91,1,0,0,30.82706766917293,68.42105263157895,0.7518796992481203,0,0
E00058498,187,54,130,1,2,0,28.87700534759358,69.5187165775401,0.53475935828877,1.06951871657754,0
E00058499,141,39,101,1,0,0,27.659574468085108,71.63120567375887,0.7092198581560284,0,0
E00058500,126,28,87,6,2,3,22.22222222222222,69.04761904761905,4.761904761904762,1.5873015873015872,2.380952380952381
E00058501,143,40,96,3,3,1,27.972027972027973,67.13286713286713,2.097902097902098,2.097902097902098,0.6993006993006993
E00058502,140,41,98,1,0,0,29.28571428571429,70,0.7142857142857143,0,0
E00058503,129,41,87,1,0,0,31.782945736434108,67.44186046511628,0.7751937984496124,0,0
E00058504,137,30,105,0,1,1,21.897810218978105,76.64233576642336,0,0.7299270072992701,0.7299270072992701
E00058505,129,41,83,2,2,1,31.782945736434108,64.34108527131784,1.550387596899225,1.550387596899225,0.7751937984496124
E00058506,128,28,98,0,2,0,21.875,76.5625,0,1.5625,0
E00058507,136,42,92,1,1,0,30.88235294117647,67.64705882352942,0.7352941176470588,0.7352941176470588,0
E00058508,116,45,69,1,1,0,38.793103448275865,59.48275862068966,0.8620689655172413,0.8620689655172413,0
E00058509,135,70,60,2,1,2,51.85185185185185,44.44444444444444,1.4814814814814816,0.7407407407407408,1.4814814814814816
E00058510,113,36,74,2,1,0,31.858407079646017,65.48672566371681,1.7699115044247788,0.8849557522123894,0
E00058511,128,31,96,0,1,0,24.21875,75,0,0.78125,0
E00058512,134,40,91,2,1,0,29.850746268656714,67.91044776119402,1.4925373134328357,0.7462686567164178,0
E00058513,90,16,72,1,1,0,17.77777777777778,80,1.1111111111111112,1.1111111111111112,0
E00058514,103,26,75,2,0,0,25.24271844660194,72.81553398058253,1.9417475728155338,0,0
E00058515,111,31,78,2,0,0,27.927927927927925,70.27027027027027,1.8018018018018018,0,0
E00058516,93,39,51,1,1,1,41.935483870967744,54.83870967741935,1.0752688172043012,1.0752688172043012,1.0752688172043012
E00058517,139,18,116,3,1,1,12.949640287769784,83.45323741007195,2.158273381294964,0.7194244604316548,0.7194244604316548
E00058518,166,61,100,1,3,1,36.74698795180723,60.24096385542169,0.6024096385542169,1.8072289156626504,0.6024096385542169
E00058519,106,40,66,0,0,0,37.735849056603776,62.264150943396224,0,0,0
E00058520,126,55,68,1,2,0,43.65079365079365,53.96825396825397,0.7936507936507936,1.5873015873015872,0
E00058521,133,44,88,0,1,0,33.08270676691729,66.16541353383458,0,0.7518796992481203,0
E00058522,122,46,68,3,1,4,37.704918032786885,55.73770491803278,2.459016393442623,0.819672131147541,3.278688524590164
E00058523,111,24,87,0,0,0,21.62162162162162,78.37837837837837,0,0,0
E00058524,122,28,90,1,3,0,22.950819672131146,73.77049180327869,0.819672131147541,2.459016393442623,0
E00058525,116,37,79,0,0,0,31.896551724137932,68.10344827586206,0,0,0
E00058526,145,39,105,0,1,0,26.89655172413793,72.41379310344827,0,0.6896551724137931,0
E00058527,136,21,110,0,1,4,15.441176470588236,80.88235294117648,0,0.7352941176470588,2.941176470588235
E00058528,99,27,72,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00058529,133,46,83,1,2,1,34.58646616541353,62.40601503759399,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00058530,138,100,37,0,1,0,72.46376811594203,26.811594202898554,0,0.7246376811594203,0
E00058531,120,23,89,2,4,2,19.166666666666668,74.16666666666667,1.6666666666666667,3.3333333333333335,1.6666666666666667
E00058532,125,39,83,1,1,1,31.2,66.4,0.8,0.8,0.8
E00058533,121,40,77,1,1,2,33.057851239669425,63.63636363636363,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00058534,169,112,54,1,0,2,66.27218934911244,31.952662721893493,0.591715976331361,0,1.183431952662722
E00058535,141,51,89,0,1,0,36.17021276595745,63.12056737588653,0,0.7092198581560284,0
E00058536,117,39,76,1,1,0,33.33333333333333,64.95726495726495,0.8547008547008548,0.8547008547008548,0
E00058537,132,25,105,1,1,0,18.939393939393938,79.54545454545455,0.7575757575757576,0.7575757575757576,0
E00058538,161,72,88,0,0,1,44.72049689440994,54.6583850931677,0,0,0.6211180124223602
E00058539,109,30,75,3,1,0,27.522935779816514,68.80733944954129,2.7522935779816518,0.9174311926605505,0
E00058540,105,23,73,4,4,1,21.904761904761905,69.52380952380952,3.8095238095238098,3.8095238095238098,0.9523809523809524
E00058541,112,26,79,6,1,0,23.214285714285715,70.53571428571429,5.357142857142857,0.8928571428571428,0
E00058543,126,68,50,1,3,4,53.96825396825397,39.682539682539684,0.7936507936507936,2.380952380952381,3.1746031746031744
E00058544,168,35,115,10,3,5,20.833333333333336,68.45238095238095,5.952380952380952,1.7857142857142856,2.976190476190476
E00058545,112,38,68,2,3,1,33.92857142857143,60.71428571428571,1.7857142857142856,2.6785714285714284,0.8928571428571428
E00058546,222,99,100,10,5,8,44.5945945945946,45.04504504504504,4.504504504504505,2.2522522522522523,3.6036036036036037
E00058547,124,30,91,0,1,2,24.193548387096776,73.38709677419355,0,0.8064516129032258,1.6129032258064515
E00058548,148,54,79,5,3,7,36.486486486486484,53.37837837837838,3.3783783783783785,2.027027027027027,4.72972972972973
E00058549,147,36,102,4,4,1,24.489795918367346,69.38775510204081,2.7210884353741496,2.7210884353741496,0.6802721088435374
E00058550,177,47,119,8,3,0,26.55367231638418,67.2316384180791,4.519774011299435,1.694915254237288,0
E00058551,157,48,106,1,2,0,30.573248407643312,67.51592356687898,0.6369426751592357,1.2738853503184715,0
E00058552,166,61,91,6,4,4,36.74698795180723,54.81927710843374,3.614457831325301,2.4096385542168677,2.4096385542168677
E00058554,115,52,59,3,0,1,45.21739130434783,51.30434782608696,2.608695652173913,0,0.8695652173913043
E00058555,178,51,115,6,2,4,28.651685393258425,64.60674157303372,3.3707865168539324,1.1235955056179776,2.247191011235955
E00058556,112,38,70,2,2,0,33.92857142857143,62.5,1.7857142857142856,1.7857142857142856,0
E00058557,124,41,75,6,1,1,33.064516129032256,60.483870967741936,4.838709677419355,0.8064516129032258,0.8064516129032258
E00058558,164,41,113,3,3,4,25,68.90243902439023,1.8292682926829267,1.8292682926829267,2.4390243902439024
E00058559,116,27,85,3,0,1,23.275862068965516,73.27586206896551,2.586206896551724,0,0.8620689655172413
E00058561,100,28,62,5,1,4,28.000000000000004,62,5,1,4
E00058562,141,65,74,1,0,1,46.09929078014184,52.4822695035461,0.7092198581560284,0,0.7092198581560284
E00058563,120,43,57,16,3,1,35.833333333333336,47.5,13.333333333333334,2.5,0.8333333333333334
E00058564,173,35,125,7,2,4,20.23121387283237,72.25433526011561,4.046242774566474,1.1560693641618496,2.312138728323699
E00058565,145,69,53,13,5,5,47.58620689655172,36.55172413793103,8.96551724137931,3.4482758620689653,3.4482758620689653
E00058566,118,27,84,4,1,2,22.88135593220339,71.1864406779661,3.389830508474576,0.847457627118644,1.694915254237288
E00058567,145,38,90,5,6,6,26.20689655172414,62.06896551724138,3.4482758620689653,4.137931034482759,4.137931034482759
E00058568,112,35,67,5,3,2,31.25,59.82142857142857,4.464285714285714,2.6785714285714284,1.7857142857142856
E00058571,127,19,90,8,5,5,14.960629921259844,70.86614173228347,6.299212598425196,3.937007874015748,3.937007874015748
E00058572,206,63,130,4,6,3,30.582524271844658,63.10679611650486,1.9417475728155338,2.912621359223301,1.4563106796116505
E00058573,122,29,80,8,5,0,23.770491803278688,65.57377049180327,6.557377049180328,4.098360655737705,0
E00058574,126,30,84,4,3,5,23.809523809523807,66.66666666666666,3.1746031746031744,2.380952380952381,3.968253968253968
E00058575,114,58,48,1,7,0,50.877192982456144,42.10526315789473,0.8771929824561403,6.140350877192982,0
E00058576,175,64,100,8,3,0,36.57142857142857,57.14285714285714,4.571428571428571,1.7142857142857144,0
E00058577,137,46,77,5,4,5,33.57664233576642,56.20437956204379,3.64963503649635,2.9197080291970803,3.64963503649635
E00058578,154,36,95,10,2,11,23.376623376623375,61.68831168831169,6.493506493506493,1.2987012987012987,7.142857142857142
E00058579,113,31,66,6,3,7,27.43362831858407,58.4070796460177,5.3097345132743365,2.6548672566371683,6.1946902654867255
E00058580,125,39,77,6,1,2,31.2,61.6,4.8,0.8,1.6
E00058581,139,48,78,8,3,2,34.53237410071942,56.11510791366906,5.755395683453238,2.158273381294964,1.4388489208633095
E00058583,107,70,35,1,1,0,65.42056074766354,32.71028037383177,0.9345794392523363,0.9345794392523363,0
E00058585,127,41,60,18,3,5,32.28346456692913,47.24409448818898,14.173228346456693,2.3622047244094486,3.937007874015748
E00058586,98,26,59,5,4,4,26.53061224489796,60.204081632653065,5.1020408163265305,4.081632653061225,4.081632653061225
E00058587,118,41,69,2,3,3,34.74576271186441,58.47457627118644,1.694915254237288,2.5423728813559325,2.5423728813559325
E00058588,128,26,92,2,6,2,20.3125,71.875,1.5625,4.6875,1.5625
E00058589,130,27,93,2,5,3,20.76923076923077,71.53846153846153,1.5384615384615385,3.8461538461538463,2.307692307692308
E00058590,136,43,85,0,6,2,31.61764705882353,62.5,0,4.411764705882353,1.4705882352941175
E00058591,108,44,55,5,1,3,40.74074074074074,50.92592592592593,4.62962962962963,0.9259259259259258,2.7777777777777777
E00058592,163,41,106,9,4,3,25.153374233128833,65.03067484662577,5.521472392638037,2.4539877300613497,1.8404907975460123
E00058593,124,34,79,5,2,4,27.419354838709676,63.70967741935484,4.032258064516129,1.6129032258064515,3.225806451612903
E00058594,141,41,90,7,3,0,29.078014184397162,63.829787234042556,4.964539007092199,2.127659574468085,0
E00058595,112,35,74,2,0,1,31.25,66.07142857142857,1.7857142857142856,0,0.8928571428571428
E00058596,140,32,97,3,2,6,22.857142857142858,69.28571428571428,2.142857142857143,1.4285714285714286,4.285714285714286
E00058597,167,57,101,6,3,0,34.13173652694611,60.47904191616767,3.592814371257485,1.7964071856287425,0
E00058598,108,38,66,3,1,0,35.18518518518518,61.111111111111114,2.7777777777777777,0.9259259259259258,0
E00058599,114,31,77,3,0,3,27.192982456140353,67.54385964912281,2.631578947368421,0,2.631578947368421
E00058600,136,43,79,7,4,3,31.61764705882353,58.08823529411765,5.147058823529411,2.941176470588235,2.2058823529411766
E00058601,139,39,99,0,0,1,28.05755395683453,71.22302158273382,0,0,0.7194244604316548
E00058602,122,38,84,0,0,0,31.147540983606557,68.85245901639344,0,0,0
E00058603,114,42,71,0,1,0,36.84210526315789,62.28070175438597,0,0.8771929824561403,0
E00058604,119,28,89,0,1,1,23.52941176470588,74.78991596638656,0,0.8403361344537815,0.8403361344537815
E00058605,207,60,144,0,2,1,28.985507246376812,69.56521739130434,0,0.966183574879227,0.4830917874396135
E00058606,124,25,99,0,0,0,20.161290322580644,79.83870967741935,0,0,0
E00058607,133,13,117,1,1,1,9.774436090225564,87.96992481203007,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00058608,130,23,104,0,1,2,17.692307692307693,80,0,0.7692307692307693,1.5384615384615385
E00058609,137,20,117,0,0,0,14.5985401459854,85.40145985401459,0,0,0
E00058610,151,49,99,1,2,0,32.450331125827816,65.56291390728477,0.6622516556291391,1.3245033112582782,0
E00058611,126,41,82,1,0,2,32.53968253968254,65.07936507936508,0.7936507936507936,0,1.5873015873015872
E00058612,128,43,83,0,2,0,33.59375,64.84375,0,1.5625,0
E00058613,125,22,101,2,0,0,17.599999999999998,80.80000000000001,1.6,0,0
E00058614,137,39,97,0,1,0,28.467153284671532,70.8029197080292,0,0.7299270072992701,0
E00058616,149,45,102,0,0,2,30.201342281879196,68.45637583892618,0,0,1.342281879194631
E00058618,119,22,97,0,0,0,18.487394957983195,81.5126050420168,0,0,0
E00058619,122,49,71,1,1,0,40.16393442622951,58.19672131147541,0.819672131147541,0.819672131147541,0
E00058620,147,59,88,0,0,0,40.136054421768705,59.863945578231295,0,0,0
E00058621,120,51,69,0,0,0,42.5,57.49999999999999,0,0,0
E00058622,117,48,66,2,0,1,41.02564102564102,56.41025641025641,1.7094017094017095,0,0.8547008547008548
E00058623,132,34,96,0,2,0,25.757575757575758,72.72727272727273,0,1.5151515151515151,0
E00058624,125,32,92,0,1,0,25.6,73.6,0,0.8,0
E00058625,119,23,94,0,0,2,19.327731092436977,78.99159663865547,0,0,1.680672268907563
E00058626,112,30,81,1,0,0,26.785714285714285,72.32142857142857,0.8928571428571428,0,0
E00058627,103,55,44,1,0,3,53.398058252427184,42.71844660194174,0.9708737864077669,0,2.912621359223301
E00058628,133,31,97,1,3,1,23.308270676691727,72.93233082706767,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00058629,124,34,89,0,1,0,27.419354838709676,71.7741935483871,0,0.8064516129032258,0
E00058630,135,36,99,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00058631,112,46,64,1,0,1,41.07142857142857,57.14285714285714,0.8928571428571428,0,0.8928571428571428
E00058632,117,44,69,2,2,0,37.60683760683761,58.97435897435898,1.7094017094017095,1.7094017094017095,0
E00058633,134,31,101,0,2,0,23.134328358208954,75.3731343283582,0,1.4925373134328357,0
E00058634,123,66,55,0,2,0,53.65853658536586,44.71544715447154,0,1.6260162601626018,0
E00058635,123,42,80,1,0,0,34.146341463414636,65.04065040650406,0.8130081300813009,0,0
E00058636,138,32,105,0,1,0,23.18840579710145,76.08695652173914,0,0.7246376811594203,0
E00058637,136,45,88,1,2,0,33.088235294117645,64.70588235294117,0.7352941176470588,1.4705882352941175,0
E00058638,132,46,84,0,2,0,34.84848484848485,63.63636363636363,0,1.5151515151515151,0
E00058639,129,26,100,1,2,0,20.155038759689923,77.51937984496125,0.7751937984496124,1.550387596899225,0
E00058640,169,51,116,0,2,0,30.17751479289941,68.63905325443787,0,1.183431952662722,0
E00058642,135,28,104,0,3,0,20.74074074074074,77.03703703703704,0,2.2222222222222223,0
E00058643,133,38,92,0,3,0,28.57142857142857,69.17293233082707,0,2.2556390977443606,0
E00058644,114,48,64,0,2,0,42.10526315789473,56.14035087719298,0,1.7543859649122806,0
E00058646,111,33,76,0,2,0,29.72972972972973,68.46846846846847,0,1.8018018018018018,0
E00058647,129,40,89,0,0,0,31.007751937984494,68.9922480620155,0,0,0
E00058648,115,30,83,0,1,1,26.08695652173913,72.17391304347827,0,0.8695652173913043,0.8695652173913043
E00058649,129,35,94,0,0,0,27.131782945736433,72.86821705426357,0,0,0
E00058650,123,48,74,0,1,0,39.02439024390244,60.16260162601627,0,0.8130081300813009,0
E00058651,110,29,81,0,0,0,26.36363636363636,73.63636363636363,0,0,0
E00058652,189,61,124,0,4,0,32.27513227513227,65.60846560846561,0,2.1164021164021163,0
E00058653,130,39,91,0,0,0,30,70,0,0,0
E00058654,111,18,91,1,1,0,16.216216216216218,81.98198198198197,0.9009009009009009,0.9009009009009009,0
E00058655,84,22,58,2,2,0,26.190476190476193,69.04761904761905,2.380952380952381,2.380952380952381,0
E00058656,118,30,87,1,0,0,25.423728813559322,73.72881355932203,0.847457627118644,0,0
E00058657,116,36,78,0,1,1,31.03448275862069,67.24137931034483,0,0.8620689655172413,0.8620689655172413
E00058658,120,43,77,0,0,0,35.833333333333336,64.16666666666667,0,0,0
E00058659,148,70,78,0,0,0,47.2972972972973,52.702702702702695,0,0,0
E00058660,118,33,83,1,1,0,27.966101694915253,70.33898305084746,0.847457627118644,0.847457627118644,0
E00058661,118,41,76,1,0,0,34.74576271186441,64.40677966101694,0.847457627118644,0,0
E00058662,120,54,63,1,2,0,45,52.5,0.8333333333333334,1.6666666666666667,0
E00058663,113,29,80,2,2,0,25.663716814159294,70.79646017699115,1.7699115044247788,1.7699115044247788,0
E00058664,138,37,97,0,3,1,26.811594202898554,70.28985507246377,0,2.1739130434782608,0.7246376811594203
E00058665,127,38,84,3,2,0,29.92125984251969,66.14173228346458,2.3622047244094486,1.574803149606299,0
E00058666,110,36,73,0,1,0,32.72727272727273,66.36363636363637,0,0.9090909090909091,0
E00058667,103,55,47,1,0,0,53.398058252427184,45.63106796116505,0.9708737864077669,0,0
E00058668,186,62,123,0,1,0,33.33333333333333,66.12903225806451,0,0.5376344086021506,0
E00058669,142,28,109,2,2,1,19.718309859154928,76.76056338028168,1.4084507042253522,1.4084507042253522,0.7042253521126761
E00058670,117,30,83,1,3,0,25.64102564102564,70.94017094017094,0.8547008547008548,2.564102564102564,0
E00058671,163,71,86,2,2,2,43.558282208588956,52.760736196319016,1.2269938650306749,1.2269938650306749,1.2269938650306749
E00058672,131,25,100,2,3,1,19.083969465648856,76.33587786259542,1.5267175572519083,2.2900763358778624,0.7633587786259541
E00058673,121,24,93,0,0,4,19.834710743801654,76.85950413223141,0,0,3.3057851239669422
E00058674,131,68,57,0,5,1,51.908396946564885,43.51145038167939,0,3.816793893129771,0.7633587786259541
E00058675,143,78,61,0,0,4,54.54545454545454,42.65734265734265,0,0,2.797202797202797
E00058676,130,30,95,4,1,0,23.076923076923077,73.07692307692307,3.076923076923077,0.7692307692307693,0
E00058677,129,37,74,4,8,6,28.68217054263566,57.36434108527132,3.10077519379845,6.2015503875969,4.651162790697675
E00058678,135,23,87,7,15,3,17.037037037037038,64.44444444444444,5.185185185185185,11.11111111111111,2.2222222222222223
E00058679,185,31,117,10,10,17,16.756756756756758,63.24324324324324,5.405405405405405,5.405405405405405,9.18918918918919
E00058680,120,21,89,2,8,0,17.5,74.16666666666667,1.6666666666666667,6.666666666666667,0
E00058681,153,29,113,5,3,3,18.954248366013072,73.8562091503268,3.2679738562091507,1.9607843137254901,1.9607843137254901
