OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00187153,271,166,105,4,2,7,10,0,4,6,13,24,31,4,0,0,0,0,0,61.254612546125465,38.74538745387454,1.4760147601476015,0.7380073800738007,2.5830258302583027,3.6900369003690034,0,1.4760147601476015,2.214022140221402,4.797047970479705,8.856088560885608,11.439114391143912,1.4760147601476015,0,0,0,0,0
E00170271,591,528,63,6,2,2,7,2,7,11,5,2,17,2,0,0,0,0,0,89.34010152284264,10.65989847715736,1.015228426395939,0.338409475465313,0.338409475465313,1.1844331641285957,0.338409475465313,1.1844331641285957,1.8612521150592216,0.8460236886632826,0.338409475465313,2.8764805414551606,0.338409475465313,0,0,0,0,0
E00170276,131,102,29,2,1,3,2,0,1,0,5,0,11,4,0,0,0,0,0,77.86259541984732,22.137404580152673,1.5267175572519083,0.7633587786259541,2.2900763358778624,1.5267175572519083,0,0.7633587786259541,0,3.816793893129771,0,8.396946564885496,3.0534351145038165,0,0,0,0,0
E00170609,182,85,97,12,5,1,1,0,4,5,11,23,34,1,0,0,0,0,0,46.7032967032967,53.2967032967033,6.593406593406594,2.7472527472527473,0.5494505494505495,0.5494505494505495,0,2.197802197802198,2.7472527472527473,6.043956043956044,12.637362637362637,18.681318681318682,0.5494505494505495,0,0,0,0,0
E00170612,243,109,134,20,2,0,2,1,3,11,24,28,42,1,0,0,0,0,0,44.8559670781893,55.144032921810705,8.23045267489712,0.823045267489712,0,0.823045267489712,0.411522633744856,1.2345679012345678,4.526748971193416,9.876543209876543,11.522633744855968,17.28395061728395,0.411522633744856,0,0,0,0,0
E00187139,275,181,94,13,3,0,6,0,2,8,13,24,25,0,0,0,0,0,0,65.81818181818181,34.18181818181818,4.7272727272727275,1.090909090909091,0,2.181818181818182,0,0.7272727272727273,2.909090909090909,4.7272727272727275,8.727272727272728,9.090909090909092,0,0,0,0,0,0
E00187146,193,97,96,12,6,2,1,0,5,5,16,21,26,2,0,0,0,0,0,50.259067357512954,49.740932642487046,6.217616580310881,3.1088082901554404,1.0362694300518136,0.5181347150259068,0,2.5906735751295336,2.5906735751295336,8.290155440414509,10.880829015544041,13.471502590673575,1.0362694300518136,0,0,0,0,0
E00170329,170,129,41,4,0,1,4,2,3,4,8,7,8,0,0,0,0,0,0,75.88235294117646,24.11764705882353,2.3529411764705883,0,0.5882352941176471,2.3529411764705883,1.1764705882352942,1.7647058823529411,2.3529411764705883,4.705882352941177,4.117647058823529,4.705882352941177,0,0,0,0,0,0
E00170610,287,219,68,5,2,2,0,0,0,3,16,22,15,3,0,0,0,0,0,76.30662020905923,23.693379790940767,1.7421602787456445,0.6968641114982579,0.6968641114982579,0,0,0,1.0452961672473868,5.574912891986063,7.665505226480835,5.2264808362369335,1.0452961672473868,0,0,0,0,0
E00187054,155,121,34,2,0,2,1,1,3,2,6,12,5,0,0,0,0,0,0,78.06451612903226,21.935483870967744,1.2903225806451613,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,1.935483870967742,1.2903225806451613,3.870967741935484,7.741935483870968,3.225806451612903,0,0,0,0,0,0
E00187055,352,264,88,7,2,1,2,1,3,9,21,25,17,0,0,0,0,0,0,75,25,1.9886363636363635,0.5681818181818182,0.2840909090909091,0.5681818181818182,0.2840909090909091,0.8522727272727272,2.556818181818182,5.965909090909091,7.1022727272727275,4.829545454545454,0,0,0,0,0,0
E00187088,172,138,34,3,0,2,5,0,0,4,10,7,3,0,0,0,0,0,0,80.23255813953489,19.767441860465116,1.744186046511628,0,1.1627906976744187,2.9069767441860463,0,0,2.3255813953488373,5.813953488372093,4.069767441860465,1.744186046511628,0,0,0,0,0,0
E00187097,341,259,82,10,0,2,9,1,3,11,12,23,11,0,0,0,0,0,0,75.95307917888563,24.04692082111437,2.932551319648094,0,0.5865102639296188,2.6392961876832843,0.2932551319648094,0.8797653958944283,3.225806451612903,3.519061583577713,6.744868035190615,3.225806451612903,0,0,0,0,0,0
E00058485,298,285,13,2,0,0,0,0,0,0,6,3,2,0,0,0,0,0,0,95.63758389261746,4.3624161073825505,0.6711409395973155,0,0,0,0,0,0,2.013422818791946,1.006711409395973,0.6711409395973155,0,0,0,0,0,0
E00058493,278,256,22,1,0,0,0,1,0,3,15,0,2,0,0,0,0,0,0,92.08633093525181,7.913669064748201,0.3597122302158274,0,0,0,0.3597122302158274,0,1.079136690647482,5.39568345323741,0,0.7194244604316548,0,0,0,0,0,0
E00058494,194,189,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,97.42268041237114,2.5773195876288657,0.5154639175257731,0.5154639175257731,0,0,0,0.5154639175257731,0,0,1.0309278350515463,0,0,0,0,0,0,0
E00058525,260,255,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.07692307692307,1.9230769230769231,1.5384615384615385,0,0,0,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,0
E00058528,234,226,8,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,96.58119658119658,3.418803418803419,1.7094017094017095,0,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0.8547008547008548,0,0,0,0,0,0
E00187040,379,364,15,7,1,2,0,0,0,0,3,1,1,0,0,0,0,0,0,96.04221635883906,3.95778364116095,1.8469656992084433,0.2638522427440633,0.5277044854881267,0,0,0,0,0.79155672823219,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0
E00187070,335,326,9,0,0,1,1,0,1,1,0,3,2,0,0,0,0,0,0,97.31343283582089,2.6865671641791042,0,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0,0.8955223880597015,0.5970149253731344,0,0,0,0,0,0
E00058498,426,400,26,7,4,0,1,0,0,0,0,4,9,1,0,0,0,0,0,93.89671361502347,6.103286384976526,1.643192488262911,0.9389671361502347,0,0.2347417840375587,0,0,0,0,0.9389671361502347,2.112676056338028,0.2347417840375587,0,0,0,0,0
E00058502,306,293,13,2,2,0,0,0,0,1,2,4,2,0,0,0,0,0,0,95.75163398692811,4.248366013071895,0.6535947712418301,0.6535947712418301,0,0,0,0,0.32679738562091504,0.6535947712418301,1.3071895424836601,0.6535947712418301,0,0,0,0,0,0
E00058503,293,281,12,5,1,0,0,0,0,2,1,2,1,0,0,0,0,0,0,95.90443686006826,4.09556313993174,1.7064846416382253,0.3412969283276451,0,0,0,0,0.6825938566552902,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0
E00058507,311,296,15,4,1,0,0,0,0,0,4,1,3,0,0,2,0,0,0,95.17684887459808,4.823151125401929,1.2861736334405145,0.3215434083601286,0,0,0,0,0,1.2861736334405145,0.3215434083601286,0.964630225080386,0,0,0.6430868167202572,0,0,0
E00058508,257,238,19,1,0,0,8,1,1,2,1,2,1,2,0,0,0,0,0,92.60700389105058,7.392996108949417,0.38910505836575876,0,0,3.11284046692607,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.7782101167315175,0,0,0,0,0
E00058464,345,339,6,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,98.26086956521739,1.7391304347826086,0.5797101449275363,0,0,0,0,0,0.2898550724637681,0,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0
E00058481,464,436,28,8,1,0,1,0,6,2,1,5,4,0,0,0,0,0,0,93.96551724137932,6.0344827586206895,1.7241379310344827,0.21551724137931033,0,0.21551724137931033,0,1.293103448275862,0.43103448275862066,0.21551724137931033,1.0775862068965518,0.8620689655172413,0,0,0,0,0,0
E00058487,306,301,5,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,98.36601307189542,1.6339869281045754,0.32679738562091504,0,0,0,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0,0,0
E00058499,314,304,10,5,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,96.81528662420382,3.1847133757961785,1.5923566878980893,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0
E00058537,328,320,8,2,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,0.6097560975609756,0,0,0,0,0,0.3048780487804878,0.9146341463414633,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0
E00058484,285,251,34,8,0,2,2,1,0,1,9,4,7,0,0,0,0,0,0,88.0701754385965,11.929824561403509,2.807017543859649,0,0.7017543859649122,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,3.1578947368421053,1.4035087719298245,2.456140350877193,0,0,0,0,0,0
E00058486,380,337,43,7,3,0,4,2,2,4,14,3,4,0,0,0,0,0,0,88.68421052631578,11.31578947368421,1.8421052631578945,0.7894736842105263,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,1.0526315789473684,3.684210526315789,0.7894736842105263,1.0526315789473684,0,0,0,0,0,0
E00058491,333,285,48,5,6,2,3,0,3,2,10,7,10,0,0,0,0,0,0,85.58558558558559,14.414414414414415,1.5015015015015014,1.8018018018018018,0.6006006006006006,0.9009009009009009,0,0.9009009009009009,0.6006006006006006,3.003003003003003,2.1021021021021022,3.003003003003003,0,0,0,0,0,0
E00058500,336,282,54,5,4,0,5,4,2,6,12,7,8,1,0,0,0,0,0,83.92857142857143,16.071428571428573,1.488095238095238,1.1904761904761905,0,1.488095238095238,1.1904761904761905,0.5952380952380952,1.7857142857142856,3.571428571428571,2.083333333333333,2.380952380952381,0.2976190476190476,0,0,0,0,0
E00187045,382,311,71,7,7,2,3,1,2,8,19,3,16,2,0,1,0,0,0,81.41361256544502,18.586387434554975,1.832460732984293,1.832460732984293,0.5235602094240838,0.7853403141361256,0.2617801047120419,0.5235602094240838,2.094240837696335,4.973821989528796,0.7853403141361256,4.18848167539267,0.5235602094240838,0,0.2617801047120419,0,0,0
E00187133,334,231,103,6,0,0,5,3,3,10,25,26,21,2,1,1,0,0,0,69.16167664670658,30.83832335329341,1.7964071856287425,0,0,1.4970059880239521,0.8982035928143712,0.8982035928143712,2.9940119760479043,7.48502994011976,7.784431137724551,6.287425149700598,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0,0
E00058476,304,284,20,3,2,1,2,2,0,1,3,6,0,0,0,0,0,0,0,93.42105263157895,6.578947368421052,0.9868421052631579,0.6578947368421052,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,0.9868421052631579,1.9736842105263157,0,0,0,0,0,0,0
E00058479,517,492,25,6,3,0,2,0,1,3,6,1,3,0,0,0,0,0,0,95.16441005802709,4.835589941972921,1.160541586073501,0.5802707930367506,0,0.3868471953578337,0,0.19342359767891684,0.5802707930367506,1.160541586073501,0.19342359767891684,0.5802707930367506,0,0,0,0,0,0
E00058524,348,316,32,4,1,1,2,0,1,2,8,6,7,0,0,0,0,0,0,90.80459770114942,9.195402298850574,1.1494252873563218,0.28735632183908044,0.28735632183908044,0.5747126436781609,0,0.28735632183908044,0.5747126436781609,2.2988505747126435,1.7241379310344827,2.0114942528735633,0,0,0,0,0,0
E00058531,351,318,33,4,1,3,3,0,0,3,6,6,7,0,0,0,0,0,0,90.5982905982906,9.401709401709402,1.1396011396011396,0.2849002849002849,0.8547008547008548,0.8547008547008548,0,0,0.8547008547008548,1.7094017094017095,1.7094017094017095,1.9943019943019942,0,0,0,0,0,0
E00058532,272,256,16,3,2,1,0,0,0,1,2,1,4,2,0,0,0,0,0,94.11764705882352,5.88235294117647,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,1.4705882352941175,0.7352941176470588,0,0,0,0,0
E00057433,287,284,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,98.95470383275261,1.0452961672473868,0,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0
E00057435,255,245,10,3,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,96.07843137254902,3.9215686274509802,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0
E00057438,303,289,14,1,1,1,0,0,0,0,1,5,5,0,0,0,0,0,0,95.37953795379538,4.62046204620462,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0.33003300330033003,1.65016501650165,1.65016501650165,0,0,0,0,0,0
E00057441,370,349,21,1,1,2,1,1,0,10,1,0,3,1,0,0,0,0,0,94.32432432432432,5.675675675675676,0.2702702702702703,0.2702702702702703,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,2.7027027027027026,0.2702702702702703,0,0.8108108108108109,0.2702702702702703,0,0,0,0,0
E00057445,286,282,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,98.6013986013986,1.3986013986013985,0,0,0,0,0,0,0,0,0,1.048951048951049,0,0,0,0,0.34965034965034963,0
E00057408,301,286,15,6,0,0,1,2,0,1,3,2,0,0,0,0,0,0,0,95.01661129568106,4.983388704318937,1.9933554817275747,0,0,0.33222591362126247,0.6644518272425249,0,0.33222591362126247,0.9966777408637874,0.6644518272425249,0,0,0,0,0,0,0
E00057410,282,272,10,3,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0,96.45390070921985,3.546099290780142,1.0638297872340425,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,0
E00057414,287,282,5,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,98.25783972125436,1.7421602787456445,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0.6968641114982579,0,0.34843205574912894,0,0,0,0,0
E00057432,270,261,9,3,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,96.66666666666667,3.3333333333333335,1.1111111111111112,0,0,0,0,0.3703703703703704,1.1111111111111112,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0
E00057416,332,320,12,4,0,0,1,0,0,1,4,1,1,0,0,0,0,0,0,96.3855421686747,3.614457831325301,1.2048192771084338,0,0,0.30120481927710846,0,0,0.30120481927710846,1.2048192771084338,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0
E00057419,525,505,20,4,0,1,1,0,0,1,2,3,7,1,0,0,0,0,0,96.19047619047619,3.8095238095238098,0.7619047619047619,0,0.19047619047619047,0.19047619047619047,0,0,0.19047619047619047,0.38095238095238093,0.5714285714285714,1.3333333333333335,0.19047619047619047,0,0,0,0,0
E00057446,353,332,21,6,0,0,3,1,0,0,3,5,2,0,0,1,0,0,0,94.05099150141642,5.94900849858357,1.69971671388102,0,0,0.84985835694051,0.28328611898017,0,0,0.84985835694051,1.41643059490085,0.56657223796034,0,0,0.28328611898017,0,0,0
E00057463,300,295,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.33333333333333,1.6666666666666667,1.3333333333333335,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00057464,262,249,13,4,0,0,1,0,1,1,1,2,2,1,0,0,0,0,0,95.0381679389313,4.961832061068702,1.5267175572519083,0,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.7633587786259541,0.7633587786259541,0.38167938931297707,0,0,0,0,0
E00057417,333,318,15,4,1,0,1,0,0,0,3,4,2,0,0,0,0,0,0,95.4954954954955,4.504504504504505,1.2012012012012012,0.3003003003003003,0,0.3003003003003003,0,0,0,0.9009009009009009,1.2012012012012012,0.6006006006006006,0,0,0,0,0,0
E00057451,287,280,7,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,0.6968641114982579,0,0.34843205574912894,0,0,0,0,1.0452961672473868,0,0.34843205574912894,0,0,0,0,0,0
E00057452,259,257,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,99.22779922779922,0.7722007722007722,0,0,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0,0,0,0,0,0
E00057458,266,262,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,98.49624060150376,1.5037593984962405,0.37593984962406013,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0
E00057466,228,221,7,0,0,1,0,0,1,0,0,2,1,1,0,1,0,0,0,96.9298245614035,3.070175438596491,0,0,0.43859649122807015,0,0,0.43859649122807015,0,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,0
E00057420,295,290,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,98.30508474576271,1.694915254237288,0.3389830508474576,0,0,0,0,0,0,1.0169491525423728,0.3389830508474576,0,0,0,0,0,0,0
E00057461,235,231,4,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,98.29787234042553,1.702127659574468,0,0.425531914893617,0,0.851063829787234,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0
E00057462,276,268,8,1,0,0,0,0,0,2,3,0,0,1,0,1,0,0,0,97.10144927536231,2.898550724637681,0.36231884057971014,0,0,0,0,0,0.7246376811594203,1.0869565217391304,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0
E00057465,310,302,8,4,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,97.41935483870968,2.5806451612903225,1.2903225806451613,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0.6451612903225806,0,0,0,0,0,0
E00057467,359,346,13,1,1,0,2,0,0,2,2,1,4,0,0,0,0,0,0,96.37883008356546,3.6211699164345403,0.2785515320334262,0.2785515320334262,0,0.5571030640668524,0,0,0.5571030640668524,0.5571030640668524,0.2785515320334262,1.1142061281337048,0,0,0,0,0,0
E00059109,338,269,69,11,3,3,3,0,0,5,14,13,15,2,0,0,0,0,0,79.58579881656804,20.414201183431953,3.2544378698224854,0.8875739644970414,0.8875739644970414,0.8875739644970414,0,0,1.4792899408284024,4.142011834319527,3.8461538461538463,4.437869822485207,0.591715976331361,0,0,0,0,0
E00059127,207,180,27,3,0,1,0,0,1,2,4,9,6,1,0,0,0,0,0,86.95652173913044,13.043478260869565,1.4492753623188406,0,0.4830917874396135,0,0,0.4830917874396135,0.966183574879227,1.932367149758454,4.3478260869565215,2.898550724637681,0.4830917874396135,0,0,0,0,0
E00059176,364,305,59,7,1,7,1,3,2,5,4,8,15,3,0,3,0,0,0,83.79120879120879,16.208791208791208,1.9230769230769231,0.27472527472527475,1.9230769230769231,0.27472527472527475,0.8241758241758242,0.5494505494505495,1.3736263736263736,1.098901098901099,2.197802197802198,4.1208791208791204,0.8241758241758242,0,0.8241758241758242,0,0,0
E00059179,329,278,51,8,3,1,2,2,2,4,9,8,10,2,0,0,0,0,0,84.49848024316108,15.501519756838904,2.43161094224924,0.911854103343465,0.303951367781155,0.60790273556231,0.60790273556231,0.60790273556231,1.21580547112462,2.735562310030395,2.43161094224924,3.0395136778115504,0.60790273556231,0,0,0,0,0
E00059183,275,233,42,4,2,0,6,0,1,0,5,6,12,3,2,1,0,0,0,84.72727272727273,15.272727272727273,1.4545454545454546,0.7272727272727273,0,2.181818181818182,0,0.36363636363636365,0,1.8181818181818181,2.181818181818182,4.363636363636364,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0,0
E00059110,281,193,88,9,4,3,7,0,3,4,19,24,12,3,0,0,0,0,0,68.68327402135232,31.316725978647685,3.202846975088968,1.4234875444839856,1.0676156583629894,2.491103202846975,0,1.0676156583629894,1.4234875444839856,6.761565836298933,8.540925266903916,4.270462633451958,1.0676156583629894,0,0,0,0,0
E00059181,247,181,66,4,7,4,3,0,0,2,10,20,13,3,0,0,0,0,0,73.27935222672065,26.720647773279353,1.6194331983805668,2.834008097165992,1.6194331983805668,1.214574898785425,0,0,0.8097165991902834,4.048582995951417,8.097165991902834,5.263157894736842,1.214574898785425,0,0,0,0,0
E00059182,328,251,77,3,2,3,4,0,2,8,10,16,24,5,0,0,0,0,0,76.52439024390245,23.47560975609756,0.9146341463414633,0.6097560975609756,0.9146341463414633,1.2195121951219512,0,0.6097560975609756,2.4390243902439024,3.048780487804878,4.878048780487805,7.317073170731707,1.524390243902439,0,0,0,0,0
E00059184,270,204,66,16,1,3,6,0,0,6,12,10,10,2,0,0,0,0,0,75.55555555555556,24.444444444444443,5.9259259259259265,0.3703703703703704,1.1111111111111112,2.2222222222222223,0,0,2.2222222222222223,4.444444444444445,3.7037037037037033,3.7037037037037033,0.7407407407407408,0,0,0,0,0
E00059187,273,239,34,2,2,0,2,2,0,2,4,10,10,0,0,0,0,0,0,87.54578754578755,12.454212454212454,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,1.465201465201465,3.6630036630036633,3.6630036630036633,0,0,0,0,0,0
E00059188,295,246,49,6,0,1,2,2,2,4,3,12,13,3,0,1,0,0,0,83.38983050847457,16.610169491525422,2.0338983050847457,0,0.3389830508474576,0.6779661016949152,0.6779661016949152,0.6779661016949152,1.3559322033898304,1.0169491525423728,4.067796610169491,4.406779661016949,1.0169491525423728,0,0.3389830508474576,0,0,0
E00059123,306,281,25,5,0,0,3,0,0,0,8,2,6,0,1,0,0,0,0,91.83006535947712,8.169934640522875,1.6339869281045754,0,0,0.9803921568627451,0,0,0,2.6143790849673203,0.6535947712418301,1.9607843137254901,0,0.32679738562091504,0,0,0,0
E00059128,296,261,35,3,1,0,2,0,0,4,8,8,6,3,0,0,0,0,0,88.17567567567568,11.824324324324325,1.0135135135135136,0.33783783783783783,0,0.6756756756756757,0,0,1.3513513513513513,2.7027027027027026,2.7027027027027026,2.027027027027027,1.0135135135135136,0,0,0,0,0
E00059129,413,366,47,7,1,3,2,0,1,3,12,7,9,1,0,1,0,0,0,88.61985472154964,11.380145278450362,1.694915254237288,0.24213075060532688,0.7263922518159807,0.48426150121065376,0,0.24213075060532688,0.7263922518159807,2.9055690072639226,1.694915254237288,2.1791767554479415,0.24213075060532688,0,0.24213075060532688,0,0,0
E00059131,280,261,19,1,3,1,3,0,0,0,0,5,6,0,0,0,0,0,0,93.21428571428572,6.785714285714286,0.35714285714285715,1.0714285714285714,0.35714285714285715,1.0714285714285714,0,0,0,0,1.7857142857142856,2.142857142857143,0,0,0,0,0,0
E00059135,270,244,26,5,2,1,2,0,0,0,5,5,6,0,0,0,0,0,0,90.37037037037037,9.62962962962963,1.8518518518518516,0.7407407407407408,0.3703703703703704,0.7407407407407408,0,0,0,1.8518518518518516,1.8518518518518516,2.2222222222222223,0,0,0,0,0,0
E00059117,279,250,29,3,2,0,6,0,0,3,6,5,3,0,1,0,0,0,0,89.6057347670251,10.39426523297491,1.0752688172043012,0.7168458781362007,0,2.1505376344086025,0,0,1.0752688172043012,2.1505376344086025,1.7921146953405016,1.0752688172043012,0,0.35842293906810035,0,0,0,0
E00059118,303,253,50,9,3,2,1,2,0,3,9,8,10,3,0,0,0,0,0,83.4983498349835,16.5016501650165,2.9702970297029703,0.9900990099009901,0.6600660066006601,0.33003300330033003,0.6600660066006601,0,0.9900990099009901,2.9702970297029703,2.6402640264026402,3.3003300330033,0.9900990099009901,0,0,0,0,0
E00059119,274,242,32,2,1,1,1,0,0,0,11,9,7,0,0,0,0,0,0,88.32116788321169,11.678832116788321,0.7299270072992701,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,4.014598540145985,3.2846715328467155,2.5547445255474455,0,0,0,0,0,0
E00059139,340,302,38,2,3,2,10,0,2,4,2,3,7,3,0,0,0,0,0,88.8235294117647,11.176470588235295,0.5882352941176471,0.8823529411764706,0.5882352941176471,2.941176470588235,0,0.5882352941176471,1.1764705882352942,0.5882352941176471,0.8823529411764706,2.0588235294117645,0.8823529411764706,0,0,0,0,0
