OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00058410,99,98,1,0,0,98.98989898989899,1.0101010101010102,0,0
E00058411,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00058412,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00058413,163,159,1,0,3,97.54601226993866,0.6134969325153374,0,1.8404907975460123
E00058414,132,124,2,2,4,93.93939393939394,1.5151515151515151,1.5151515151515151,3.0303030303030303
E00058415,121,91,15,0,15,75.20661157024794,12.396694214876034,0,12.396694214876034
E00058416,211,205,2,1,3,97.1563981042654,0.9478672985781991,0.47393364928909953,1.4218009478672986
E00058417,159,154,2,0,3,96.85534591194968,1.257861635220126,0,1.8867924528301887
E00058419,126,122,2,0,2,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00058420,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00058421,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
E00058422,139,137,0,1,1,98.56115107913669,0,0.7194244604316548,0.7194244604316548
E00058423,162,159,1,1,1,98.14814814814815,0.6172839506172839,0.6172839506172839,0.6172839506172839
E00058424,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00058425,77,57,13,3,4,74.02597402597402,16.883116883116884,3.896103896103896,5.194805194805195
E00058426,184,167,8,2,7,90.76086956521739,4.3478260869565215,1.0869565217391304,3.804347826086957
E00058427,115,83,19,6,7,72.17391304347827,16.52173913043478,5.217391304347826,6.086956521739131
E00058428,120,93,18,2,7,77.5,15,1.6666666666666667,5.833333333333333
E00058429,123,89,17,3,14,72.35772357723577,13.821138211382115,2.4390243902439024,11.38211382113821
E00058430,121,90,21,0,10,74.3801652892562,17.355371900826448,0,8.264462809917356
E00058432,118,114,2,0,2,96.61016949152543,1.694915254237288,0,1.694915254237288
E00058433,130,123,6,0,1,94.61538461538461,4.615384615384616,0,0.7692307692307693
E00058434,125,108,8,3,6,86.4,6.4,2.4,4.8
E00058435,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00058436,113,109,4,0,0,96.46017699115043,3.5398230088495577,0,0
E00058437,105,103,2,0,0,98.09523809523809,1.9047619047619049,0,0
E00058438,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00058439,111,103,5,3,0,92.7927927927928,4.504504504504505,2.7027027027027026,0
E00058440,105,91,10,1,3,86.66666666666667,9.523809523809524,0.9523809523809524,2.857142857142857
E00058441,178,173,2,0,3,97.19101123595506,1.1235955056179776,0,1.6853932584269662
E00058442,134,128,4,0,2,95.52238805970148,2.9850746268656714,0,1.4925373134328357
E00058443,124,121,0,1,2,97.58064516129032,0,0.8064516129032258,1.6129032258064515
E00058444,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00058445,131,128,2,0,1,97.70992366412213,1.5267175572519083,0,0.7633587786259541
E00058446,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00058447,182,178,0,0,4,97.8021978021978,0,0,2.197802197802198
E00058448,98,97,1,0,0,98.9795918367347,1.0204081632653061,0,0
E00058449,156,154,2,0,0,98.71794871794873,1.282051282051282,0,0
E00058450,103,103,0,0,0,100,0,0,0
E00058451,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00058452,218,213,4,1,0,97.70642201834863,1.834862385321101,0.45871559633027525,0
E00058453,233,219,8,1,5,93.99141630901288,3.4334763948497855,0.4291845493562232,2.1459227467811157
E00058454,174,166,3,0,5,95.40229885057471,1.7241379310344827,0,2.8735632183908044
E00058455,191,188,3,0,0,98.42931937172776,1.5706806282722512,0,0
E00058456,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00058457,159,154,5,0,0,96.85534591194968,3.1446540880503147,0,0
E00058458,238,229,4,1,4,96.21848739495799,1.680672268907563,0.42016806722689076,1.680672268907563
E00058459,140,136,1,0,3,97.14285714285714,0.7142857142857143,0,2.142857142857143
E00058460,101,98,0,0,3,97.02970297029702,0,0,2.9702970297029703
E00058461,115,115,0,0,0,100,0,0,0
E00058462,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00058463,145,138,2,0,5,95.17241379310344,1.3793103448275863,0,3.4482758620689653
E00058464,140,138,1,1,0,98.57142857142858,0.7142857142857143,0.7142857142857143,0
E00058465,128,123,4,1,0,96.09375,3.125,0.78125,0
E00058466,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00058467,106,104,2,0,0,98.11320754716981,1.8867924528301887,0,0
E00058468,151,145,3,0,3,96.02649006622516,1.9867549668874174,0,1.9867549668874174
E00058469,159,151,3,1,4,94.9685534591195,1.8867924528301887,0.628930817610063,2.515723270440252
E00058470,166,155,5,0,6,93.37349397590361,3.0120481927710845,0,3.614457831325301
E00058471,142,138,2,0,2,97.1830985915493,1.4084507042253522,0,1.4084507042253522
E00058472,145,136,3,0,6,93.79310344827586,2.0689655172413794,0,4.137931034482759
E00058473,154,140,2,2,10,90.9090909090909,1.2987012987012987,1.2987012987012987,6.493506493506493
E00058474,146,141,0,1,4,96.57534246575342,0,0.684931506849315,2.73972602739726
E00058475,173,167,4,0,2,96.53179190751445,2.312138728323699,0,1.1560693641618496
E00058476,129,126,1,0,2,97.67441860465115,0.7751937984496124,0,1.550387596899225
E00058477,152,141,6,3,2,92.76315789473685,3.9473684210526314,1.9736842105263157,1.3157894736842104
E00058478,192,182,3,2,5,94.79166666666666,1.5625,1.0416666666666665,2.604166666666667
E00058479,200,194,4,1,1,97,2,0.5,0.5
E00058481,178,173,2,3,0,97.19101123595506,1.1235955056179776,1.6853932584269662,0
E00058482,149,144,2,0,3,96.64429530201343,1.342281879194631,0,2.013422818791946
E00058484,106,96,3,2,5,90.56603773584906,2.8301886792452833,1.8867924528301887,4.716981132075472
E00058485,139,135,2,0,2,97.12230215827337,1.4388489208633095,0,1.4388489208633095
E00058486,149,133,11,2,3,89.26174496644296,7.38255033557047,1.342281879194631,2.013422818791946
E00058487,132,132,0,0,0,100,0,0,0
E00058488,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00058489,131,125,1,2,3,95.41984732824427,0.7633587786259541,1.5267175572519083,2.2900763358778624
E00058490,162,151,4,0,7,93.20987654320987,2.4691358024691357,0,4.320987654320987
E00058491,125,110,9,2,4,88,7.199999999999999,1.6,3.2
E00058492,185,171,2,3,9,92.43243243243244,1.0810810810810811,1.6216216216216217,4.864864864864865
E00058493,147,132,1,1,13,89.79591836734694,0.6802721088435374,0.6802721088435374,8.843537414965986
E00058494,134,134,0,0,0,100,0,0,0
E00058495,161,159,2,0,0,98.75776397515527,1.2422360248447204,0,0
E00058496,133,131,0,1,1,98.49624060150376,0,0.7518796992481203,0.7518796992481203
E00058498,190,186,1,3,0,97.89473684210527,0.5263157894736842,1.5789473684210527,0
E00058499,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00058500,126,105,9,2,10,83.33333333333334,7.142857142857142,1.5873015873015872,7.936507936507936
E00058501,144,133,4,3,4,92.36111111111111,2.7777777777777777,2.083333333333333,2.7777777777777777
E00058502,141,139,1,0,1,98.581560283687935,0.7092198581560284,0,0.7092198581560284
E00058503,129,128,0,1,0,99.2248062015504,0,0.7751937984496124,0
E00058504,137,134,2,0,1,97.8102189781022,1.4598540145985401,0,0.7299270072992701
E00058505,128,118,5,1,4,92.1875,3.90625,0.78125,3.125
E00058506,126,122,2,0,2,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00058507,136,132,0,1,3,97.05882352941177,0,0.7352941176470588,2.2058823529411766
E00058508,118,115,1,1,1,97.45762711864407,0.847457627118644,0.847457627118644,0.847457627118644
E00058509,133,118,3,1,11,88.7218045112782,2.2556390977443606,0.7518796992481203,8.270676691729323
E00058510,114,108,3,1,2,94.73684210526315,2.631578947368421,0.8771929824561403,1.7543859649122806
E00058511,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00058512,134,130,2,1,1,97.01492537313433,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00058513,87,83,1,1,2,95.40229885057471,1.1494252873563218,1.1494252873563218,2.2988505747126435
E00058514,103,98,0,2,3,95.14563106796116,0,1.9417475728155338,2.912621359223301
E00058515,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00058516,93,87,2,1,3,93.54838709677419,2.1505376344086025,1.0752688172043012,3.225806451612903
E00058517,140,131,2,3,4,93.57142857142857,1.4285714285714286,2.142857142857143,2.857142857142857
E00058518,166,158,5,0,3,95.18072289156626,3.0120481927710845,0,1.8072289156626504
E00058519,106,99,0,0,7,93.39622641509435,0,0,6.60377358490566
E00058520,126,122,0,1,3,96.82539682539682,0,0.7936507936507936,2.380952380952381
E00058521,132,127,1,0,4,96.21212121212122,0.7575757575757576,0,3.0303030303030303
E00058522,120,104,2,4,10,86.66666666666667,1.6666666666666667,3.3333333333333335,8.333333333333332
E00058523,112,110,0,0,2,98.21428571428571,0,0,1.7857142857142856
E00058524,121,113,2,1,5,93.38842975206612,1.6528925619834711,0.8264462809917356,4.132231404958678
E00058525,118,118,0,0,0,100,0,0,0
E00058526,146,141,1,0,4,96.57534246575342,0.684931506849315,0,2.73972602739726
E00058527,134,128,5,0,1,95.52238805970148,3.731343283582089,0,0.7462686567164178
E00058528,99,98,0,0,1,98.98989898989899,0,0,1.0101010101010102
E00058529,133,126,3,1,3,94.73684210526315,2.2556390977443606,0.7518796992481203,2.2556390977443606
E00058530,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00058531,120,110,6,1,3,91.66666666666666,5,0.8333333333333334,2.5
E00058532,126,120,3,0,3,95.23809523809523,2.380952380952381,0,2.380952380952381
E00058533,121,113,3,1,4,93.38842975206612,2.479338842975207,0.8264462809917356,3.3057851239669422
E00058534,168,160,3,0,5,95.23809523809523,1.7857142857142856,0,2.976190476190476
E00058535,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00058536,117,113,1,1,2,96.58119658119658,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00058537,133,130,1,1,1,97.74436090225564,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00058538,161,160,1,0,0,99.37888198757764,0.6211180124223602,0,0
E00058539,111,104,3,2,2,93.69369369369369,2.7027027027027026,1.8018018018018018,1.8018018018018018
E00058540,106,86,5,4,11,81.13207547169812,4.716981132075472,3.7735849056603774,10.377358490566039
E00058541,114,98,2,4,10,85.96491228070175,1.7543859649122806,3.508771929824561,8.771929824561402
E00058543,128,106,5,1,16,82.8125,3.90625,0.78125,12.5
E00058544,168,141,7,11,9,83.92857142857143,4.166666666666666,6.547619047619048,5.357142857142857
E00058545,112,103,3,3,3,91.96428571428571,2.6785714285714284,2.6785714285714284,2.6785714285714284
E00058546,222,167,12,8,35,75.22522522522522,5.405405405405405,3.6036036036036037,15.765765765765765
E00058547,126,121,4,0,1,96.03174603174604,3.1746031746031744,0,0.7936507936507936
E00058548,147,123,8,5,11,83.6734693877551,5.442176870748299,3.4013605442176873,7.482993197278912
E00058549,150,133,3,4,10,88.66666666666667,2,2.666666666666667,6.666666666666667
E00058550,178,152,6,5,15,85.39325842696628,3.3707865168539324,2.8089887640449436,8.426966292134832
E00058551,157,149,3,0,5,94.90445859872611,1.910828025477707,0,3.1847133757961785
E00058552,166,129,8,3,26,77.71084337349397,4.819277108433735,1.8072289156626504,15.66265060240964
E00058554,115,107,4,2,2,93.04347826086956,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00058555,176,157,5,4,10,89.20454545454545,2.840909090909091,2.272727272727273,5.681818181818182
E00058556,112,104,2,2,4,92.85714285714286,1.7857142857142856,1.7857142857142856,3.571428571428571
E00058557,122,106,3,3,10,86.88524590163934,2.459016393442623,2.459016393442623,8.19672131147541
E00058558,163,143,7,0,13,87.73006134969326,4.294478527607362,0,7.975460122699387
E00058559,115,106,2,2,5,92.17391304347827,1.7391304347826086,1.7391304347826086,4.3478260869565215
E00058561,100,83,4,5,8,83,4,5,8
E00058562,143,140,1,1,1,97.9020979020979,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00058563,120,86,8,9,17,71.66666666666667,6.666666666666667,7.5,14.166666666666666
E00058564,178,153,8,7,10,85.95505617977528,4.49438202247191,3.932584269662921,5.617977528089887
E00058565,145,113,9,13,10,77.93103448275862,6.206896551724138,8.96551724137931,6.896551724137931
E00058566,117,104,4,3,6,88.88888888888889,3.418803418803419,2.564102564102564,5.128205128205128
E00058567,144,107,7,8,22,74.30555555555556,4.861111111111112,5.555555555555555,15.277777777777779
E00058568,114,82,7,3,22,71.9298245614035,6.140350877192982,2.631578947368421,19.298245614035086
E00058571,127,101,8,10,8,79.52755905511812,6.299212598425196,7.874015748031496,6.299212598425196
E00058572,206,176,6,7,17,85.43689320388349,2.912621359223301,3.3980582524271843,8.25242718446602
E00058573,123,106,3,9,5,86.1788617886179,2.4390243902439024,7.317073170731707,4.0650406504065035
E00058574,125,98,6,2,19,78.4,4.8,1.6,15.2
E00058575,113,98,6,1,8,86.72566371681415,5.3097345132743365,0.8849557522123894,7.079646017699115
E00058576,175,136,2,8,29,77.71428571428571,1.1428571428571428,4.571428571428571,16.57142857142857
E00058577,136,112,8,0,16,82.35294117647058,5.88235294117647,0,11.76470588235294
E00058578,159,99,11,15,34,62.264150943396224,6.918238993710692,9.433962264150944,21.38364779874214
E00058579,114,92,6,7,9,80.7017543859649,5.263157894736842,6.140350877192982,7.894736842105263
E00058580,127,109,6,5,7,85.8267716535433,4.724409448818897,3.937007874015748,5.511811023622047
E00058581,139,113,7,4,15,81.29496402877699,5.0359712230215825,2.877697841726619,10.79136690647482
E00058583,106,98,2,0,6,92.45283018867924,1.8867924528301887,0,5.660377358490567
E00058585,127,85,7,19,16,66.92913385826772,5.511811023622047,14.960629921259844,12.598425196850393
E00058586,99,68,6,8,17,68.68686868686868,6.0606060606060606,8.080808080808081,17.17171717171717
E00058587,117,87,6,1,23,74.35897435897436,5.128205128205128,0.8547008547008548,19.65811965811966
E00058588,128,115,7,0,6,89.84375,5.46875,0,4.6875
E00058589,129,114,3,6,6,88.37209302325581,2.3255813953488373,4.651162790697675,4.651162790697675
E00058590,138,122,7,0,9,88.40579710144928,5.072463768115942,0,6.521739130434782
E00058591,108,88,3,4,13,81.48148148148148,2.7777777777777777,3.7037037037037033,12.037037037037036
E00058592,163,131,6,8,18,80.3680981595092,3.6809815950920246,4.9079754601226995,11.042944785276074
E00058593,124,106,6,5,7,85.48387096774194,4.838709677419355,4.032258064516129,5.64516129032258
E00058594,142,125,3,5,9,88.02816901408451,2.112676056338028,3.5211267605633805,6.338028169014084
E00058595,112,106,3,0,3,94.64285714285714,2.6785714285714284,0,2.6785714285714284
E00058596,139,123,8,2,6,88.48920863309353,5.755395683453238,1.4388489208633095,4.316546762589928
E00058597,170,149,10,1,10,87.6470588235294,5.88235294117647,0.5882352941176471,5.88235294117647
E00058598,108,96,2,1,9,88.88888888888889,1.8518518518518516,0.9259259259259258,8.333333333333332
E00058599,114,105,3,1,5,92.10526315789474,2.631578947368421,0.8771929824561403,4.385964912280701
E00058600,137,112,4,4,17,81.75182481751825,2.9197080291970803,2.9197080291970803,12.408759124087592
E00058601,139,136,0,0,3,97.84172661870504,0,0,2.158273381294964
E00058602,122,122,0,0,0,100,0,0,0
E00058603,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00058604,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00058605,208,204,3,0,1,98.07692307692307,1.4423076923076923,0,0.4807692307692308
E00058606,124,124,0,0,0,100,0,0,0
E00058607,135,129,4,0,2,95.55555555555556,2.9629629629629632,0,1.4814814814814816
E00058608,130,124,1,2,3,95.38461538461539,0.7692307692307693,1.5384615384615385,2.307692307692308
E00058609,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00058610,150,146,2,1,1,97.33333333333334,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00058611,129,124,1,0,4,96.12403100775194,0.7751937984496124,0,3.10077519379845
E00058612,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00058613,124,122,1,1,0,98.38709677419355,0.8064516129032258,0.8064516129032258,0
E00058614,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00058616,149,146,2,0,1,97.98657718120806,1.342281879194631,0,0.6711409395973155
E00058618,120,120,0,0,0,100,0,0,0
E00058619,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00058620,147,146,0,0,1,99.31972789115646,0,0,0.6802721088435374
E00058621,120,118,0,0,2,98.33333333333333,0,0,1.6666666666666667
E00058622,118,112,2,1,3,94.91525423728814,1.694915254237288,0.847457627118644,2.5423728813559325
E00058623,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00058624,125,123,0,0,2,98.4,0,0,1.6
E00058625,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00058626,111,109,0,1,1,98.1981981981982,0,0.9009009009009009,0.9009009009009009
E00058627,103,93,2,2,6,90.29126213592234,1.9417475728155338,1.9417475728155338,5.825242718446602
E00058628,134,129,5,0,0,96.26865671641791,3.731343283582089,0,0
E00058629,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00058630,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00058631,113,109,1,1,2,96.46017699115043,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00058632,117,113,4,0,0,96.58119658119658,3.418803418803419,0,0
E00058633,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00058634,122,117,2,0,3,95.90163934426229,1.639344262295082,0,2.459016393442623
E00058635,122,121,0,1,0,99.18032786885246,0,0.819672131147541,0
E00058636,138,134,1,0,3,97.10144927536231,0.7246376811594203,0,2.1739130434782608
E00058637,134,131,2,1,0,97.76119402985076,1.4925373134328357,0.7462686567164178,0
E00058638,131,128,2,0,1,97.70992366412213,1.5267175572519083,0,0.7633587786259541
E00058639,129,126,3,0,0,97.67441860465115,2.3255813953488373,0,0
E00058640,169,165,2,0,2,97.63313609467455,1.183431952662722,0,1.183431952662722
E00058642,135,131,3,0,1,97.03703703703704,2.2222222222222223,0,0.7407407407407408
E00058643,133,125,3,0,5,93.98496240601504,2.2556390977443606,0,3.7593984962406015
E00058644,114,111,2,0,1,97.36842105263158,1.7543859649122806,0,0.8771929824561403
E00058646,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00058647,129,126,0,0,3,97.67441860465115,0,0,2.3255813953488373
E00058648,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00058649,128,125,0,0,3,97.65625,0,0,2.34375
E00058650,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00058651,110,110,0,0,0,100,0,0,0
E00058652,188,182,4,0,2,96.80851063829788,2.127659574468085,0,1.0638297872340425
E00058653,130,128,0,0,2,98.46153846153847,0,0,1.5384615384615385
E00058654,111,107,1,1,2,96.3963963963964,0.9009009009009009,0.9009009009009009,1.8018018018018018
E00058655,84,79,2,2,1,94.04761904761905,2.380952380952381,2.380952380952381,1.1904761904761905
E00058656,118,116,0,1,1,98.30508474576271,0,0.847457627118644,0.847457627118644
E00058657,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00058658,120,120,0,0,0,100,0,0,0
