OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00057437,122,0,35,43,19,17,4,4,0,0,0,28.688524590163933,35.24590163934426,15.573770491803279,13.934426229508196,3.278688524590164,3.278688524590164,0,0
E00057442,111,0,31,42,15,21,2,0,0,0,0,27.927927927927925,37.83783783783784,13.513513513513514,18.91891891891892,1.8018018018018018,0,0,0
E00057411,177,0,48,63,22,36,5,3,0,0,0,27.11864406779661,35.59322033898305,12.429378531073446,20.33898305084746,2.824858757062147,1.694915254237288,0,0
E00057449,131,0,49,45,23,12,1,0,0,1,0,37.404580152671755,34.35114503816794,17.557251908396946,9.16030534351145,0.7633587786259541,0,0,0.7633587786259541
E00057453,120,0,47,49,15,6,2,1,0,0,0,39.166666666666664,40.833333333333336,12.5,5,1.6666666666666667,0.8333333333333334,0,0
E00057454,123,0,59,43,10,9,0,2,0,0,0,47.96747967479675,34.959349593495936,8.130081300813007,7.317073170731707,0,1.6260162601626018,0,0
E00057456,114,0,50,50,4,7,2,1,0,0,0,43.859649122807014,43.859649122807014,3.508771929824561,6.140350877192982,1.7543859649122806,0.8771929824561403,0,0
E00058540,106,0,23,31,20,22,9,0,0,1,0,21.69811320754717,29.245283018867923,18.867924528301888,20.754716981132077,8.49056603773585,0,0,0.9433962264150944
E00058552,164,0,61,44,33,20,5,1,0,0,0,37.19512195121951,26.82926829268293,20.121951219512198,12.195121951219512,3.048780487804878,0.6097560975609756,0,0
E00058567,143,0,38,52,25,13,6,5,3,1,0,26.573426573426573,36.36363636363637,17.482517482517483,9.090909090909092,4.195804195804196,3.4965034965034967,2.097902097902098,0.6993006993006993
E00058568,111,0,35,24,17,27,4,4,0,0,0,31.53153153153153,21.62162162162162,15.315315315315313,24.324324324324326,3.6036036036036037,3.6036036036036037,0,0
E00058576,175,0,64,45,32,21,10,3,0,0,0,36.57142857142857,25.71428571428571,18.285714285714285,12,5.714285714285714,1.7142857142857144,0,0
E00058543,127,0,68,21,14,16,5,3,0,0,0,53.54330708661418,16.535433070866144,11.023622047244094,12.598425196850393,3.937007874015748,2.3622047244094486,0,0
E00058574,128,0,30,42,18,17,12,5,4,0,0,23.4375,32.8125,14.0625,13.28125,9.375,3.90625,3.125,0
E00058577,137,0,46,41,24,17,5,2,0,2,0,33.57664233576642,29.927007299270077,17.51824817518248,12.408759124087592,3.64963503649635,1.4598540145985401,0,1.4598540145985401
E00058585,127,0,41,37,24,15,8,2,0,0,0,32.28346456692913,29.133858267716533,18.89763779527559,11.811023622047244,6.299212598425196,1.574803149606299,0,0
E00058586,101,0,26,32,17,19,6,1,0,0,0,25.742574257425744,31.683168316831683,16.831683168316832,18.81188118811881,5.9405940594059405,0.9900990099009901,0,0
E00058587,118,0,41,41,17,14,2,2,1,0,0,34.74576271186441,34.74576271186441,14.40677966101695,11.864406779661017,1.694915254237288,1.694915254237288,0.847457627118644,0
E00058546,222,0,99,67,32,14,8,0,2,0,0,44.5945945945946,30.180180180180184,14.414414414414415,6.306306306306306,3.6036036036036037,0,0.9009009009009009,0
E00058578,156,0,36,31,53,23,7,3,2,1,0,23.076923076923077,19.871794871794872,33.97435897435898,14.743589743589745,4.487179487179487,1.9230769230769231,1.282051282051282,0.641025641025641
E00058579,111,0,31,39,16,12,7,5,0,1,0,27.927927927927925,35.13513513513514,14.414414414414415,10.81081081081081,6.306306306306306,4.504504504504505,0,0.9009009009009009
E00058581,139,0,48,37,23,14,9,3,3,2,0,34.53237410071942,26.618705035971225,16.546762589928058,10.071942446043165,6.474820143884892,2.158273381294964,2.158273381294964,1.4388489208633095
E00058583,109,0,70,20,11,6,0,2,0,0,0,64.22018348623854,18.34862385321101,10.091743119266056,5.5045871559633035,0,1.834862385321101,0,0
E00170466,103,0,37,31,13,11,7,3,1,0,0,35.92233009708738,30.097087378640776,12.62135922330097,10.679611650485436,6.796116504854369,2.912621359223301,0.9708737864077669,0
E00187058,116,0,82,33,1,0,0,0,0,0,0,70.6896551724138,28.448275862068968,0.8620689655172413,0,0,0,0,0
E00187143,213,0,108,89,12,4,0,0,0,0,0,50.70422535211267,41.78403755868544,5.633802816901409,1.8779342723004695,0,0,0,0
E00058563,120,0,43,28,20,12,10,4,1,2,0,35.833333333333336,23.333333333333332,16.666666666666664,10,8.333333333333332,3.3333333333333335,0.8333333333333334,1.6666666666666667
E00058565,145,0,69,34,21,16,2,3,0,0,0,47.58620689655172,23.448275862068964,14.482758620689657,11.03448275862069,1.3793103448275863,2.0689655172413794,0,0
E00170044,56,0,25,16,2,7,4,1,0,1,0,44.642857142857146,28.57142857142857,3.571428571428571,12.5,7.142857142857142,1.7857142857142856,0,1.7857142857142856
E00170327,198,0,113,49,12,16,6,0,2,0,0,57.07070707070707,24.747474747474747,6.0606060606060606,8.080808080808081,3.0303030303030303,0,1.0101010101010102,0
E00187085,203,0,111,84,5,1,2,0,0,0,0,54.679802955665025,41.37931034482759,2.4630541871921183,0.49261083743842365,0.9852216748768473,0,0,0
E00187095,102,0,50,30,13,1,6,2,0,0,0,49.01960784313725,29.411764705882355,12.745098039215685,0.9803921568627451,5.88235294117647,1.9607843137254901,0,0
E00187111,112,0,52,51,8,1,0,0,0,0,0,46.42857142857143,45.535714285714285,7.142857142857142,0.8928571428571428,0,0,0,0
E00187153,150,0,65,58,15,8,0,4,0,0,0,43.333333333333336,38.666666666666664,10,5.333333333333334,0,2.666666666666667,0,0
E00170271,78,0,45,17,10,4,0,2,0,0,0,57.692307692307686,21.794871794871796,12.82051282051282,5.128205128205128,0,2.564102564102564,0,0
E00170276,88,0,53,27,7,1,0,0,0,0,0,60.22727272727273,30.681818181818183,7.954545454545454,1.1363636363636365,0,0,0,0
E00170609,99,0,37,46,11,5,0,0,0,0,0,37.37373737373738,46.464646464646464,11.11111111111111,5.05050505050505,0,0,0,0
E00170612,129,0,53,45,24,6,1,0,0,0,0,41.08527131782946,34.883720930232556,18.6046511627907,4.651162790697675,0.7751937984496124,0,0,0
E00187139,162,0,70,76,12,4,0,0,0,0,0,43.20987654320987,46.913580246913575,7.4074074074074066,2.4691358024691357,0,0,0,0
E00187146,97,0,32,45,12,8,0,0,0,0,0,32.98969072164948,46.391752577319586,12.371134020618557,8.24742268041237,0,0,0,0
E00170329,114,0,61,48,5,0,0,0,0,0,0,53.50877192982456,42.10526315789473,4.385964912280701,0,0,0,0,0
E00170610,168,0,70,82,8,8,0,0,0,0,0,41.66666666666667,48.80952380952381,4.761904761904762,4.761904761904762,0,0,0,0
E00187054,94,0,40,51,2,1,0,0,0,0,0,42.5531914893617,54.25531914893617,2.127659574468085,1.0638297872340425,0,0,0,0
E00187055,213,0,99,92,19,3,0,0,0,0,0,46.478873239436616,43.1924882629108,8.92018779342723,1.4084507042253522,0,0,0,0
E00187088,116,0,64,47,5,0,0,0,0,0,0,55.172413793103445,40.51724137931034,4.310344827586207,0,0,0,0,0
E00187097,214,0,98,106,6,4,0,0,0,0,0,45.794392523364486,49.532710280373834,2.803738317757009,1.8691588785046727,0,0,0,0
E00058485,140,0,94,25,10,7,4,0,0,0,0,67.14285714285714,17.857142857142858,7.142857142857142,5,2.857142857142857,0,0,0
E00058493,147,0,70,47,13,15,1,0,1,0,0,47.61904761904761,31.97278911564626,8.843537414965986,10.204081632653061,0.6802721088435374,0,0.6802721088435374,0
E00058494,134,0,92,30,8,2,2,0,0,0,0,68.65671641791045,22.388059701492537,5.970149253731343,1.4925373134328357,1.4925373134328357,0,0,0
E00058525,117,0,37,37,25,14,3,0,1,0,0,31.62393162393162,31.62393162393162,21.367521367521366,11.965811965811966,2.564102564102564,0,0.8547008547008548,0
E00058528,98,0,27,36,18,15,1,0,0,1,0,27.55102040816326,36.734693877551024,18.367346938775512,15.306122448979592,1.0204081632653061,0,0,1.0204081632653061
E00187040,124,0,18,25,29,42,5,4,1,0,0,14.516129032258066,20.161290322580644,23.387096774193548,33.87096774193548,4.032258064516129,3.225806451612903,0.8064516129032258,0
E00187070,148,0,43,54,25,21,5,0,0,0,0,29.054054054054053,36.486486486486484,16.89189189189189,14.18918918918919,3.3783783783783785,0,0,0
E00058498,187,0,54,67,32,30,4,0,0,0,0,28.87700534759358,35.82887700534759,17.11229946524064,16.042780748663102,2.13903743315508,0,0,0
E00058502,140,0,41,54,30,15,0,0,0,0,0,29.28571428571429,38.57142857142858,21.428571428571427,10.714285714285714,0,0,0,0
E00058503,129,0,41,42,20,22,4,0,0,0,0,31.782945736434108,32.55813953488372,15.503875968992247,17.05426356589147,3.10077519379845,0,0,0
E00058507,136,0,42,44,27,19,2,1,1,0,0,30.88235294117647,32.35294117647059,19.852941176470587,13.970588235294118,1.4705882352941175,0.7352941176470588,0.7352941176470588,0
E00058508,116,0,45,41,11,15,4,0,0,0,0,38.793103448275865,35.3448275862069,9.482758620689655,12.931034482758621,3.4482758620689653,0,0,0
E00058464,140,0,33,43,35,22,6,1,0,0,0,23.57142857142857,30.714285714285715,25,15.714285714285714,4.285714285714286,0.7142857142857143,0,0
E00058481,175,0,43,50,28,44,5,2,2,1,0,24.571428571428573,28.57142857142857,16,25.142857142857146,2.857142857142857,1.1428571428571428,1.1428571428571428,0.5714285714285714
E00058487,128,0,31,52,25,17,1,2,0,0,0,24.21875,40.625,19.53125,13.28125,0.78125,1.5625,0,0
E00058499,141,0,39,55,24,22,1,0,0,0,0,27.659574468085108,39.00709219858156,17.02127659574468,15.602836879432624,0.7092198581560284,0,0,0
E00058537,129,0,25,52,26,22,3,1,0,0,0,19.379844961240313,40.310077519379846,20.155038759689923,17.05426356589147,2.3255813953488373,0.7751937984496124,0,0
E00058484,105,0,22,32,20,19,9,3,0,0,0,20.952380952380953,30.476190476190478,19.047619047619047,18.095238095238095,8.571428571428571,2.857142857142857,0,0
E00058486,147,0,35,51,27,16,12,5,1,0,0,23.809523809523807,34.69387755102041,18.367346938775512,10.884353741496598,8.16326530612245,3.4013605442176873,0.6802721088435374,0
E00058491,125,0,27,37,27,20,11,3,0,0,0,21.6,29.599999999999998,21.6,16,8.799999999999999,2.4,0,0
E00058500,124,0,28,44,17,22,8,5,0,0,0,22.58064516129032,35.483870967741936,13.709677419354838,17.741935483870968,6.451612903225806,4.032258064516129,0,0
E00187045,141,0,34,37,32,22,4,11,0,1,0,24.113475177304963,26.24113475177305,22.69503546099291,15.602836879432624,2.8368794326241136,7.801418439716312,0,0.7092198581560284
E00187133,117,0,17,41,24,23,9,3,0,0,0,14.529914529914532,35.04273504273504,20.51282051282051,19.65811965811966,7.6923076923076925,2.564102564102564,0,0
E00058476,132,0,33,47,27,19,5,0,0,1,0,25,35.60606060606061,20.454545454545457,14.393939393939394,3.787878787878788,0,0,0.7575757575757576
E00058479,200,0,40,68,46,31,10,3,0,2,0,20,34,23,15.5,5,1.5,0,1
E00058524,121,0,28,24,28,27,9,3,1,1,0,23.140495867768596,19.834710743801654,23.140495867768596,22.31404958677686,7.43801652892562,2.479338842975207,0.8264462809917356,0.8264462809917356
E00058531,120,0,23,27,30,21,11,6,2,0,0,19.166666666666668,22.5,25,17.5,9.166666666666666,5,1.6666666666666667,0
E00058532,124,0,39,43,25,15,2,0,0,0,0,31.451612903225808,34.67741935483871,20.161290322580644,12.096774193548388,1.6129032258064515,0,0,0
E00057433,112,0,21,47,16,21,5,2,0,0,0,18.75,41.964285714285715,14.285714285714285,18.75,4.464285714285714,1.7857142857142856,0,0
E00057435,119,0,44,35,23,13,3,1,0,0,0,36.97478991596639,29.411764705882355,19.327731092436977,10.92436974789916,2.5210084033613445,0.8403361344537815,0,0
E00057438,121,0,21,46,23,21,6,4,0,0,0,17.355371900826448,38.01652892561984,19.00826446280992,17.355371900826448,4.958677685950414,3.3057851239669422,0,0
E00057441,147,0,27,60,20,37,3,0,0,0,0,18.367346938775512,40.816326530612244,13.60544217687075,25.170068027210885,2.0408163265306123,0,0,0
E00057445,114,0,24,42,22,21,5,0,0,0,0,21.052631578947366,36.84210526315789,19.298245614035086,18.421052631578945,4.385964912280701,0,0,0
E00057408,118,0,17,52,19,26,4,0,0,0,0,14.40677966101695,44.06779661016949,16.101694915254235,22.033898305084744,3.389830508474576,0,0,0
E00057410,128,0,29,64,23,10,1,1,0,0,0,22.65625,50,17.96875,7.8125,0.78125,0.78125,0,0
E00057414,129,0,35,51,25,15,2,1,0,0,0,27.131782945736433,39.53488372093023,19.379844961240313,11.627906976744185,1.550387596899225,0.7751937984496124,0,0
E00057432,118,0,26,51,24,15,2,0,0,0,0,22.033898305084744,43.22033898305085,20.33898305084746,12.711864406779661,1.694915254237288,0,0,0
E00057416,145,0,41,55,24,22,3,0,0,0,0,28.27586206896552,37.93103448275862,16.551724137931036,15.172413793103448,2.0689655172413794,0,0,0
E00057419,192,0,30,60,40,52,8,2,0,0,0,15.625,31.25,20.833333333333336,27.083333333333332,4.166666666666666,1.0416666666666665,0,0
E00057446,137,0,22,57,26,27,3,1,0,1,0,16.05839416058394,41.605839416058394,18.97810218978102,19.708029197080293,2.18978102189781,0.7299270072992701,0,0.7299270072992701
E00057463,117,0,20,47,24,20,5,1,0,0,0,17.094017094017094,40.17094017094017,20.51282051282051,17.094017094017094,4.273504273504273,0.8547008547008548,0,0
E00057464,119,0,36,50,18,7,8,0,0,0,0,30.252100840336134,42.016806722689076,15.126050420168067,5.88235294117647,6.722689075630252,0,0,0
E00057417,128,0,23,50,22,25,6,1,0,1,0,17.96875,39.0625,17.1875,19.53125,4.6875,0.78125,0,0.78125
E00057451,112,0,19,39,27,22,5,0,0,0,0,16.964285714285715,34.82142857142857,24.107142857142858,19.642857142857142,4.464285714285714,0,0,0
E00057452,97,0,15,34,19,26,3,0,0,0,0,15.463917525773196,35.051546391752574,19.587628865979383,26.804123711340207,3.0927835051546393,0,0,0
E00057458,98,0,14,35,21,24,4,0,0,0,0,14.285714285714285,35.714285714285715,21.428571428571427,24.489795918367346,4.081632653061225,0,0,0
E00057466,108,0,34,49,10,10,3,2,0,0,0,31.48148148148148,45.370370370370374,9.25925925925926,9.25925925925926,2.7777777777777777,1.8518518518518516,0,0
E00057420,135,0,30,73,13,14,5,0,0,0,0,22.22222222222222,54.074074074074076,9.62962962962963,10.37037037037037,3.7037037037037033,0,0,0
E00057461,115,0,31,59,15,9,1,0,0,0,0,26.956521739130434,51.30434782608696,13.043478260869565,7.82608695652174,0.8695652173913043,0,0,0
E00057462,119,0,31,54,15,17,1,1,0,0,0,26.05042016806723,45.378151260504204,12.605042016806722,14.285714285714285,0.8403361344537815,0.8403361344537815,0,0
E00057465,131,0,32,54,21,20,2,2,0,0,0,24.427480916030532,41.221374045801525,16.030534351145036,15.267175572519085,1.5267175572519083,1.5267175572519083,0,0
E00057467,154,0,43,60,25,22,3,1,0,0,0,27.92207792207792,38.961038961038966,16.233766233766232,14.285714285714285,1.948051948051948,0.6493506493506493,0,0
E00059109,143,0,44,39,25,24,9,2,0,0,0,30.76923076923077,27.27272727272727,17.482517482517483,16.783216783216783,6.293706293706294,1.3986013986013985,0,0
E00059127,135,0,84,32,13,6,0,0,0,0,0,62.22222222222222,23.703703703703706,9.62962962962963,4.444444444444445,0,0,0,0
E00059176,135,0,34,38,28,22,6,6,0,1,0,25.185185185185183,28.14814814814815,20.74074074074074,16.296296296296298,4.444444444444445,4.444444444444445,0,0.7407407407407408
E00059179,130,0,46,32,20,20,6,5,0,1,0,35.38461538461539,24.615384615384617,15.384615384615385,15.384615384615385,4.615384615384616,3.8461538461538463,0,0.7692307692307693
E00059183,136,0,57,37,28,11,2,1,0,0,0,41.911764705882355,27.205882352941174,20.588235294117645,8.088235294117647,1.4705882352941175,0.7352941176470588,0,0
E00059110,143,0,74,29,19,10,3,7,1,0,0,51.74825174825175,20.27972027972028,13.286713286713287,6.993006993006993,2.097902097902098,4.895104895104895,0.6993006993006993,0
E00059181,124,0,56,37,15,11,5,0,0,0,0,45.16129032258064,29.838709677419356,12.096774193548388,8.870967741935484,4.032258064516129,0,0,0
E00059182,151,0,56,38,38,15,2,2,0,0,0,37.086092715231786,25.165562913907287,25.165562913907287,9.933774834437086,1.3245033112582782,1.3245033112582782,0,0
E00059184,124,0,49,38,23,7,3,0,0,4,0,39.516129032258064,30.64516129032258,18.548387096774192,5.64516129032258,2.4193548387096775,0,0,3.225806451612903
E00059187,101,0,42,33,12,10,4,0,0,0,0,41.584158415841586,32.67326732673268,11.881188118811881,9.900990099009901,3.9603960396039604,0,0,0
E00059188,157,0,86,36,16,11,4,4,0,0,0,54.77707006369427,22.929936305732486,10.191082802547772,7.006369426751593,2.547770700636943,2.547770700636943,0,0
E00059123,138,0,41,49,28,16,3,0,1,0,0,29.71014492753623,35.507246376811594,20.28985507246377,11.594202898550725,2.1739130434782608,0,0.7246376811594203,0
E00059128,148,0,62,50,20,9,4,3,0,0,0,41.891891891891895,33.78378378378378,13.513513513513514,6.081081081081082,2.7027027027027026,2.027027027027027,0,0
E00059129,156,0,45,31,35,30,6,6,3,0,0,28.846153846153843,19.871794871794872,22.435897435897438,19.230769230769234,3.8461538461538463,3.8461538461538463,1.9230769230769231,0
E00059131,123,0,31,48,29,8,7,0,0,0,0,25.203252032520325,39.02439024390244,23.577235772357724,6.504065040650407,5.691056910569105,0,0,0
E00059135,116,0,42,31,21,9,10,2,1,0,0,36.206896551724135,26.72413793103448,18.103448275862068,7.758620689655173,8.620689655172415,1.7241379310344827,0.8620689655172413,0
E00059117,120,0,44,31,17,21,5,2,0,0,0,36.666666666666664,25.833333333333336,14.166666666666666,17.5,4.166666666666666,1.6666666666666667,0,0
E00059118,130,0,47,34,21,18,8,1,0,1,0,36.15384615384615,26.153846153846157,16.153846153846153,13.846153846153847,6.153846153846154,0.7692307692307693,0,0.7692307692307693
E00059119,125,0,43,44,16,13,9,0,0,0,0,34.4,35.199999999999996,12.8,10.4,7.199999999999999,0,0,0
E00059139,108,0,11,27,26,27,12,3,2,0,0,10.185185185185185,25,24.074074074074073,25,11.11111111111111,2.7777777777777777,1.8518518518518516,0
E00059140,101,0,25,28,23,14,6,1,4,0,0,24.752475247524753,27.722772277227726,22.772277227722775,13.861386138613863,5.9405940594059405,0.9900990099009901,3.9603960396039604,0
E00059147,127,0,70,28,17,8,2,2,0,0,0,55.118110236220474,22.04724409448819,13.385826771653544,6.299212598425196,1.574803149606299,1.574803149606299,0,0
E00058465,127,0,37,46,20,19,4,1,0,0,0,29.133858267716533,36.22047244094488,15.748031496062993,14.960629921259844,3.149606299212598,0.7874015748031495,0,0
E00058482,149,0,49,60,19,17,4,0,0,0,0,32.88590604026846,40.26845637583892,12.751677852348994,11.409395973154362,2.684563758389262,0,0,0
E00058496,134,0,41,45,28,15,5,0,0,0,0,30.597014925373134,33.582089552238806,20.8955223880597,11.194029850746269,3.731343283582089,0,0,0
E00058536,117,0,39,40,16,21,0,1,0,0,0,33.33333333333333,34.18803418803419,13.675213675213676,17.94871794871795,0,0.8547008547008548,0,0
E00058538,162,0,72,52,12,23,2,1,0,0,0,44.44444444444444,32.098765432098766,7.4074074074074066,14.19753086419753,1.2345679012345678,0.6172839506172839,0,0
E00058466,108,0,11,36,21,27,11,1,0,1,0,10.185185185185185,33.33333333333333,19.444444444444446,25,10.185185185185185,0.9259259259259258,0,0.9259259259259258
E00058467,105,0,16,37,22,21,6,3,0,0,0,15.238095238095239,35.23809523809524,20.952380952380953,20,5.714285714285714,2.857142857142857,0,0
E00058469,163,0,57,56,24,17,5,3,1,0,0,34.96932515337423,34.355828220858896,14.723926380368098,10.429447852760736,3.067484662576687,1.8404907975460123,0.6134969325153374,0
E00058489,131,0,47,33,24,17,9,0,1,0,0,35.87786259541985,25.190839694656486,18.3206106870229,12.977099236641221,6.870229007633588,0,0.7633587786259541,0
E00058490,160,0,52,54,34,15,4,0,1,0,0,32.5,33.75,21.25,9.375,2.5,0,0.625,0
E00058488,137,0,35,52,23,20,7,0,0,0,0,25.547445255474454,37.95620437956204,16.78832116788321,14.5985401459854,5.109489051094891,0,0,0
E00058492,183,0,71,74,19,13,5,0,1,0,0,38.79781420765027,40.43715846994536,10.382513661202186,7.103825136612022,2.73224043715847,0,0.546448087431694,0
E00058495,161,0,57,69,22,11,1,0,1,0,0,35.40372670807454,42.857142857142854,13.664596273291925,6.832298136645963,0.6211180124223602,0,0.6211180124223602,0
