OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00057897,317,276,262,1,13,12,0,0,2,0,5,0,0,2,3,1,0,1,3,2,0,1,2,0,1,1,0,0,1,1,0,2,0,33,87.06624605678233,82.64984227129337,0.31545741324921134,4.100946372239748,3.7854889589905363,0,0,0.6309148264984227,0,1.5772870662460567,0,0,0.6309148264984227,0.9463722397476341,0.31545741324921134,0,0.31545741324921134,0.9463722397476341,0.6309148264984227,0,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0,0,0.31545741324921134,0.31545741324921134,0,0.6309148264984227,0,10.410094637223976
E00057898,356,322,292,6,24,23,1,1,1,3,3,0,4,6,4,1,0,1,7,0,7,0,6,4,2,0,0,0,3,2,1,0,0,18,90.4494382022472,82.02247191011236,1.6853932584269662,6.741573033707865,6.460674157303371,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.8426966292134831,0.8426966292134831,0,1.1235955056179776,1.6853932584269662,1.1235955056179776,0.2808988764044944,0,0.2808988764044944,1.9662921348314606,0,1.9662921348314606,0,1.6853932584269662,1.1235955056179776,0.5617977528089888,0,0,0,0.8426966292134831,0.5617977528089888,0.2808988764044944,0,0,5.056179775280898
E00057845,338,303,282,3,18,18,2,0,5,2,2,0,2,1,4,0,0,0,0,0,0,0,3,0,0,3,0,0,5,4,1,0,0,27,89.64497041420118,83.4319526627219,0.8875739644970414,5.325443786982249,5.325443786982249,0.591715976331361,0,1.4792899408284024,0.591715976331361,0.591715976331361,0,0.591715976331361,0.2958579881656805,1.183431952662722,0,0,0,0,0,0,0,0.8875739644970414,0,0,0.8875739644970414,0,0,1.4792899408284024,1.183431952662722,0.2958579881656805,0,0,7.988165680473373
E00057891,460,437,414,2,21,21,0,0,2,0,2,2,7,2,6,0,0,0,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,19,95,90,0.43478260869565216,4.565217391304348,4.565217391304348,0,0,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,1.5217391304347827,0.43478260869565216,1.3043478260869565,0,0,0,0.6521739130434783,0.43478260869565216,0,0.21739130434782608,0,0,0,0,0,0,0.21739130434782608,0.21739130434782608,0,0,0,4.130434782608695
E00057892,307,288,274,1,13,13,2,0,2,0,2,1,0,2,4,0,0,0,0,0,0,0,4,1,1,2,0,0,1,1,0,0,0,14,93.81107491856677,89.25081433224756,0.32573289902280134,4.234527687296417,4.234527687296417,0.6514657980456027,0,0.6514657980456027,0,0.6514657980456027,0.32573289902280134,0,0.6514657980456027,1.3029315960912053,0,0,0,0,0,0,0,1.3029315960912053,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0,0.32573289902280134,0.32573289902280134,0,0,0,4.5602605863192185
E00057894,414,381,350,5,26,26,2,0,5,3,1,3,3,3,6,0,0,0,0,0,0,0,6,0,1,3,2,0,3,3,0,0,0,24,92.02898550724638,84.54106280193237,1.2077294685990339,6.280193236714976,6.280193236714976,0.4830917874396135,0,1.2077294685990339,0.7246376811594203,0.24154589371980675,0.7246376811594203,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,0,0,0,0,0,0,1.4492753623188406,0,0.24154589371980675,0.7246376811594203,0.4830917874396135,0,0.7246376811594203,0.7246376811594203,0,0,0,5.797101449275362
E00057849,475,344,310,3,31,30,9,0,1,6,0,0,6,2,6,1,0,1,16,5,9,2,72,18,15,28,11,0,9,1,8,0,0,34,72.42105263157896,65.26315789473685,0.631578947368421,6.526315789473684,6.315789473684211,1.8947368421052633,0,0.21052631578947367,1.263157894736842,0,0,1.263157894736842,0.42105263157894735,1.263157894736842,0.21052631578947367,0,0.21052631578947367,3.3684210526315788,1.0526315789473684,1.8947368421052633,0.42105263157894735,15.157894736842106,3.7894736842105265,3.1578947368421053,5.894736842105263,2.3157894736842106,0,1.8947368421052633,0.21052631578947367,1.6842105263157894,0,0,7.157894736842104
E00057854,452,377,353,5,19,19,2,1,1,0,2,2,5,2,4,0,0,0,22,0,0,22,11,1,1,8,1,0,1,1,0,0,0,41,83.4070796460177,78.09734513274337,1.1061946902654867,4.20353982300885,4.20353982300885,0.4424778761061947,0.22123893805309736,0.22123893805309736,0,0.4424778761061947,0.4424778761061947,1.1061946902654867,0.4424778761061947,0.8849557522123894,0,0,0,4.867256637168142,0,0,4.867256637168142,2.433628318584071,0.22123893805309736,0.22123893805309736,1.7699115044247788,0.22123893805309736,0,0.22123893805309736,0.22123893805309736,0,0,0,9.070796460176991
E00057855,353,310,283,5,22,22,1,0,2,5,1,0,4,4,5,0,0,0,1,0,1,0,13,0,1,11,1,0,1,1,0,0,1,27,87.81869688385268,80.16997167138811,1.41643059490085,6.232294617563739,6.232294617563739,0.28328611898017,0,0.56657223796034,1.41643059490085,0.28328611898017,0,1.13314447592068,1.13314447592068,1.41643059490085,0,0,0,0.28328611898017,0,0.28328611898017,0,3.6827195467422094,0,0.28328611898017,3.1161473087818696,0.28328611898017,0,0.28328611898017,0.28328611898017,0,0,0.28328611898017,7.64872521246459
E00057857,282,218,195,0,23,21,0,0,4,1,2,3,3,3,5,2,0,2,7,3,4,0,32,7,1,18,6,0,0,0,0,0,0,25,77.30496453900709,69.14893617021278,0,8.156028368794328,7.446808510638298,0,0,1.4184397163120568,0.3546099290780142,0.7092198581560284,1.0638297872340425,1.0638297872340425,1.0638297872340425,1.773049645390071,0.7092198581560284,0,0.7092198581560284,2.4822695035460995,1.0638297872340425,1.4184397163120568,0,11.347517730496454,2.4822695035460995,0.3546099290780142,6.382978723404255,2.127659574468085,0,0,0,0,0,0,8.865248226950355
E00057896,259,214,202,1,11,11,2,0,1,0,1,1,1,3,2,0,0,0,2,0,0,2,19,0,2,17,0,0,1,1,0,0,0,23,82.62548262548263,77.99227799227799,0.3861003861003861,4.247104247104247,4.247104247104247,0.7722007722007722,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,1.1583011583011582,0.7722007722007722,0,0,0,0.7722007722007722,0,0,0.7722007722007722,7.335907335907336,0,0.7722007722007722,6.563706563706563,0,0,0.3861003861003861,0.3861003861003861,0,0,0,8.880308880308881
E00057832,378,337,296,8,33,33,1,0,8,8,3,2,5,0,6,0,0,0,1,0,0,1,12,4,2,3,3,0,0,0,0,0,0,28,89.15343915343915,78.3068783068783,2.1164021164021163,8.73015873015873,8.73015873015873,0.26455026455026454,0,2.1164021164021163,2.1164021164021163,0.7936507936507936,0.5291005291005291,1.3227513227513228,0,1.5873015873015872,0,0,0,0.26455026455026454,0,0,0.26455026455026454,3.1746031746031744,1.0582010582010581,0.5291005291005291,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,7.4074074074074066
E00057848,271,249,231,1,17,17,0,2,2,0,2,1,3,3,4,0,0,0,2,1,1,0,6,0,0,5,1,0,1,1,0,0,0,13,91.88191881918819,85.23985239852398,0.36900369003690037,6.273062730627306,6.273062730627306,0,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,1.107011070110701,1.107011070110701,1.4760147601476015,0,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,2.214022140221402,0,0,1.8450184501845017,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0,4.797047970479705
E00057851,286,260,238,0,22,21,2,1,0,0,2,0,7,5,4,1,0,1,4,1,1,2,2,0,1,0,1,0,2,1,1,0,0,18,90.9090909090909,83.21678321678321,0,7.6923076923076925,7.3426573426573425,0.6993006993006993,0.34965034965034963,0,0,0.6993006993006993,0,2.4475524475524475,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0.34965034965034963,1.3986013986013985,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,0,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,6.293706293706294
E00057899,277,238,218,2,18,18,1,1,1,7,4,0,0,0,4,0,0,0,2,2,0,0,1,0,1,0,0,0,1,1,0,0,0,35,85.92057761732852,78.70036101083032,0.7220216606498195,6.4981949458483745,6.4981949458483745,0.36101083032490977,0.36101083032490977,0.36101083032490977,2.527075812274368,1.444043321299639,0,0,0,1.444043321299639,0,0,0,0.7220216606498195,0.7220216606498195,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,12.63537906137184
E00057900,268,256,229,3,24,23,4,0,4,0,3,0,1,7,4,1,0,1,2,1,0,1,1,0,0,1,0,0,3,3,0,0,0,6,95.52238805970148,85.44776119402985,1.1194029850746268,8.955223880597014,8.582089552238806,1.4925373134328357,0,1.4925373134328357,0,1.1194029850746268,0,0.3731343283582089,2.6119402985074625,1.4925373134328357,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,0,0,1.1194029850746268,1.1194029850746268,0,0,0,2.2388059701492535
E00057901,258,241,222,2,17,17,0,0,3,4,4,0,0,1,5,0,0,0,2,0,0,2,5,0,0,5,0,0,0,0,0,1,0,9,93.4108527131783,86.04651162790698,0.7751937984496124,6.5891472868217065,6.5891472868217065,0,0,1.1627906976744187,1.550387596899225,1.550387596899225,0,0,0.3875968992248062,1.937984496124031,0,0,0,0.7751937984496124,0,0,0.7751937984496124,1.937984496124031,0,0,1.937984496124031,0,0,0,0,0,0.3875968992248062,0,3.488372093023256
E00057833,396,346,318,2,26,26,1,0,2,0,5,2,0,6,10,0,0,0,3,1,1,1,20,3,0,13,4,0,0,0,0,0,0,27,87.37373737373737,80.3030303030303,0.5050505050505051,6.565656565656567,6.565656565656567,0.25252525252525254,0,0.5050505050505051,0,1.2626262626262625,0.5050505050505051,0,1.5151515151515151,2.525252525252525,0,0,0,0.7575757575757576,0.25252525252525254,0.25252525252525254,0.25252525252525254,5.05050505050505,0.7575757575757576,0,3.2828282828282833,1.0101010101010102,0,0,0,0,0,0,6.8181818181818175
E00057853,211,168,159,1,8,8,0,0,4,0,4,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,0,0,1,0,1,0,0,38,79.62085308056872,75.35545023696683,0.47393364928909953,3.7914691943127963,3.7914691943127963,0,0,1.8957345971563981,0,1.8957345971563981,0,0,0,0,0,0,0,0.9478672985781991,0.47393364928909953,0,0.47393364928909953,0.9478672985781991,0,0,0.9478672985781991,0,0,0.47393364928909953,0,0.47393364928909953,0,0,18.009478672985782
E00057856,247,207,190,3,14,14,0,2,6,0,3,0,1,0,2,0,0,0,1,0,1,0,3,0,0,3,0,0,4,2,2,1,0,31,83.80566801619433,76.92307692307693,1.214574898785425,5.668016194331984,5.668016194331984,0,0.8097165991902834,2.42914979757085,0,1.214574898785425,0,0.4048582995951417,0,0.8097165991902834,0,0,0,0.4048582995951417,0,0.4048582995951417,0,1.214574898785425,0,0,1.214574898785425,0,0,1.6194331983805668,0.8097165991902834,0.8097165991902834,0.4048582995951417,0,12.550607287449392
E00057858,296,240,206,7,27,27,1,2,3,0,7,0,7,0,7,0,0,0,10,3,7,0,21,4,2,12,3,0,1,1,0,0,0,24,81.08108108108108,69.5945945945946,2.364864864864865,9.121621621621621,9.121621621621621,0.33783783783783783,0.6756756756756757,1.0135135135135136,0,2.364864864864865,0,2.364864864864865,0,2.364864864864865,0,0,0,3.3783783783783785,1.0135135135135136,2.364864864864865,0,7.094594594594595,1.3513513513513513,0.6756756756756757,4.054054054054054,1.0135135135135136,0,0.33783783783783783,0.33783783783783783,0,0,0,8.108108108108109
E00057859,475,384,353,1,30,27,0,0,5,2,6,7,3,1,3,3,3,0,22,3,14,5,33,0,1,19,13,0,4,3,1,0,0,32,80.84210526315789,74.31578947368422,0.21052631578947367,6.315789473684211,5.684210526315789,0,0,1.0526315789473684,0.42105263157894735,1.263157894736842,1.4736842105263157,0.631578947368421,0.21052631578947367,0.631578947368421,0.631578947368421,0.631578947368421,0,4.631578947368421,0.631578947368421,2.9473684210526314,1.0526315789473684,6.947368421052631,0,0.21052631578947367,4,2.736842105263158,0,0.8421052631578947,0.631578947368421,0.21052631578947367,0,0,6.7368421052631575
E00057489,244,223,218,2,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,19,91.39344262295081,89.34426229508196,0.819672131147541,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0.819672131147541,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0.819672131147541,0,0,0,7.786885245901639
E00057490,296,262,250,3,9,8,0,1,0,0,0,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.51351351351352,84.45945945945947,1.0135135135135136,3.040540540540541,2.7027027027027026,0,0.33783783783783783,0,0,0,1.6891891891891893,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.486486486486488
E00057506,251,234,230,0,4,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,15,93.22709163346613,91.63346613545816,0,1.593625498007968,1.593625498007968,0,0,0,0,0.398406374501992,0,1.1952191235059761,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0.398406374501992,0.398406374501992,0,0,0,5.9760956175298805
E00057507,271,253,244,4,5,5,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,93.35793357933579,90.03690036900369,1.4760147601476015,1.8450184501845017,1.8450184501845017,0.36900369003690037,0.7380073800738007,0,0,0,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,6.273062730627306
E00057508,256,238,232,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92.96875,90.625,1.953125,0.390625,0,0,0,0,0,0,0,0,0,0,0.390625,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03125
E00057488,224,191,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,85.26785714285714,84.82142857142857,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.732142857142858
E00057503,388,327,319,0,8,8,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,59,84.27835051546391,82.21649484536083,0,2.0618556701030926,2.0618556701030926,0,0,0,0,0.25773195876288657,0,0,1.5463917525773196,0.25773195876288657,0,0,0,0,0,0,0,0.5154639175257731,0,0,0.5154639175257731,0,0,0,0,0,0,0,15.206185567010309
E00057511,262,238,227,2,9,9,0,0,0,0,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,90.83969465648855,86.64122137404581,0.7633587786259541,3.435114503816794,3.435114503816794,0,0,0,0,0,0,2.2900763358778624,0,1.1450381679389312,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,8.778625954198473
E00057561,252,212,201,6,5,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,38,84.12698412698413,79.76190476190477,2.380952380952381,1.984126984126984,1.984126984126984,0,0,0,0,0,0,0.3968253968253968,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,0,15.079365079365079
E00057562,302,275,262,1,12,12,0,0,0,0,1,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.05960264900662,86.75496688741721,0.33112582781456956,3.9735099337748347,3.9735099337748347,0,0,0,0,0.33112582781456956,0.6622516556291391,2.3178807947019866,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.940397350993377
E00057512,288,247,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40,85.76388888888889,85.41666666666666,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,13.88888888888889
E00057515,216,184,176,2,6,6,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,0,0,0,28,85.18518518518519,81.48148148148148,0.9259259259259258,2.7777777777777777,2.7777777777777777,0.4629629629629629,0,0.9259259259259258,0,0.9259259259259258,0,0,0.4629629629629629,0,0,0,0,0,0,0,0,1.8518518518518516,0,0.4629629629629629,0.9259259259259258,0.4629629629629629,0,0,0,0,0,0,12.962962962962962
E00057517,231,185,178,5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,80.08658008658008,77.05627705627705,2.1645021645021645,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0,0,0.8658008658008658,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,19.480519480519483
E00057518,300,271,265,0,6,6,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,90.33333333333333,88.33333333333333,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,9.333333333333334
E00057519,215,185,178,1,6,5,0,1,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,86.04651162790698,82.7906976744186,0.46511627906976744,2.7906976744186047,2.3255813953488373,0,0.46511627906976744,0,0,0,0,0.46511627906976744,0,1.3953488372093024,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0,13.488372093023257
E00057523,244,220,212,4,4,2,0,0,0,0,0,0,0,0,2,2,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,90.1639344262295,86.88524590163934,1.639344262295082,1.639344262295082,0.819672131147541,0,0,0,0,0,0,0,0,0.819672131147541,0.819672131147541,0,0.819672131147541,1.639344262295082,0,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,8.19672131147541
E00057491,293,273,270,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,18,93.1740614334471,92.15017064846417,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0,0,0.6825938566552902,0,0,0,0,0,0,0,6.143344709897611
E00057492,300,256,246,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,43,85.33333333333334,82,3,0.33333333333333337,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0,14.333333333333334
E00057493,345,286,274,4,8,7,0,0,0,0,0,0,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,82.89855072463767,79.42028985507247,1.1594202898550725,2.318840579710145,2.0289855072463765,0,0,0,0,0,0,0.5797101449275363,0.5797101449275363,0.8695652173913043,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.101449275362317
E00057509,269,239,236,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.84758364312268,87.73234200743495,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.152416356877323
E00057514,231,202,196,3,3,3,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,87.44588744588745,84.84848484848484,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,12.121212121212121
E00057505,258,239,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,1,2,0,0,0,0,1,0,13,92.63565891472868,92.63565891472868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,0,0,0.7751937984496124,1.1627906976744187,0,0,0.3875968992248062,0.7751937984496124,0,0,0,0,0.3875968992248062,0,5.038759689922481
E00057510,228,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,88.59649122807018,88.59649122807018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,0,0,0.43859649122807015,0,0,0,0,0,0,10.964912280701753
E00057513,225,196,190,2,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,28,87.1111111111111,84.44444444444444,0.8888888888888888,1.7777777777777777,1.7777777777777777,0,0,0,0,0,1.7777777777777777,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,0,12.444444444444445
E00057563,199,177,174,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,2,1,0,0,16,88.94472361809045,87.43718592964824,1.507537688442211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.507537688442211,0,0,0,1.507537688442211,0,1.507537688442211,1.0050251256281406,0.5025125628140703,0,0,8.040201005025125
E00187059,322,279,272,0,7,6,3,0,0,0,0,0,0,1,2,1,0,1,4,0,3,1,4,0,0,4,0,0,1,1,0,3,0,31,86.64596273291926,84.472049689441,0,2.1739130434782608,1.8633540372670807,0.9316770186335404,0,0,0,0,0,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,1.2422360248447204,0,0.9316770186335404,0.3105590062111801,1.2422360248447204,0,0,1.2422360248447204,0,0,0.3105590062111801,0.3105590062111801,0,0.9316770186335404,0,9.627329192546584
E00187078,422,352,344,0,8,7,0,1,5,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,67,83.41232227488152,81.51658767772511,0,1.8957345971563981,1.6587677725118484,0,0.23696682464454977,1.1848341232227488,0,0,0,0,0,0.23696682464454977,0.23696682464454977,0.23696682464454977,0,0,0,0,0,0.47393364928909953,0,0,0,0.47393364928909953,0,0.23696682464454977,0.23696682464454977,0,0,0,15.876777251184834
E00057497,298,268,257,4,7,7,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,27,89.93288590604027,86.24161073825503,1.342281879194631,2.348993288590604,2.348993288590604,0,1.006711409395973,0,0,0,1.342281879194631,0,0,0,0,0,0,0,0,0,0,1.006711409395973,0,0,1.006711409395973,0,0,0,0,0,0,0,9.060402684563758
E00057516,223,193,192,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,86.54708520179372,86.09865470852019,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.452914798206278
E00057524,274,256,253,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.43065693430657,92.33576642335767,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.569343065693431
E00057525,245,215,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,87.75510204081633,87.75510204081633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,11.83673469387755
E00187076,308,290,282,2,6,6,0,0,1,0,1,0,3,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,16,94.15584415584416,91.55844155844156,0.6493506493506493,1.948051948051948,1.948051948051948,0,0,0.3246753246753247,0,0.3246753246753247,0,0.974025974025974,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,5.194805194805195
