OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00058443,123,41,0,25,30,23,4,33.33333333333333,0,20.32520325203252,24.390243902439025,18.69918699186992,3.2520325203252036
E00058444,143,25,5,53,34,25,1,17.482517482517483,3.4965034965034967,37.06293706293706,23.776223776223777,17.482517482517483,0.6993006993006993
E00058445,133,26,1,41,32,32,1,19.548872180451127,0.7518796992481203,30.82706766917293,24.06015037593985,24.06015037593985,0.7518796992481203
E00058446,126,37,3,31,33,20,2,29.365079365079367,2.380952380952381,24.6031746031746,26.190476190476193,15.873015873015872,1.5873015873015872
E00058447,179,55,1,62,33,28,0,30.726256983240223,0.5586592178770949,34.63687150837989,18.435754189944134,15.64245810055866,0
E00058448,97,18,2,37,20,16,4,18.556701030927837,2.0618556701030926,38.144329896907216,20.618556701030926,16.49484536082474,4.123711340206185
E00058449,155,29,4,54,41,24,3,18.70967741935484,2.5806451612903225,34.83870967741935,26.451612903225808,15.483870967741936,1.935483870967742
E00058450,103,20,2,41,18,20,2,19.41747572815534,1.9417475728155338,39.80582524271845,17.475728155339805,19.41747572815534,1.9417475728155338
E00058451,137,35,3,26,42,30,1,25.547445255474454,2.18978102189781,18.97810218978102,30.656934306569344,21.897810218978105,0.7299270072992701
E00058452,219,50,3,49,79,37,1,22.831050228310502,1.36986301369863,22.37442922374429,36.07305936073059,16.894977168949772,0.45662100456621
E00058453,231,118,5,24,50,27,7,51.082251082251084,2.1645021645021645,10.38961038961039,21.645021645021643,11.688311688311687,3.0303030303030303
E00058454,175,48,4,50,43,28,2,27.42857142857143,2.2857142857142856,28.57142857142857,24.571428571428573,16,1.1428571428571428
E00058455,191,43,4,64,49,30,1,22.5130890052356,2.094240837696335,33.50785340314136,25.654450261780106,15.706806282722512,0.5235602094240838
E00058456,131,47,2,35,25,21,1,35.87786259541985,1.5267175572519083,26.717557251908396,19.083969465648856,16.030534351145036,0.7633587786259541
E00058457,159,41,2,39,51,26,0,25.78616352201258,1.257861635220126,24.528301886792452,32.075471698113205,16.352201257861633,0
E00058458,239,70,3,71,51,44,0,29.288702928870293,1.2552301255230125,29.707112970711297,21.338912133891213,18.410041841004183,0
E00058459,141,84,3,18,23,12,1,59.57446808510638,2.127659574468085,12.76595744680851,16.312056737588655,8.51063829787234,0.7092198581560284
E00058460,98,36,1,25,20,15,1,36.734693877551024,1.0204081632653061,25.510204081632654,20.408163265306122,15.306122448979592,1.0204081632653061
E00058461,115,27,5,41,25,16,1,23.47826086956522,4.3478260869565215,35.65217391304348,21.73913043478261,13.91304347826087,0.8695652173913043
E00058462,135,40,1,24,42,28,0,29.629629629629626,0.7407407407407408,17.77777777777778,31.11111111111111,20.74074074074074,0
E00058463,145,58,0,45,24,17,1,40,0,31.03448275862069,16.551724137931036,11.724137931034482,0.6896551724137931
E00058464,139,33,4,35,38,27,2,23.741007194244602,2.877697841726619,25.179856115107913,27.33812949640288,19.424460431654676,1.4388489208633095
E00058465,127,37,1,29,41,17,2,29.133858267716533,0.7874015748031495,22.83464566929134,32.28346456692913,13.385826771653544,1.574803149606299
E00058466,108,11,0,34,42,21,0,10.185185185185185,0,31.48148148148148,38.88888888888889,19.444444444444446,0
E00058467,105,16,2,31,34,22,0,15.238095238095239,1.9047619047619049,29.523809523809526,32.38095238095238,20.952380952380953,0
E00058468,150,42,3,42,49,14,0,28.000000000000004,2,28.000000000000004,32.666666666666664,9.333333333333334,0
E00058469,164,57,6,37,40,24,0,34.756097560975604,3.6585365853658534,22.5609756097561,24.390243902439025,14.634146341463413,0
E00058470,167,45,4,45,41,28,4,26.94610778443114,2.3952095808383236,26.94610778443114,24.550898203592812,16.766467065868262,2.3952095808383236
E00058471,142,76,0,24,22,19,1,53.52112676056338,0,16.901408450704224,15.492957746478872,13.380281690140844,0.7042253521126761
E00058472,145,42,2,35,36,30,0,28.965517241379313,1.3793103448275863,24.137931034482758,24.82758620689655,20.689655172413794,0
E00058473,158,76,1,26,34,20,1,48.10126582278481,0.6329113924050633,16.455696202531644,21.518987341772153,12.658227848101266,0.6329113924050633
E00058474,146,46,1,40,46,13,0,31.506849315068493,0.684931506849315,27.397260273972602,31.506849315068493,8.904109589041095,0
E00058475,173,85,0,31,34,19,4,49.13294797687861,0,17.91907514450867,19.653179190751445,10.982658959537572,2.312138728323699
E00058476,128,33,1,56,16,20,2,25.78125,0.78125,43.75,12.5,15.625,1.5625
E00058477,149,48,0,50,32,17,2,32.21476510067114,0,33.557046979865774,21.476510067114095,11.409395973154362,1.342281879194631
E00058478,192,69,5,53,42,21,2,35.9375,2.604166666666667,27.604166666666668,21.875,10.9375,1.0416666666666665
E00058479,202,40,4,60,62,34,2,19.801980198019802,1.9801980198019802,29.7029702970297,30.693069306930692,16.831683168316832,0.9900990099009901
E00058481,177,43,0,49,53,32,0,24.293785310734464,0,27.683615819209038,29.943502824858758,18.07909604519774,0
E00058482,149,49,3,38,32,27,0,32.88590604026846,2.013422818791946,25.503355704697988,21.476510067114095,18.120805369127517,0
E00058484,105,22,2,40,26,15,0,20.952380952380953,1.9047619047619049,38.095238095238095,24.761904761904763,14.285714285714285,0
E00058485,139,94,1,18,17,9,0,67.62589928057554,0.7194244604316548,12.949640287769784,12.23021582733813,6.474820143884892,0
E00058486,147,35,1,55,40,16,0,23.809523809523807,0.6802721088435374,37.41496598639456,27.2108843537415,10.884353741496598,0
E00058487,132,31,3,46,27,25,0,23.484848484848484,2.272727272727273,34.84848484848485,20.454545454545457,18.939393939393938,0
E00058488,139,35,1,38,42,22,1,25.179856115107913,0.7194244604316548,27.33812949640288,30.215827338129497,15.827338129496402,0.7194244604316548
E00058489,130,47,0,23,42,17,1,36.15384615384615,0,17.692307692307693,32.30769230769231,13.076923076923078,0.7692307692307693
E00058490,161,52,4,40,48,16,1,32.298136645962735,2.484472049689441,24.84472049689441,29.81366459627329,9.937888198757763,0.6211180124223602
E00058491,127,27,0,58,24,16,2,21.25984251968504,0,45.66929133858268,18.89763779527559,12.598425196850393,1.574803149606299
E00058492,185,71,2,40,49,22,1,38.37837837837838,1.0810810810810811,21.62162162162162,26.486486486486488,11.891891891891893,0.5405405405405406
E00058493,147,70,0,35,29,12,1,47.61904761904761,0,23.809523809523807,19.727891156462583,8.16326530612245,0.6802721088435374
E00058494,136,92,1,23,9,11,0,67.64705882352942,0.7352941176470588,16.911764705882355,6.61764705882353,8.088235294117647,0
E00058495,161,57,1,41,36,26,0,35.40372670807454,0.6211180124223602,25.465838509316768,22.36024844720497,16.149068322981368,0
E00058496,134,41,2,26,32,32,1,30.597014925373134,1.4925373134328357,19.402985074626866,23.88059701492537,23.88059701492537,0.7462686567164178
E00058498,187,54,2,44,58,26,3,28.87700534759358,1.06951871657754,23.52941176470588,31.016042780748666,13.903743315508022,1.6042780748663104
E00058499,139,39,3,37,33,27,0,28.05755395683453,2.158273381294964,26.618705035971225,23.741007194244602,19.424460431654676,0
E00058500,128,28,1,63,25,10,1,21.875,0.78125,49.21875,19.53125,7.8125,0.78125
E00058501,142,40,2,21,64,14,1,28.169014084507044,1.4084507042253522,14.788732394366196,45.07042253521127,9.859154929577464,0.7042253521126761
E00058502,141,41,1,45,33,19,2,29.078014184397162,0.7092198581560284,31.914893617021278,23.404255319148938,13.47517730496454,1.4184397163120568
E00058503,128,41,2,32,33,20,0,32.03125,1.5625,25,25.78125,15.625,0
E00058504,137,30,4,32,47,23,1,21.897810218978105,2.9197080291970803,23.357664233576642,34.306569343065696,16.78832116788321,0.7299270072992701
E00058505,128,41,2,26,38,20,1,32.03125,1.5625,20.3125,29.6875,15.625,0.78125
E00058506,126,28,2,22,48,25,1,22.22222222222222,1.5873015873015872,17.46031746031746,38.095238095238095,19.841269841269842,0.7936507936507936
E00058507,136,42,4,37,35,18,0,30.88235294117647,2.941176470588235,27.205882352941174,25.735294117647058,13.23529411764706,0
E00058508,119,45,0,34,30,10,0,37.81512605042017,0,28.57142857142857,25.210084033613445,8.403361344537815,0
E00058509,134,70,1,24,24,12,3,52.23880597014925,0.7462686567164178,17.91044776119403,17.91044776119403,8.955223880597014,2.2388059701492535
E00058510,118,36,4,24,38,14,2,30.508474576271187,3.389830508474576,20.33898305084746,32.20338983050847,11.864406779661017,1.694915254237288
E00058511,130,31,4,40,37,17,1,23.846153846153847,3.076923076923077,30.76923076923077,28.46153846153846,13.076923076923078,0.7692307692307693
E00058512,134,40,3,55,16,20,0,29.850746268656714,2.2388059701492535,41.04477611940299,11.940298507462686,14.925373134328357,0
E00058513,89,16,1,19,32,21,0,17.97752808988764,1.1235955056179776,21.34831460674157,35.95505617977528,23.595505617977526,0
E00058514,103,26,0,18,46,13,0,25.24271844660194,0,17.475728155339805,44.66019417475729,12.62135922330097,0
E00058515,111,31,1,41,22,16,0,27.927927927927925,0.9009009009009009,36.93693693693694,19.81981981981982,14.414414414414415,0
E00058516,91,39,1,12,32,5,2,42.857142857142854,1.098901098901099,13.186813186813188,35.16483516483517,5.4945054945054945,2.197802197802198
E00058517,139,18,3,27,64,25,2,12.949640287769784,2.158273381294964,19.424460431654676,46.043165467625904,17.985611510791365,1.4388489208633095
E00058518,166,61,1,25,51,27,1,36.74698795180723,0.6024096385542169,15.060240963855422,30.72289156626506,16.265060240963855,0.6024096385542169
E00058519,106,40,1,22,32,10,1,37.735849056603776,0.9433962264150944,20.754716981132077,30.18867924528302,9.433962264150944,0.9433962264150944
E00058520,128,55,2,17,35,19,0,42.96875,1.5625,13.28125,27.34375,14.84375,0
E00058521,132,44,1,27,45,15,0,33.33333333333333,0.7575757575757576,20.454545454545457,34.090909090909086,11.363636363636363,0
E00058522,121,46,1,26,33,15,0,38.01652892561984,0.8264462809917356,21.487603305785125,27.27272727272727,12.396694214876034,0
E00058523,111,24,3,31,32,21,0,21.62162162162162,2.7027027027027026,27.927927927927925,28.82882882882883,18.91891891891892,0
E00058524,121,28,4,21,46,20,2,23.140495867768596,3.3057851239669422,17.355371900826448,38.01652892561984,16.528925619834713,1.6528925619834711
E00058525,116,37,2,20,35,22,0,31.896551724137932,1.7241379310344827,17.24137931034483,30.17241379310345,18.96551724137931,0
E00058526,146,39,3,55,30,18,1,26.71232876712329,2.054794520547945,37.67123287671233,20.54794520547945,12.32876712328767,0.684931506849315
E00058527,136,21,4,51,29,29,2,15.441176470588236,2.941176470588235,37.5,21.323529411764707,21.323529411764707,1.4705882352941175
E00058528,99,27,4,27,26,15,0,27.27272727272727,4.040404040404041,27.27272727272727,26.262626262626267,15.151515151515152,0
E00058529,135,46,6,30,37,16,0,34.074074074074076,4.444444444444445,22.22222222222222,27.40740740740741,11.851851851851853,0
E00058530,138,100,0,26,8,3,1,72.46376811594203,0,18.84057971014493,5.797101449275362,2.1739130434782608,0.7246376811594203
E00058531,120,23,4,25,41,26,1,19.166666666666668,3.3333333333333335,20.833333333333336,34.166666666666664,21.666666666666668,0.8333333333333334
E00058532,124,39,3,27,34,20,1,31.451612903225808,2.4193548387096775,21.774193548387096,27.419354838709676,16.129032258064516,0.8064516129032258
E00058533,120,40,0,21,30,27,2,33.33333333333333,0,17.5,25,22.5,1.6666666666666667
E00058534,169,112,3,20,23,11,0,66.27218934911244,1.7751479289940828,11.834319526627219,13.609467455621301,6.508875739644971,0
E00058535,142,51,4,43,23,20,1,35.91549295774648,2.8169014084507045,30.28169014084507,16.19718309859155,14.084507042253522,0.7042253521126761
E00058536,117,39,2,33,24,18,1,33.33333333333333,1.7094017094017095,28.205128205128204,20.51282051282051,15.384615384615385,0.8547008547008548
E00058537,132,25,2,47,34,23,1,18.939393939393938,1.5151515151515151,35.60606060606061,25.757575757575758,17.424242424242426,0.7575757575757576
E00058538,161,72,4,38,36,11,0,44.72049689440994,2.484472049689441,23.60248447204969,22.36024844720497,6.832298136645963,0
E00058539,110,30,0,26,39,14,1,27.27272727272727,0,23.636363636363637,35.45454545454545,12.727272727272727,0.9090909090909091
E00058540,108,23,0,46,25,12,2,21.296296296296298,0,42.592592592592595,23.14814814814815,11.11111111111111,1.8518518518518516
E00058541,113,26,2,37,30,17,1,23.008849557522122,1.7699115044247788,32.743362831858406,26.548672566371685,15.04424778761062,0.8849557522123894
E00058543,127,68,2,25,14,17,1,53.54330708661418,1.574803149606299,19.68503937007874,11.023622047244094,13.385826771653544,0.7874015748031495
E00058544,168,35,3,53,56,19,2,20.833333333333336,1.7857142857142856,31.547619047619047,33.33333333333333,11.30952380952381,1.1904761904761905
E00058545,110,38,2,33,18,19,0,34.54545454545455,1.8181818181818181,30,16.363636363636363,17.272727272727273,0
E00058546,222,99,0,54,49,16,4,44.5945945945946,0,24.324324324324326,22.07207207207207,7.207207207207207,1.8018018018018018
E00058547,126,30,2,51,20,22,1,23.809523809523807,1.5873015873015872,40.476190476190474,15.873015873015872,17.46031746031746,0.7936507936507936
E00058548,147,54,3,43,28,18,1,36.734693877551024,2.0408163265306123,29.25170068027211,19.047619047619047,12.244897959183673,0.6802721088435374
E00058549,147,36,0,50,42,17,2,24.489795918367346,0,34.01360544217687,28.57142857142857,11.564625850340136,1.3605442176870748
E00058550,178,47,5,54,51,21,0,26.40449438202247,2.8089887640449436,30.337078651685395,28.651685393258425,11.797752808988763,0
E00058551,157,48,4,51,27,26,1,30.573248407643312,2.547770700636943,32.48407643312102,17.197452229299362,16.560509554140125,0.6369426751592357
E00058552,165,61,5,54,33,10,2,36.96969696969697,3.0303030303030303,32.72727272727273,20,6.0606060606060606,1.2121212121212122
E00058554,116,52,0,34,18,10,2,44.827586206896555,0,29.310344827586203,15.517241379310345,8.620689655172415,1.7241379310344827
E00058555,177,51,5,62,35,24,0,28.8135593220339,2.824858757062147,35.02824858757062,19.774011299435028,13.559322033898304,0
E00058556,112,38,4,31,20,19,0,33.92857142857143,3.571428571428571,27.67857142857143,17.857142857142858,16.964285714285715,0
E00058557,123,41,3,33,27,10,9,33.33333333333333,2.4390243902439024,26.82926829268293,21.951219512195124,8.130081300813007,7.317073170731707
E00058558,163,41,1,65,32,19,5,25.153374233128833,0.6134969325153374,39.87730061349693,19.631901840490798,11.65644171779141,3.067484662576687
E00058559,115,27,1,37,29,21,0,23.47826086956522,0.8695652173913043,32.17391304347826,25.217391304347824,18.26086956521739,0
E00058561,100,28,2,34,26,10,0,28.000000000000004,2,34,26,10,0
E00058562,144,65,5,37,21,16,0,45.13888888888889,3.4722222222222223,25.694444444444443,14.583333333333334,11.11111111111111,0
E00058563,120,43,0,45,21,11,0,35.833333333333336,0,37.5,17.5,9.166666666666666,0
E00058564,177,35,5,57,55,24,1,19.774011299435028,2.824858757062147,32.20338983050847,31.07344632768362,13.559322033898304,0.5649717514124294
E00058565,145,69,2,44,19,9,2,47.58620689655172,1.3793103448275863,30.344827586206897,13.10344827586207,6.206896551724138,1.3793103448275863
E00058566,119,27,4,38,34,16,0,22.689075630252102,3.361344537815126,31.932773109243694,28.57142857142857,13.445378151260504,0
E00058567,143,38,0,45,35,21,4,26.573426573426573,0,31.46853146853147,24.475524475524477,14.685314685314685,2.797202797202797
E00058568,111,35,2,27,35,8,4,31.53153153153153,1.8018018018018018,24.324324324324326,31.53153153153153,7.207207207207207,3.6036036036036037
E00058571,126,19,0,46,40,19,2,15.079365079365079,0,36.507936507936506,31.746031746031743,15.079365079365079,1.5873015873015872
E00058572,207,63,2,76,40,24,2,30.434782608695656,0.966183574879227,36.71497584541063,19.32367149758454,11.594202898550725,0.966183574879227
E00058573,124,29,2,37,45,9,2,23.387096774193548,1.6129032258064515,29.838709677419356,36.29032258064516,7.258064516129033,1.6129032258064515
E00058574,128,30,1,48,25,20,4,23.4375,0.78125,37.5,19.53125,15.625,3.125
E00058575,114,58,3,28,17,8,0,50.877192982456144,2.631578947368421,24.561403508771928,14.912280701754385,7.017543859649122,0
E00058576,175,64,3,64,28,14,2,36.57142857142857,1.7142857142857144,36.57142857142857,16,8,1.1428571428571428
E00058577,137,46,3,46,22,19,1,33.57664233576642,2.18978102189781,33.57664233576642,16.05839416058394,13.86861313868613,0.7299270072992701
E00058578,156,36,3,76,30,11,0,23.076923076923077,1.9230769230769231,48.717948717948715,19.230769230769234,7.051282051282051,0
E00058579,115,31,2,44,24,12,2,26.956521739130434,1.7391304347826086,38.26086956521739,20.869565217391305,10.434782608695652,1.7391304347826086
E00058580,124,39,2,36,33,14,0,31.451612903225808,1.6129032258064515,29.03225806451613,26.61290322580645,11.29032258064516,0
E00058581,138,48,4,46,29,11,0,34.78260869565217,2.898550724637681,33.33333333333333,21.014492753623188,7.971014492753622,0
E00058583,107,70,0,20,15,2,0,65.42056074766354,0,18.69158878504673,14.018691588785046,1.8691588785046727,0
E00058585,128,41,1,42,32,12,0,32.03125,0.78125,32.8125,25,9.375,0
E00058586,100,26,0,39,23,12,0,26,0,39,23,12,0
E00058587,116,41,4,37,27,7,0,35.3448275862069,3.4482758620689653,31.896551724137932,23.275862068965516,6.0344827586206895,0
E00058588,128,26,0,56,21,25,0,20.3125,0,43.75,16.40625,19.53125,0
