OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00005615,118,0,19,43,25,20,7,4,0,0,0,16.101694915254235,36.440677966101696,21.1864406779661,16.94915254237288,5.932203389830509,3.389830508474576,0,0
E00005648,143,0,26,49,28,26,11,2,1,0,0,18.181818181818183,34.26573426573427,19.58041958041958,18.181818181818183,7.6923076923076925,1.3986013986013985,0.6993006993006993,0
E00005649,144,0,33,53,27,23,6,2,0,0,0,22.916666666666664,36.80555555555556,18.75,15.972222222222221,4.166666666666666,1.3888888888888888,0,0
E00005650,122,0,43,46,15,9,5,4,0,0,0,35.24590163934426,37.704918032786885,12.295081967213115,7.377049180327869,4.098360655737705,3.278688524590164,0,0
E00005651,125,0,22,45,24,22,9,3,0,0,0,17.599999999999998,36,19.2,17.599999999999998,7.199999999999999,2.4,0,0
E00005612,122,0,41,37,24,12,7,1,0,0,0,33.60655737704918,30.327868852459016,19.672131147540984,9.836065573770492,5.737704918032787,0.819672131147541,0,0
E00005613,111,0,43,31,14,11,9,1,2,0,0,38.73873873873874,27.927927927927925,12.612612612612612,9.90990990990991,8.108108108108109,0.9009009009009009,1.8018018018018018,0
E00005616,105,0,13,32,20,27,8,4,0,1,0,12.380952380952381,30.476190476190478,19.047619047619047,25.71428571428571,7.6190476190476195,3.8095238095238098,0,0.9523809523809524
E00005623,113,0,43,26,14,17,8,4,1,0,0,38.05309734513274,23.008849557522122,12.389380530973451,15.04424778761062,7.079646017699115,3.5398230088495577,0.8849557522123894,0
E00005652,116,0,46,36,20,10,3,1,0,0,0,39.6551724137931,31.03448275862069,17.24137931034483,8.620689655172415,2.586206896551724,0.8620689655172413,0,0
E00005654,111,0,38,32,17,19,5,0,0,0,0,34.234234234234236,28.82882882882883,15.315315315315313,17.117117117117118,4.504504504504505,0,0,0
E00005006,119,0,21,35,26,20,13,3,1,0,0,17.647058823529413,29.411764705882355,21.84873949579832,16.80672268907563,10.92436974789916,2.5210084033613445,0.8403361344537815,0
E00005045,131,0,36,33,18,28,8,1,5,2,0,27.480916030534353,25.190839694656486,13.740458015267176,21.374045801526716,6.106870229007633,0.7633587786259541,3.816793893129771,1.5267175572519083
E00005050,155,0,38,28,28,33,14,9,3,2,0,24.516129032258064,18.064516129032256,18.064516129032256,21.29032258064516,9.032258064516128,5.806451612903226,1.935483870967742,1.2903225806451613
E00005053,103,0,21,24,19,15,14,6,4,0,0,20.388349514563107,23.300970873786408,18.446601941747574,14.563106796116504,13.592233009708737,5.825242718446602,3.8834951456310676,0
E00005054,93,0,30,23,12,18,4,5,0,1,0,32.25806451612903,24.731182795698924,12.903225806451612,19.35483870967742,4.301075268817205,5.376344086021505,0,1.0752688172043012
E00005013,124,0,11,38,36,22,11,5,1,0,0,8.870967741935484,30.64516129032258,29.03225806451613,17.741935483870968,8.870967741935484,4.032258064516129,0.8064516129032258,0
E00005014,120,0,20,24,23,28,14,9,2,0,0,16.666666666666664,20,19.166666666666668,23.333333333333332,11.666666666666666,7.5,1.6666666666666667,0
E00005017,95,0,15,27,26,12,8,2,3,2,0,15.789473684210526,28.421052631578945,27.368421052631582,12.631578947368421,8.421052631578947,2.1052631578947367,3.1578947368421053,2.1052631578947367
E00005022,79,0,15,19,11,15,11,6,2,0,0,18.9873417721519,24.050632911392405,13.924050632911392,18.9873417721519,13.924050632911392,7.59493670886076,2.5316455696202533,0
E00005051,115,0,14,24,29,29,12,2,3,2,0,12.173913043478262,20.869565217391305,25.217391304347824,25.217391304347824,10.434782608695652,1.7391304347826086,2.608695652173913,1.7391304347826086
E00005025,108,0,25,19,15,27,17,4,0,1,0,23.14814814814815,17.59259259259259,13.88888888888889,25,15.74074074074074,3.7037037037037033,0,0.9259259259259258
E00005041,181,0,23,43,49,34,18,6,5,3,0,12.70718232044199,23.756906077348066,27.071823204419886,18.784530386740332,9.94475138121547,3.314917127071823,2.7624309392265194,1.6574585635359116
E00005046,166,0,28,34,55,28,15,4,2,0,0,16.867469879518072,20.481927710843372,33.13253012048193,16.867469879518072,9.036144578313253,2.4096385542168677,1.2048192771084338,0
E00005048,104,0,16,27,25,21,10,5,0,0,0,15.384615384615385,25.961538461538463,24.03846153846154,20.192307692307693,9.615384615384617,4.807692307692308,0,0
E00005049,108,0,20,31,20,11,15,9,2,0,0,18.51851851851852,28.703703703703702,18.51851851851852,10.185185185185185,13.88888888888889,8.333333333333332,1.8518518518518516,0
E00005009,143,0,29,30,36,26,13,7,1,1,0,20.27972027972028,20.97902097902098,25.174825174825177,18.181818181818183,9.090909090909092,4.895104895104895,0.6993006993006993,0.6993006993006993
E00005026,55,0,16,13,9,8,7,1,0,1,0,29.09090909090909,23.636363636363637,16.363636363636363,14.545454545454545,12.727272727272727,1.8181818181818181,0,1.8181818181818181
E00005029,130,0,33,22,36,20,14,3,2,0,0,25.384615384615383,16.923076923076923,27.692307692307693,15.384615384615385,10.76923076923077,2.307692307692308,1.5384615384615385,0
E00180955,140,0,32,42,30,21,11,2,2,0,0,22.857142857142858,30,21.428571428571427,15,7.857142857142857,1.4285714285714286,1.4285714285714286,0
E00181017,135,0,29,35,36,20,8,5,0,2,0,21.48148148148148,25.925925925925924,26.666666666666668,14.814814814814813,5.9259259259259265,3.7037037037037033,0,1.4814814814814816
E00005007,145,0,36,39,28,22,7,7,4,2,0,24.82758620689655,26.89655172413793,19.310344827586206,15.172413793103448,4.827586206896552,4.827586206896552,2.7586206896551726,1.3793103448275863
E00005008,120,0,20,27,30,22,14,4,3,0,0,16.666666666666664,22.5,25,18.333333333333332,11.666666666666666,3.3333333333333335,2.5,0
E00005023,177,0,56,43,37,23,10,7,1,0,0,31.63841807909605,24.293785310734464,20.903954802259886,12.994350282485875,5.649717514124294,3.954802259887006,0.5649717514124294,0
E00005027,118,0,36,20,28,16,10,7,1,0,0,30.508474576271187,16.94915254237288,23.728813559322035,13.559322033898304,8.47457627118644,5.932203389830509,0.847457627118644,0
E00181003,228,0,87,72,29,32,6,2,0,0,0,38.15789473684211,31.57894736842105,12.719298245614036,14.035087719298245,2.631578947368421,0.8771929824561403,0,0
E00181022,69,0,13,20,12,10,11,2,0,1,0,18.84057971014493,28.985507246376812,17.391304347826086,14.492753623188406,15.942028985507244,2.898550724637681,0,1.4492753623188406
E00005015,178,0,49,38,31,30,13,12,1,4,0,27.52808988764045,21.34831460674157,17.415730337078653,16.853932584269664,7.303370786516854,6.741573033707865,0.5617977528089888,2.247191011235955
E00005016,135,0,40,28,28,16,14,7,2,0,0,29.629629629629626,20.74074074074074,20.74074074074074,11.851851851851853,10.37037037037037,5.185185185185185,1.4814814814814816,0
E00005018,124,0,54,16,15,16,10,6,5,2,0,43.54838709677419,12.903225806451612,12.096774193548388,12.903225806451612,8.064516129032258,4.838709677419355,4.032258064516129,1.6129032258064515
E00005019,182,0,84,36,31,17,6,6,1,1,0,46.15384615384615,19.78021978021978,17.032967032967033,9.340659340659341,3.296703296703297,3.296703296703297,0.5494505494505495,0.5494505494505495
E00005028,197,0,67,59,35,21,10,3,2,0,0,34.01015228426396,29.949238578680205,17.766497461928935,10.65989847715736,5.0761421319796955,1.5228426395939088,1.015228426395939,0
E00005030,142,0,86,34,13,4,3,1,0,1,0,60.56338028169014,23.943661971830984,9.15492957746479,2.8169014084507045,2.112676056338028,0.7042253521126761,0,0.7042253521126761
E00005032,131,0,47,20,25,19,7,10,3,0,0,35.87786259541985,15.267175572519085,19.083969465648856,14.50381679389313,5.343511450381679,7.633587786259542,2.2900763358778624,0
E00005033,130,0,49,34,19,18,2,2,5,1,0,37.69230769230769,26.153846153846157,14.615384615384617,13.846153846153847,1.5384615384615385,1.5384615384615385,3.8461538461538463,0.7692307692307693
E00005034,131,0,34,31,23,22,12,7,1,1,0,25.954198473282442,23.66412213740458,17.557251908396946,16.793893129770993,9.16030534351145,5.343511450381679,0.7633587786259541,0.7633587786259541
E00005035,114,0,40,32,15,9,7,8,2,1,0,35.08771929824561,28.07017543859649,13.157894736842104,7.894736842105263,6.140350877192982,7.017543859649122,1.7543859649122806,0.8771929824561403
E00180976,151,0,53,41,20,15,14,8,0,0,0,35.099337748344375,27.1523178807947,13.245033112582782,9.933774834437086,9.271523178807946,5.298013245033113,0,0
E00181041,103,0,39,24,18,13,4,3,2,0,0,37.86407766990291,23.300970873786408,17.475728155339805,12.62135922330097,3.8834951456310676,2.912621359223301,1.9417475728155338,0
E00005524,117,0,28,28,21,23,8,5,2,2,0,23.931623931623932,23.931623931623932,17.94871794871795,19.65811965811966,6.837606837606838,4.273504273504273,1.7094017094017095,1.7094017094017095
E00005530,201,0,43,87,40,16,14,0,1,0,0,21.393034825870647,43.28358208955223,19.900497512437813,7.960199004975125,6.965174129353234,0,0.4975124378109453,0
E00005531,179,0,65,66,24,10,8,3,0,3,0,36.312849162011176,36.87150837988827,13.40782122905028,5.58659217877095,4.4692737430167595,1.675977653631285,0,1.675977653631285
E00005532,135,0,52,36,18,26,2,1,0,0,0,38.51851851851852,26.666666666666668,13.333333333333334,19.25925925925926,1.4814814814814816,0.7407407407407408,0,0
E00180987,114,0,48,26,16,14,4,2,2,2,0,42.10526315789473,22.807017543859647,14.035087719298245,12.280701754385964,3.508771929824561,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00180990,151,0,47,36,32,18,15,3,0,0,0,31.125827814569533,23.841059602649008,21.192052980132452,11.920529801324504,9.933774834437086,1.9867549668874174,0,0
E00005523,155,0,49,47,27,19,10,1,1,1,0,31.61290322580645,30.32258064516129,17.419354838709676,12.258064516129032,6.451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806
E00005529,131,0,49,24,24,17,6,7,3,1,0,37.404580152671755,18.3206106870229,18.3206106870229,12.977099236641221,4.580152671755725,5.343511450381679,2.2900763358778624,0.7633587786259541
E00005564,218,0,83,63,25,27,10,6,3,1,0,38.07339449541284,28.899082568807337,11.46788990825688,12.385321100917432,4.587155963302752,2.7522935779816518,1.3761467889908259,0.45871559633027525
E00005565,94,0,27,33,13,14,6,0,1,0,0,28.723404255319153,35.1063829787234,13.829787234042554,14.893617021276595,6.382978723404255,0,1.0638297872340425,0
E00005567,151,0,41,33,36,18,10,10,1,2,0,27.1523178807947,21.85430463576159,23.841059602649008,11.920529801324504,6.622516556291391,6.622516556291391,0.6622516556291391,1.3245033112582782
E00005571,133,0,51,41,12,19,7,2,1,0,0,38.34586466165413,30.82706766917293,9.022556390977442,14.285714285714285,5.263157894736842,1.5037593984962405,0.7518796992481203,0
E00005195,185,0,51,64,22,25,23,0,0,0,0,27.56756756756757,34.5945945945946,11.891891891891893,13.513513513513514,12.432432432432433,0,0,0
E00005196,130,0,48,42,17,14,6,1,1,1,0,36.92307692307693,32.30769230769231,13.076923076923078,10.76923076923077,4.615384615384616,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00181000,172,0,25,65,46,17,15,1,3,0,0,14.534883720930234,37.7906976744186,26.744186046511626,9.883720930232558,8.720930232558139,0.5813953488372093,1.744186046511628,0
E00181011,102,0,30,44,16,10,2,0,0,0,0,29.411764705882355,43.13725490196079,15.686274509803921,9.803921568627452,1.9607843137254901,0,0,0
E00005224,190,0,67,61,27,24,6,5,0,0,0,35.26315789473684,32.10526315789474,14.210526315789473,12.631578947368421,3.1578947368421053,2.631578947368421,0,0
E00005225,193,0,78,59,24,20,8,3,1,0,0,40.41450777202073,30.569948186528496,12.435233160621761,10.362694300518134,4.145077720207254,1.5544041450777202,0.5181347150259068,0
E00005227,147,0,64,34,29,11,9,0,0,0,0,43.53741496598639,23.12925170068027,19.727891156462583,7.482993197278912,6.122448979591836,0,0,0
E00005228,112,0,38,28,24,18,3,1,0,0,0,33.92857142857143,25,21.428571428571427,16.071428571428573,2.6785714285714284,0.8928571428571428,0,0
E00180963,163,0,60,65,27,9,0,2,0,0,0,36.809815950920246,39.87730061349693,16.56441717791411,5.521472392638037,0,1.2269938650306749,0,0
E00181028,80,0,22,20,22,11,4,0,0,1,0,27.500000000000004,25,27.500000000000004,13.750000000000002,5,0,0,1.25
E00181034,233,0,93,91,36,11,1,0,1,0,0,39.91416309012876,39.05579399141631,15.450643776824036,4.721030042918455,0.4291845493562232,0,0.4291845493562232,0
E00181035,194,0,82,78,24,9,1,0,0,0,0,42.2680412371134,40.20618556701031,12.371134020618557,4.639175257731959,0.5154639175257731,0,0,0
E00004928,150,0,33,51,26,21,13,6,0,0,0,22,34,17.333333333333336,14.000000000000002,8.666666666666668,4,0,0
E00004937,138,0,28,38,27,25,7,8,1,4,0,20.28985507246377,27.536231884057973,19.565217391304348,18.115942028985508,5.072463768115942,5.797101449275362,0.7246376811594203,2.898550724637681
E00004940,113,0,16,44,20,22,9,2,0,0,0,14.15929203539823,38.93805309734513,17.699115044247787,19.469026548672566,7.964601769911504,1.7699115044247788,0,0
E00004941,116,0,17,39,25,24,7,3,0,1,0,14.655172413793101,33.62068965517241,21.551724137931032,20.689655172413794,6.0344827586206895,2.586206896551724,0,0.8620689655172413
E00004936,180,0,44,52,36,32,12,4,0,0,0,24.444444444444443,28.888888888888886,20,17.77777777777778,6.666666666666667,2.2222222222222223,0,0
E00004938,161,0,56,56,11,26,7,2,2,1,0,34.78260869565217,34.78260869565217,6.832298136645963,16.149068322981368,4.3478260869565215,1.2422360248447204,1.2422360248447204,0.6211180124223602
E00004939,110,0,22,31,18,17,12,6,3,1,0,20,28.18181818181818,16.363636363636363,15.454545454545453,10.909090909090908,5.454545454545454,2.727272727272727,0.9090909090909091
E00004942,113,0,23,40,25,19,5,1,0,0,0,20.353982300884958,35.39823008849557,22.123893805309734,16.8141592920354,4.424778761061947,0.8849557522123894,0,0
E00004943,122,0,31,42,21,17,7,2,1,1,0,25.40983606557377,34.42622950819672,17.21311475409836,13.934426229508196,5.737704918032787,1.639344262295082,0.819672131147541,0.819672131147541
E00004914,130,0,25,44,30,17,8,6,0,0,0,19.230769230769234,33.84615384615385,23.076923076923077,13.076923076923078,6.153846153846154,4.615384615384616,0,0
E00004931,125,0,24,41,30,23,5,1,1,0,0,19.2,32.800000000000004,24,18.4,4,0.8,0.8,0
E00004932,137,0,31,38,35,22,8,2,0,1,0,22.62773722627737,27.73722627737226,25.547445255474454,16.05839416058394,5.839416058394161,1.4598540145985401,0,0.7299270072992701
E00004935,127,0,19,43,34,27,2,1,0,1,0,14.960629921259844,33.85826771653544,26.77165354330709,21.25984251968504,1.574803149606299,0.7874015748031495,0,0.7874015748031495
E00004926,116,0,16,40,27,20,8,2,0,3,0,13.793103448275861,34.48275862068966,23.275862068965516,17.24137931034483,6.896551724137931,1.7241379310344827,0,2.586206896551724
E00004929,93,0,23,20,22,20,4,3,0,1,0,24.731182795698924,21.50537634408602,23.655913978494624,21.50537634408602,4.301075268817205,3.225806451612903,0,1.0752688172043012
E00004930,131,0,29,38,27,29,8,0,0,0,0,22.137404580152673,29.00763358778626,20.610687022900763,22.137404580152673,6.106870229007633,0,0,0
E00004933,134,0,26,39,23,26,14,3,2,1,0,19.402985074626866,29.1044776119403,17.16417910447761,19.402985074626866,10.44776119402985,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00004934,129,0,21,54,27,23,2,0,2,0,0,16.27906976744186,41.86046511627907,20.930232558139537,17.829457364341085,1.550387596899225,0,1.550387596899225,0
E00004889,145,0,55,51,22,15,2,0,0,0,0,37.93103448275862,35.172413793103445,15.172413793103448,10.344827586206897,1.3793103448275863,0,0,0
E00004902,139,0,38,56,20,14,4,4,2,1,0,27.33812949640288,40.28776978417266,14.388489208633093,10.071942446043165,2.877697841726619,2.877697841726619,1.4388489208633095,0.7194244604316548
E00004905,112,0,32,34,16,14,11,3,0,2,0,28.57142857142857,30.357142857142854,14.285714285714285,12.5,9.821428571428571,2.6785714285714284,0,1.7857142857142856
E00004910,111,0,37,27,24,15,4,2,2,0,0,33.33333333333333,24.324324324324326,21.62162162162162,13.513513513513514,3.6036036036036037,1.8018018018018018,1.8018018018018018,0
E00004911,107,0,32,31,16,19,5,1,1,2,0,29.906542056074763,28.971962616822427,14.953271028037381,17.75700934579439,4.672897196261682,0.9345794392523363,0.9345794392523363,1.8691588785046727
E00180973,249,0,101,109,23,7,7,1,1,0,0,40.562248995983936,43.77510040160642,9.236947791164658,2.8112449799196786,2.8112449799196786,0.4016064257028112,0.4016064257028112,0
E00180980,50,0,14,22,9,5,0,0,0,0,0,28.000000000000004,44,18,10,0,0,0,0
E00180995,125,0,44,36,19,14,8,4,0,0,0,35.199999999999996,28.799999999999997,15.2,11.200000000000001,6.4,3.2,0,0
E00004873,121,0,25,38,23,19,12,4,0,0,0,20.66115702479339,31.40495867768595,19.00826446280992,15.702479338842975,9.917355371900827,3.3057851239669422,0,0
E00004876,126,0,40,38,18,18,6,3,3,0,0,31.746031746031743,30.158730158730158,14.285714285714285,14.285714285714285,4.761904761904762,2.380952380952381,2.380952380952381,0
E00004881,82,0,49,19,4,8,1,1,0,0,0,59.756097560975604,23.170731707317074,4.878048780487805,9.75609756097561,1.2195121951219512,1.2195121951219512,0,0
E00004885,176,0,46,62,25,25,15,2,1,0,0,26.136363636363637,35.22727272727273,14.204545454545455,14.204545454545455,8.522727272727272,1.1363636363636365,0.5681818181818182,0
E00004888,83,0,22,25,21,8,4,2,1,0,0,26.506024096385545,30.120481927710845,25.301204819277107,9.63855421686747,4.819277108433735,2.4096385542168677,1.2048192771084338,0
E00004892,183,0,45,66,43,21,5,2,1,0,0,24.59016393442623,36.0655737704918,23.497267759562842,11.475409836065573,2.73224043715847,1.092896174863388,0.546448087431694,0
E00004894,101,0,23,30,18,19,8,2,0,1,0,22.772277227722775,29.7029702970297,17.82178217821782,18.81188118811881,7.920792079207921,1.9801980198019802,0,0.9900990099009901
E00004886,160,0,88,34,19,12,6,0,0,1,0,55.00000000000001,21.25,11.875,7.5,3.75,0,0,0.625
E00004887,130,0,72,28,18,8,2,1,1,0,0,55.38461538461539,21.53846153846154,13.846153846153847,6.153846153846154,1.5384615384615385,0.7692307692307693,0.7692307692307693,0
E00004891,121,0,46,38,27,7,1,1,0,1,0,38.01652892561984,31.40495867768595,22.31404958677686,5.785123966942149,0.8264462809917356,0.8264462809917356,0,0.8264462809917356
E00004893,122,0,66,28,8,3,2,15,0,0,0,54.09836065573771,22.950819672131146,6.557377049180328,2.459016393442623,1.639344262295082,12.295081967213115,0,0
E00004897,149,0,67,46,21,12,2,1,0,0,0,44.966442953020135,30.87248322147651,14.093959731543624,8.053691275167784,1.342281879194631,0.6711409395973155,0,0
E00004899,141,0,70,38,19,9,3,2,0,0,0,49.645390070921984,26.95035460992908,13.47517730496454,6.382978723404255,2.127659574468085,1.4184397163120568,0,0
E00004904,124,0,41,37,21,19,3,2,1,0,0,33.064516129032256,29.838709677419356,16.93548387096774,15.32258064516129,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
