OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00005196,290,208,148,0,60,56,4,4,12,8,3,2,15,7,1,4,0,4,12,0,8,4,40,3,0,36,1,0,10,10,0,3,0,17,71.72413793103448,51.03448275862069,0,20.689655172413794,19.310344827586206,1.3793103448275863,1.3793103448275863,4.137931034482759,2.7586206896551726,1.0344827586206897,0.6896551724137931,5.172413793103448,2.413793103448276,0.3448275862068966,1.3793103448275863,0,1.3793103448275863,4.137931034482759,0,2.7586206896551726,1.3793103448275863,13.793103448275861,1.0344827586206897,0,12.413793103448276,0.3448275862068966,0,3.4482758620689653,3.4482758620689653,0,1.0344827586206897,0,5.862068965517241
E00181000,455,336,211,4,121,108,7,2,25,2,3,1,16,9,43,13,0,13,24,0,22,2,68,1,4,63,0,0,8,5,3,1,0,18,73.84615384615385,46.37362637362637,0.8791208791208791,26.593406593406595,23.736263736263734,1.5384615384615385,0.43956043956043955,5.4945054945054945,0.43956043956043955,0.6593406593406593,0.21978021978021978,3.5164835164835164,1.9780219780219779,9.45054945054945,2.857142857142857,0,2.857142857142857,5.274725274725275,0,4.835164835164836,0.43956043956043955,14.945054945054945,0.21978021978021978,0.8791208791208791,13.846153846153847,0,0,1.7582417582417582,1.098901098901099,0.6593406593406593,0.21978021978021978,0,3.9560439560439558
E00181011,215,156,90,7,59,54,3,0,20,7,0,0,8,8,8,5,0,5,14,0,13,1,34,0,3,28,3,0,2,1,1,3,0,6,72.55813953488372,41.86046511627907,3.255813953488372,27.44186046511628,25.116279069767444,1.3953488372093024,0,9.30232558139535,3.255813953488372,0,0,3.7209302325581395,3.7209302325581395,3.7209302325581395,2.3255813953488373,0,2.3255813953488373,6.511627906976744,0,6.046511627906977,0.46511627906976744,15.813953488372093,0,1.3953488372093024,13.023255813953488,1.3953488372093024,0,0.9302325581395349,0.46511627906976744,0.46511627906976744,1.3953488372093024,0,2.7906976744186047
E00005224,426,357,289,3,65,65,3,0,9,18,4,3,6,8,14,0,0,0,19,0,9,10,17,0,0,16,1,0,7,5,2,0,0,26,83.80281690140845,67.84037558685446,0.7042253521126761,15.258215962441316,15.258215962441316,0.7042253521126761,0,2.112676056338028,4.225352112676056,0.9389671361502347,0.7042253521126761,1.4084507042253522,1.8779342723004695,3.286384976525822,0,0,0,4.460093896713615,0,2.112676056338028,2.3474178403755865,3.9906103286384975,0,0,3.755868544600939,0.2347417840375587,0,1.643192488262911,1.1737089201877933,0.4694835680751174,0,0,6.103286384976526
E00005225,484,393,283,4,106,105,4,3,20,12,5,2,26,18,15,1,0,1,8,0,6,2,35,2,1,32,0,0,8,5,3,0,3,37,81.19834710743802,58.47107438016529,0.8264462809917356,21.90082644628099,21.694214876033058,0.8264462809917356,0.6198347107438017,4.132231404958678,2.479338842975207,1.0330578512396695,0.4132231404958678,5.371900826446281,3.71900826446281,3.0991735537190084,0.2066115702479339,0,0.2066115702479339,1.6528925619834711,0,1.2396694214876034,0.4132231404958678,7.231404958677685,0.4132231404958678,0.2066115702479339,6.6115702479338845,0,0,1.6528925619834711,1.0330578512396695,0.6198347107438017,0,0.6198347107438017,7.644628099173553
E00005227,306,228,171,5,52,50,3,2,6,14,4,0,9,3,9,2,0,2,3,0,3,0,47,0,0,47,0,0,11,5,6,0,0,17,74.50980392156863,55.88235294117647,1.6339869281045754,16.99346405228758,16.33986928104575,0.9803921568627451,0.6535947712418301,1.9607843137254901,4.57516339869281,1.3071895424836601,0,2.941176470588235,0.9803921568627451,2.941176470588235,0.6535947712418301,0,0.6535947712418301,0.9803921568627451,0,0.9803921568627451,0,15.359477124183007,0,0,15.359477124183007,0,0,3.594771241830065,1.6339869281045754,1.9607843137254901,0,0,5.555555555555555
E00005228,259,188,138,0,50,48,2,1,5,9,11,0,4,4,12,2,1,1,8,1,6,1,43,0,3,39,1,0,4,2,2,1,0,15,72.58687258687259,53.28185328185329,0,19.305019305019304,18.53281853281853,0.7722007722007722,0.3861003861003861,1.9305019305019304,3.474903474903475,4.247104247104247,0,1.5444015444015444,1.5444015444015444,4.633204633204633,0.7722007722007722,0.3861003861003861,0.3861003861003861,3.088803088803089,0.3861003861003861,2.3166023166023164,0.3861003861003861,16.602316602316602,0,1.1583011583011582,15.057915057915059,0.3861003861003861,0,1.5444015444015444,0.7722007722007722,0.7722007722007722,0.3861003861003861,0,5.7915057915057915
E00180963,306,222,134,2,86,82,1,3,23,20,10,2,6,8,9,4,0,4,16,1,8,7,44,0,1,38,3,2,9,6,3,0,0,15,72.54901960784314,43.790849673202615,0.6535947712418301,28.104575163398692,26.797385620915033,0.32679738562091504,0.9803921568627451,7.516339869281046,6.535947712418301,3.2679738562091507,0.6535947712418301,1.9607843137254901,2.6143790849673203,2.941176470588235,1.3071895424836601,0,1.3071895424836601,5.228758169934641,0.32679738562091504,2.6143790849673203,2.287581699346405,14.37908496732026,0,0.32679738562091504,12.418300653594772,0.9803921568627451,0.6535947712418301,2.941176470588235,1.9607843137254901,0.9803921568627451,0,0,4.901960784313726
E00181028,209,146,108,0,38,37,5,0,4,0,2,2,5,11,8,1,0,1,18,1,10,7,19,0,4,14,1,0,3,3,0,1,0,22,69.85645933014354,51.674641148325364,0,18.181818181818183,17.703349282296653,2.3923444976076556,0,1.9138755980861244,0,0.9569377990430622,0.9569377990430622,2.3923444976076556,5.263157894736842,3.827751196172249,0.4784688995215311,0,0.4784688995215311,8.61244019138756,0.4784688995215311,4.784688995215311,3.349282296650718,9.090909090909092,0,1.9138755980861244,6.698564593301436,0.4784688995215311,0,1.4354066985645932,1.4354066985645932,0,0.4784688995215311,0,10.526315789473683
E00181034,439,336,195,5,136,130,2,5,25,18,29,2,11,15,23,6,0,6,16,5,11,0,44,1,0,40,3,0,34,12,22,0,0,9,76.5375854214123,44.419134396355354,1.1389521640091116,30.979498861047837,29.6127562642369,0.45558086560364464,1.1389521640091116,5.694760820045558,4.100227790432802,6.605922551252847,0.45558086560364464,2.5056947608200453,3.416856492027335,5.239179954441914,1.366742596810934,0,1.366742596810934,3.644646924829157,1.1389521640091116,2.5056947608200453,0,10.022779043280181,0.22779043280182232,0,9.111617312072893,0.683371298405467,0,7.744874715261959,2.733485193621868,5.0113895216400905,0,0,2.050113895216401
E00181035,353,285,217,0,68,62,8,0,9,5,5,2,13,1,19,6,2,4,8,0,5,3,35,0,6,24,5,0,13,7,6,1,0,11,80.73654390934844,61.47308781869688,0,19.263456090651555,17.56373937677054,2.26628895184136,0,2.5495750708215295,1.41643059490085,1.41643059490085,0.56657223796034,3.6827195467422094,0.28328611898017,5.382436260623229,1.69971671388102,0.56657223796034,1.13314447592068,2.26628895184136,0,1.41643059490085,0.84985835694051,9.91501416430595,0,1.69971671388102,6.79886685552408,1.41643059490085,0,3.6827195467422094,1.9830028328611897,1.69971671388102,0.28328611898017,0,3.1161473087818696
E00004928,397,370,347,7,16,15,2,0,1,0,2,0,3,3,4,1,0,1,2,0,1,1,6,0,0,5,1,0,5,5,0,0,0,14,93.19899244332494,87.40554156171285,1.7632241813602016,4.030226700251889,3.7783375314861463,0.5037783375314862,0,0.2518891687657431,0,0.5037783375314862,0,0.7556675062972292,0.7556675062972292,1.0075566750629723,0.2518891687657431,0,0.2518891687657431,0.5037783375314862,0,0.2518891687657431,0.2518891687657431,1.5113350125944585,0,0,1.2594458438287155,0.2518891687657431,0,1.2594458438287155,1.2594458438287155,0,0,0,3.5264483627204033
E00004937,413,355,345,1,9,8,0,1,0,0,1,0,0,0,6,1,1,0,6,0,4,2,7,0,2,5,0,0,3,3,0,0,0,42,85.95641646489103,83.53510895883777,0.24213075060532688,2.1791767554479415,1.937046004842615,0,0.24213075060532688,0,0,0.24213075060532688,0,0,0,1.4527845036319613,0.24213075060532688,0.24213075060532688,0,1.4527845036319613,0,0.9685230024213075,0.48426150121065376,1.694915254237288,0,0.48426150121065376,1.2106537530266344,0,0,0.7263922518159807,0.7263922518159807,0,0,0,10.16949152542373
E00004940,317,296,273,8,15,15,1,0,3,1,0,0,0,2,8,0,0,0,3,0,3,0,3,0,0,3,0,0,0,0,0,0,0,15,93.37539432176656,86.1198738170347,2.5236593059936907,4.73186119873817,4.73186119873817,0.31545741324921134,0,0.9463722397476341,0.31545741324921134,0,0,0,0.6309148264984227,2.5236593059936907,0,0,0,0.9463722397476341,0,0.9463722397476341,0,0.9463722397476341,0,0,0.9463722397476341,0,0,0,0,0,0,0,4.73186119873817
E00004941,329,304,265,16,23,23,1,3,3,0,0,0,2,10,4,0,0,0,0,0,0,0,5,0,0,3,2,0,1,1,0,1,0,18,92.401215805471125,80.54711246200608,4.86322188449848,6.990881458966565,6.990881458966565,0.303951367781155,0.911854103343465,0.911854103343465,0,0,0,0.60790273556231,3.0395136778115504,1.21580547112462,0,0,0,0,0,0,0,1.5197568389057752,0,0,0.911854103343465,0.60790273556231,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0,5.47112462006079
E00004936,474,402,361,6,35,33,2,3,6,10,1,3,4,3,1,2,1,1,6,3,3,0,20,3,0,15,2,0,15,7,8,0,0,31,84.81012658227847,76.16033755274262,1.2658227848101267,7.383966244725738,6.962025316455696,0.42194092827004215,0.6329113924050633,1.2658227848101267,2.109704641350211,0.21097046413502107,0.6329113924050633,0.8438818565400843,0.6329113924050633,0.21097046413502107,0.42194092827004215,0.21097046413502107,0.21097046413502107,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,4.219409282700422,0.6329113924050633,0,3.1645569620253164,0.42194092827004215,0,3.1645569620253164,1.4767932489451476,1.6877637130801686,0,0,6.5400843881856545
E00004938,378,336,303,4,29,25,3,0,4,1,3,0,1,3,10,4,2,2,9,0,2,7,4,0,2,2,0,0,3,2,1,1,0,25,88.88888888888889,80.15873015873017,1.0582010582010581,7.671957671957672,6.613756613756613,0.7936507936507936,0,1.0582010582010581,0.26455026455026454,0.7936507936507936,0,0.26455026455026454,0.7936507936507936,2.6455026455026456,1.0582010582010581,0.5291005291005291,0.5291005291005291,2.380952380952381,0,0.5291005291005291,1.8518518518518516,1.0582010582010581,0,0.5291005291005291,0.5291005291005291,0,0,0.7936507936507936,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,6.613756613756613
E00004939,333,314,274,18,22,21,1,1,8,8,1,0,1,0,1,1,1,0,3,0,1,2,4,0,1,3,0,0,3,1,2,0,0,9,94.29429429429429,82.28228228228228,5.405405405405405,6.606606606606606,6.306306306306306,0.3003003003003003,0.3003003003003003,2.4024024024024024,2.4024024024024024,0.3003003003003003,0,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0.9009009009009009,0,0.3003003003003003,0.6006006006006006,1.2012012012012012,0,0.3003003003003003,0.9009009009009009,0,0,0.9009009009009009,0.3003003003003003,0.6006006006006006,0,0,2.7027027027027026
E00004942,295,280,234,19,27,27,6,0,1,0,1,2,9,5,3,0,0,0,2,0,2,0,5,1,0,3,1,0,0,0,0,1,0,7,94.91525423728814,79.3220338983051,6.440677966101695,9.152542372881356,9.152542372881356,2.0338983050847457,0,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,3.050847457627119,1.694915254237288,1.0169491525423728,0,0,0,0.6779661016949152,0,0.6779661016949152,0,1.694915254237288,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,0,0,0,0,0.3389830508474576,0,2.3728813559322033
E00004943,307,282,265,3,14,11,0,0,1,0,2,2,0,3,3,3,2,1,1,0,1,0,8,0,0,8,0,0,3,3,0,2,0,11,91.85667752442997,86.31921824104235,0.9771986970684038,4.5602605863192185,3.5830618892508146,0,0,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,0,0.9771986970684038,0.9771986970684038,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,2.6058631921824107,0,0,2.6058631921824107,0,0,0.9771986970684038,0.9771986970684038,0,0.6514657980456027,0,3.5830618892508146
E00004914,333,314,292,9,13,13,1,0,0,3,0,0,0,0,9,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,3,0,13,94.29429429429429,87.68768768768768,2.7027027027027026,3.903903903903904,3.903903903903904,0.3003003003003003,0,0,0.9009009009009009,0,0,0,0,2.7027027027027026,0,0,0,0.6006006006006006,0,0,0.6006006006006006,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0.9009009009009009,0,3.903903903903904
E00004931,325,294,271,0,23,22,4,1,4,0,0,0,2,2,9,1,1,0,3,0,2,1,4,1,0,3,0,0,2,2,0,1,0,21,90.46153846153845,83.38461538461537,0,7.076923076923077,6.769230769230769,1.2307692307692308,0.3076923076923077,1.2307692307692308,0,0,0,0.6153846153846154,0.6153846153846154,2.769230769230769,0.3076923076923077,0.3076923076923077,0,0.9230769230769231,0,0.6153846153846154,0.3076923076923077,1.2307692307692308,0.3076923076923077,0,0.9230769230769231,0,0,0.6153846153846154,0.6153846153846154,0,0.3076923076923077,0,6.461538461538462
E00004932,362,335,291,5,39,39,6,1,2,1,2,0,10,4,13,0,0,0,0,0,0,0,8,0,1,6,1,0,3,1,2,1,0,15,92.5414364640884,80.38674033149171,1.3812154696132597,10.773480662983426,10.773480662983426,1.6574585635359116,0.2762430939226519,0.5524861878453038,0.2762430939226519,0.5524861878453038,0,2.7624309392265194,1.1049723756906076,3.591160220994475,0,0,0,0,0,0,0,2.209944751381215,0,0.2762430939226519,1.6574585635359116,0.2762430939226519,0,0.8287292817679558,0.2762430939226519,0.5524861878453038,0.2762430939226519,0,4.143646408839778
E00004935,335,309,282,5,22,22,1,0,5,1,0,0,3,4,8,0,0,0,2,0,1,1,3,0,0,3,0,0,1,1,0,1,0,19,92.23880597014926,84.17910447761194,1.4925373134328357,6.567164179104477,6.567164179104477,0.2985074626865672,0,1.4925373134328357,0.2985074626865672,0,0,0.8955223880597015,1.1940298507462688,2.3880597014925375,0,0,0,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,0.8955223880597015,0,0,0.8955223880597015,0,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,5.6716417910447765
E00004926,333,292,267,6,19,19,8,0,1,0,0,0,2,0,8,0,0,0,2,0,2,0,8,0,1,7,0,0,1,1,0,0,0,30,87.68768768768768,80.18018018018019,1.8018018018018018,5.7057057057057055,5.7057057057057055,2.4024024024024024,0,0.3003003003003003,0,0,0,0.6006006006006006,0,2.4024024024024024,0,0,0,0.6006006006006006,0,0.6006006006006006,0,2.4024024024024024,0,0.3003003003003003,2.1021021021021022,0,0,0.3003003003003003,0.3003003003003003,0,0,0,9.00900900900901
E00004929,258,236,207,0,29,28,5,0,0,3,4,1,3,9,3,1,1,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,18,91.47286821705426,80.23255813953489,0,11.24031007751938,10.852713178294573,1.937984496124031,0,0,1.1627906976744187,1.550387596899225,0.3875968992248062,1.1627906976744187,3.488372093023256,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,0,0,0,0,1.1627906976744187,0,0,1.1627906976744187,0,0,0.3875968992248062,0.3875968992248062,0,0,0,6.976744186046512
E00004930,342,311,282,4,25,22,0,0,0,2,2,0,12,0,6,3,2,1,0,0,0,0,2,0,2,0,0,0,4,4,0,0,0,25,90.93567251461988,82.45614035087719,1.1695906432748537,7.309941520467836,6.432748538011696,0,0,0,0.5847953216374269,0.5847953216374269,0,3.508771929824561,0,1.7543859649122806,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0,0,0,0.5847953216374269,0,0.5847953216374269,0,0,0,1.1695906432748537,1.1695906432748537,0,0,0,7.309941520467836
E00004933,373,322,258,1,63,58,1,2,4,2,4,8,12,17,8,5,1,4,8,0,3,5,24,0,0,24,0,0,1,1,0,0,0,18,86.32707774798928,69.16890080428955,0.2680965147453083,16.890080428954423,15.549597855227882,0.2680965147453083,0.5361930294906166,1.0723860589812333,0.5361930294906166,1.0723860589812333,2.1447721179624666,3.2171581769436997,4.557640750670242,2.1447721179624666,1.3404825737265416,0.2680965147453083,1.0723860589812333,2.1447721179624666,0,0.8042895442359249,1.3404825737265416,6.434316353887399,0,0,6.434316353887399,0,0,0.2680965147453083,0.2680965147453083,0,0,0,4.825737265415549
E00004934,341,300,282,8,10,10,1,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,7,2,0,6,5,1,0,0,26,87.97653958944281,82.69794721407625,2.346041055718475,2.932551319648094,2.932551319648094,0.2932551319648094,0.2932551319648094,0,0.8797653958944283,0,0,0,0,1.466275659824047,0,0,0,0,0,0,0,2.6392961876832843,0,0,2.0527859237536656,0.5865102639296188,0,1.7595307917888565,1.466275659824047,0.2932551319648094,0,0,7.624633431085044
E00004889,306,261,209,0,52,48,1,2,4,10,5,2,12,3,9,4,0,4,10,0,9,1,12,0,0,11,1,0,3,3,0,1,0,19,85.29411764705883,68.30065359477125,0,16.99346405228758,15.686274509803921,0.32679738562091504,0.6535947712418301,1.3071895424836601,3.2679738562091507,1.6339869281045754,0.6535947712418301,3.9215686274509802,0.9803921568627451,2.941176470588235,1.3071895424836601,0,1.3071895424836601,3.2679738562091507,0,2.941176470588235,0.32679738562091504,3.9215686274509802,0,0,3.594771241830065,0.32679738562091504,0,0.9803921568627451,0.9803921568627451,0,0.32679738562091504,0,6.209150326797386
E00004902,341,286,212,0,74,68,3,4,8,1,6,0,12,8,26,6,0,6,9,1,8,0,11,1,0,10,0,0,9,9,0,0,0,26,83.87096774193549,62.17008797653959,0,21.700879765395893,19.941348973607038,0.8797653958944283,1.1730205278592376,2.346041055718475,0.2932551319648094,1.7595307917888565,0,3.519061583577713,2.346041055718475,7.624633431085044,1.7595307917888565,0,1.7595307917888565,2.6392961876832843,0.2932551319648094,2.346041055718475,0,3.225806451612903,0.2932551319648094,0,2.932551319648094,0,0,2.6392961876832843,2.6392961876832843,0,0,0,7.624633431085044
E00004905,293,243,169,2,72,70,1,1,9,3,5,0,18,18,15,2,0,2,5,1,0,4,15,1,3,10,1,0,5,5,0,1,0,24,82.93515358361775,57.67918088737202,0.6825938566552902,24.573378839590443,23.890784982935152,0.3412969283276451,0.3412969283276451,3.0716723549488054,1.023890784982935,1.7064846416382253,0,6.143344709897611,6.143344709897611,5.1194539249146755,0.6825938566552902,0,0.6825938566552902,1.7064846416382253,0.3412969283276451,0,1.3651877133105803,5.1194539249146755,0.3412969283276451,1.023890784982935,3.4129692832764507,0.3412969283276451,0,1.7064846416382253,1.7064846416382253,0,0.3412969283276451,0,8.19112627986348
E00004910,263,227,182,5,40,37,1,0,0,2,0,0,16,3,15,3,0,3,6,1,3,2,7,0,0,5,0,2,2,2,0,0,0,21,86.31178707224335,69.20152091254754,1.9011406844106464,15.209125475285171,14.068441064638785,0.38022813688212925,0,0,0.7604562737642585,0,0,6.083650190114068,1.1406844106463878,5.7034220532319395,1.1406844106463878,0,1.1406844106463878,2.2813688212927756,0.38022813688212925,1.1406844106463878,0.7604562737642585,2.6615969581749046,0,0,1.9011406844106464,0,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,0,0,7.984790874524715
E00004911,290,274,215,9,50,49,2,6,2,0,11,4,6,4,14,1,0,1,3,0,1,2,3,0,0,3,0,0,2,1,1,1,0,7,94.48275862068965,74.13793103448276,3.103448275862069,17.24137931034483,16.896551724137932,0.6896551724137931,2.0689655172413794,0.6896551724137931,0,3.793103448275862,1.3793103448275863,2.0689655172413794,1.3793103448275863,4.827586206896552,0.3448275862068966,0,0.3448275862068966,1.0344827586206897,0,0.3448275862068966,0.6896551724137931,1.0344827586206897,0,0,1.0344827586206897,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,2.413793103448276
E00180973,453,363,269,11,83,78,3,1,11,28,3,3,11,2,16,5,0,5,13,2,6,5,48,1,5,41,1,0,13,7,6,3,0,13,80.13245033112582,59.38189845474614,2.4282560706401766,18.322295805739515,17.218543046357617,0.6622516556291391,0.22075055187637968,2.4282560706401766,6.181015452538632,0.6622516556291391,0.6622516556291391,2.4282560706401766,0.44150110375275936,3.532008830022075,1.1037527593818985,0,1.1037527593818985,2.869757174392936,0.44150110375275936,1.3245033112582782,1.1037527593818985,10.596026490066226,0.22075055187637968,1.1037527593818985,9.050772626931568,0.22075055187637968,0,2.869757174392936,1.545253863134658,1.3245033112582782,0.6622516556291391,0,2.869757174392936
E00180980,105,90,73,0,17,14,4,0,2,1,1,0,1,2,3,3,2,1,3,0,2,1,4,0,0,4,0,0,2,2,0,0,0,6,85.71428571428571,69.52380952380952,0,16.19047619047619,13.333333333333334,3.8095238095238098,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,1.9047619047619049,2.857142857142857,2.857142857142857,1.9047619047619049,0.9523809523809524,2.857142857142857,0,1.9047619047619049,0.9523809523809524,3.8095238095238098,0,0,3.8095238095238098,0,0,1.9047619047619049,1.9047619047619049,0,0,0,5.714285714285714
E00180995,293,244,204,4,36,32,6,2,0,7,6,0,0,6,5,4,1,3,11,0,11,0,17,0,0,17,0,0,4,4,0,1,0,16,83.27645051194538,69.6245733788396,1.3651877133105803,12.286689419795222,10.921501706484642,2.04778156996587,0.6825938566552902,0,2.3890784982935154,2.04778156996587,0,0,2.04778156996587,1.7064846416382253,1.3651877133105803,0.3412969283276451,1.023890784982935,3.754266211604096,0,3.754266211604096,0,5.802047781569966,0,0,5.802047781569966,0,0,1.3651877133105803,1.3651877133105803,0,0.3412969283276451,0,5.460750853242321
