OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00005637,133,6,21,20,13,4,0,0,0,51,18,4.511278195488721,15.789473684210526,15.037593984962406,9.774436090225564,3.007518796992481,0,0,0,38.34586466165413,13.533834586466165
E00005638,111,3,15,18,21,4,0,0,2,28,20,2.7027027027027026,13.513513513513514,16.216216216216218,18.91891891891892,3.6036036036036037,0,0,1.8018018018018018,25.225225225225223,18.01801801801802
E00005639,110,4,14,17,26,1,2,0,2,22,22,3.6363636363636362,12.727272727272727,15.454545454545453,23.636363636363637,0.9090909090909091,1.8181818181818181,0,1.8181818181818181,20,20
E00005640,125,4,16,35,19,2,2,1,0,23,23,3.2,12.8,28.000000000000004,15.2,1.6,1.6,0.8,0,18.4,18.4
E00005641,107,3,14,24,14,2,0,0,0,26,24,2.803738317757009,13.084112149532709,22.429906542056074,13.084112149532709,1.8691588785046727,0,0,0,24.299065420560748,22.429906542056074
E00005642,162,9,27,13,24,2,1,1,2,60,23,5.555555555555555,16.666666666666664,8.024691358024691,14.814814814814813,1.2345679012345678,0.6172839506172839,0.6172839506172839,1.2345679012345678,37.03703703703704,14.19753086419753
E00005643,138,9,25,22,19,5,0,1,4,31,22,6.521739130434782,18.115942028985508,15.942028985507244,13.768115942028986,3.6231884057971016,0,0.7246376811594203,2.898550724637681,22.463768115942027,15.942028985507244
E00005644,138,6,14,41,23,2,0,0,1,27,24,4.3478260869565215,10.144927536231885,29.71014492753623,16.666666666666664,1.4492753623188406,0,0,0.7246376811594203,19.565217391304348,17.391304347826086
E00005645,59,3,12,12,7,2,0,0,1,14,8,5.084745762711865,20.33898305084746,20.33898305084746,11.864406779661017,3.389830508474576,0,0,1.694915254237288,23.728813559322035,13.559322033898304
E00005646,160,10,23,18,21,3,1,3,0,52,29,6.25,14.374999999999998,11.25,13.125,1.875,0.625,1.875,0,32.5,18.125
E00005647,156,8,25,16,24,4,0,1,0,57,21,5.128205128205128,16.025641025641026,10.256410256410255,15.384615384615385,2.564102564102564,0,0.641025641025641,0,36.53846153846153,13.461538461538462
E00005648,177,6,25,19,17,1,2,0,2,86,19,3.389830508474576,14.124293785310735,10.734463276836157,9.6045197740113,0.5649717514124294,1.1299435028248588,0,1.1299435028248588,48.58757062146893,10.734463276836157
E00005649,163,8,27,9,29,4,2,0,2,64,18,4.9079754601226995,16.56441717791411,5.521472392638037,17.791411042944784,2.4539877300613497,1.2269938650306749,0,1.2269938650306749,39.263803680981596,11.042944785276074
E00005650,109,5,15,10,11,1,0,2,0,51,14,4.587155963302752,13.761467889908257,9.174311926605505,10.091743119266056,0.9174311926605505,0,1.834862385321101,0,46.788990825688074,12.844036697247708
E00005651,155,4,16,18,31,0,0,0,0,62,24,2.5806451612903225,10.32258064516129,11.612903225806452,20,0,0,0,0,40,15.483870967741936
E00005652,125,7,24,6,17,3,0,0,0,46,22,5.6000000000000005,19.2,4.8,13.600000000000001,2.4,0,0,0,36.8,17.599999999999998
E00005653,91,6,12,7,14,3,0,0,0,32,17,6.593406593406594,13.186813186813188,7.6923076923076925,15.384615384615385,3.296703296703297,0,0,0,35.16483516483517,18.681318681318682
E00005654,126,6,22,11,10,3,1,0,4,52,17,4.761904761904762,17.46031746031746,8.73015873015873,7.936507936507936,2.380952380952381,0.7936507936507936,0,3.1746031746031744,41.269841269841265,13.492063492063492
E00005655,175,7,23,15,21,2,1,0,0,79,27,4,13.142857142857142,8.571428571428571,12,1.1428571428571428,0.5714285714285714,0,0,45.14285714285714,15.428571428571427
E00005656,133,1,7,14,13,0,2,0,1,77,18,0.7518796992481203,5.263157894736842,10.526315789473683,9.774436090225564,0,1.5037593984962405,0,0.7518796992481203,57.89473684210527,13.533834586466165
E00005657,153,3,13,22,15,0,1,0,1,87,11,1.9607843137254901,8.49673202614379,14.37908496732026,9.803921568627452,0,0.6535947712418301,0,0.6535947712418301,56.86274509803921,7.18954248366013
E00005658,188,3,12,9,29,2,0,0,1,119,13,1.5957446808510638,6.382978723404255,4.787234042553192,15.425531914893616,1.0638297872340425,0,0,0.5319148936170213,63.297872340425535,6.914893617021277
E00005659,187,14,22,25,34,0,5,0,2,54,31,7.4866310160427805,11.76470588235294,13.368983957219251,18.181818181818183,0,2.6737967914438503,0,1.06951871657754,28.87700534759358,16.577540106951872
E00005660,120,8,14,18,12,0,0,0,1,39,28,6.666666666666667,11.666666666666666,15,10,0,0,0,0.8333333333333334,32.5,23.333333333333332
E00005661,146,8,8,22,16,0,0,1,0,61,30,5.47945205479452,5.47945205479452,15.068493150684931,10.95890410958904,0,0,0.684931506849315,0,41.78082191780822,20.54794520547945
E00005662,92,4,12,8,18,1,0,1,1,35,12,4.3478260869565215,13.043478260869565,8.695652173913043,19.565217391304348,1.0869565217391304,0,1.0869565217391304,1.0869565217391304,38.04347826086957,13.043478260869565
E00005663,130,6,25,19,36,2,0,2,2,22,16,4.615384615384616,19.230769230769234,14.615384615384617,27.692307692307693,1.5384615384615385,0,1.5384615384615385,1.5384615384615385,16.923076923076923,12.307692307692308
E00005664,149,4,22,21,25,0,1,0,0,54,22,2.684563758389262,14.76510067114094,14.093959731543624,16.778523489932887,0,0.6711409395973155,0,0,36.241610738255034,14.76510067114094
E00005665,159,8,16,10,21,3,1,0,0,72,28,5.031446540880504,10.062893081761008,6.289308176100629,13.20754716981132,1.8867924528301887,0.628930817610063,0,0,45.28301886792453,17.61006289308176
E00005666,196,7,37,35,34,5,0,0,0,42,36,3.571428571428571,18.877551020408163,17.857142857142858,17.346938775510203,2.5510204081632653,0,0,0,21.428571428571427,18.367346938775512
E00005667,148,10,15,24,17,6,0,1,1,40,34,6.756756756756757,10.135135135135135,16.216216216216218,11.486486486486488,4.054054054054054,0,0.6756756756756757,0.6756756756756757,27.027027027027028,22.972972972972975
E00005668,169,8,20,22,28,2,0,1,2,58,28,4.733727810650888,11.834319526627219,13.017751479289942,16.56804733727811,1.183431952662722,0,0.591715976331361,1.183431952662722,34.319526627218934,16.56804733727811
E00005669,153,5,21,21,19,2,0,2,0,51,32,3.2679738562091507,13.725490196078432,13.725490196078432,12.418300653594772,1.3071895424836601,0,1.3071895424836601,0,33.33333333333333,20.915032679738562
E00005670,129,5,11,13,17,5,0,0,0,59,19,3.875968992248062,8.527131782945736,10.077519379844961,13.178294573643413,3.875968992248062,0,0,0,45.73643410852713,14.728682170542637
E00005671,155,6,13,21,19,5,0,1,1,61,28,3.870967741935484,8.38709677419355,13.548387096774196,12.258064516129032,3.225806451612903,0,0.6451612903225806,0.6451612903225806,39.35483870967742,18.064516129032256
E00005672,125,7,16,14,20,0,2,1,0,44,21,5.6000000000000005,12.8,11.200000000000001,16,0,1.6,0.8,0,35.199999999999996,16.8
E00005673,165,6,28,20,18,4,0,0,0,67,22,3.6363636363636362,16.969696969696972,12.121212121212121,10.909090909090908,2.4242424242424243,0,0,0,40.60606060606061,13.333333333333334
E00005674,98,6,13,5,17,2,0,0,0,34,21,6.122448979591836,13.26530612244898,5.1020408163265305,17.346938775510203,2.0408163265306123,0,0,0,34.69387755102041,21.428571428571427
E00005675,200,4,25,18,30,1,0,0,1,85,36,2,12.5,9,15,0.5,0,0,0.5,42.5,18
E00005676,211,4,22,30,35,8,0,0,3,72,37,1.8957345971563981,10.42654028436019,14.218009478672986,16.587677725118482,3.7914691943127963,0,0,1.4218009478672986,34.12322274881517,17.535545023696685
E00005677,237,8,16,27,41,3,2,1,1,95,43,3.375527426160337,6.751054852320674,11.39240506329114,17.29957805907173,1.2658227848101267,0.8438818565400843,0.42194092827004215,0.42194092827004215,40.08438818565401,18.143459915611814
E00005678,150,4,19,21,19,2,1,0,0,56,28,2.666666666666667,12.666666666666668,14.000000000000002,12.666666666666668,1.3333333333333335,0.6666666666666667,0,0,37.333333333333336,18.666666666666668
E00005679,133,7,14,25,18,0,0,1,4,44,20,5.263157894736842,10.526315789473683,18.796992481203006,13.533834586466165,0,0,0.7518796992481203,3.007518796992481,33.08270676691729,15.037593984962406
E00005680,303,17,30,35,53,5,1,1,1,111,49,5.6105610561056105,9.900990099009901,11.55115511551155,17.491749174917494,1.65016501650165,0.33003300330033003,0.33003300330033003,0.33003300330033003,36.633663366336634,16.17161716171617
E00005681,130,14,15,16,20,1,0,0,0,46,18,10.76923076923077,11.538461538461538,12.307692307692308,15.384615384615385,0.7692307692307693,0,0,0,35.38461538461539,13.846153846153847
E00005682,140,1,9,16,12,1,1,0,0,82,18,0.7142857142857143,6.428571428571428,11.428571428571429,8.571428571428571,0.7142857142857143,0.7142857142857143,0,0,58.57142857142858,12.857142857142856
E00005683,127,5,11,20,16,3,1,0,0,59,12,3.937007874015748,8.661417322834646,15.748031496062993,12.598425196850393,2.3622047244094486,0.7874015748031495,0,0,46.45669291338583,9.448818897637794
E00005684,92,1,11,5,14,0,0,0,0,52,9,1.0869565217391304,11.956521739130435,5.434782608695652,15.217391304347828,0,0,0,0,56.52173913043478,9.782608695652174
E00005685,219,6,15,16,20,3,0,0,0,140,19,2.73972602739726,6.8493150684931505,7.30593607305936,9.1324200913242,1.36986301369863,0,0,0,63.926940639269404,8.67579908675799
E00005686,96,5,7,12,13,0,1,0,0,45,13,5.208333333333334,7.291666666666667,12.5,13.541666666666666,0,1.0416666666666665,0,0,46.875,13.541666666666666
E00005687,306,8,12,21,33,1,0,0,2,203,26,2.6143790849673203,3.9215686274509802,6.862745098039216,10.784313725490197,0.32679738562091504,0,0,0.6535947712418301,66.33986928104575,8.49673202614379
E00005688,114,3,6,17,14,2,0,1,0,57,14,2.631578947368421,5.263157894736842,14.912280701754385,12.280701754385964,1.7543859649122806,0,0.8771929824561403,0,50,12.280701754385964
E00005689,113,5,23,21,21,0,0,0,3,29,11,4.424778761061947,20.353982300884958,18.58407079646018,18.58407079646018,0,0,0,2.6548672566371683,25.663716814159294,9.734513274336283
E00005690,124,7,12,22,15,1,0,0,1,47,19,5.64516129032258,9.67741935483871,17.741935483870968,12.096774193548388,0.8064516129032258,0,0,0.8064516129032258,37.903225806451616,15.32258064516129
E00005691,137,9,13,11,15,0,1,0,1,76,11,6.569343065693431,9.48905109489051,8.02919708029197,10.948905109489052,0,0.7299270072992701,0,0.7299270072992701,55.47445255474452,8.02919708029197
E00005692,147,6,12,15,23,0,1,1,2,69,18,4.081632653061225,8.16326530612245,10.204081632653061,15.646258503401361,0,0.6802721088435374,0.6802721088435374,1.3605442176870748,46.93877551020408,12.244897959183673
E00005693,155,5,11,15,20,1,0,0,0,89,14,3.225806451612903,7.096774193548387,9.67741935483871,12.903225806451612,0.6451612903225806,0,0,0,57.41935483870968,9.032258064516128
E00005694,121,2,4,10,20,1,0,1,0,63,20,1.6528925619834711,3.3057851239669422,8.264462809917356,16.528925619834713,0.8264462809917356,0,0.8264462809917356,0,52.066115702479344,16.528925619834713
E00005695,147,6,12,12,14,4,0,0,0,85,14,4.081632653061225,8.16326530612245,8.16326530612245,9.523809523809524,2.7210884353741496,0,0,0,57.82312925170068,9.523809523809524
E00005696,170,7,23,18,31,2,0,0,0,60,29,4.117647058823529,13.529411764705882,10.588235294117647,18.235294117647058,1.1764705882352942,0,0,0,35.294117647058826,17.058823529411764
E00005697,123,5,17,16,19,2,0,0,0,49,15,4.0650406504065035,13.821138211382115,13.008130081300814,15.447154471544716,1.6260162601626018,0,0,0,39.83739837398374,12.195121951219512
E00005698,116,3,16,14,17,0,0,1,0,44,21,2.586206896551724,13.793103448275861,12.068965517241379,14.655172413793101,0,0,0.8620689655172413,0,37.93103448275862,18.103448275862068
E00005699,144,5,15,18,21,1,0,0,0,76,8,3.4722222222222223,10.416666666666668,12.5,14.583333333333334,0.6944444444444444,0,0,0,52.77777777777778,5.555555555555555
E00005700,148,9,8,13,18,0,1,0,3,79,17,6.081081081081082,5.405405405405405,8.783783783783784,12.162162162162163,0,0.6756756756756757,0,2.027027027027027,53.37837837837838,11.486486486486488
E00005701,129,10,12,18,21,3,0,0,1,52,12,7.751937984496124,9.30232558139535,13.953488372093023,16.27906976744186,2.3255813953488373,0,0,0.7751937984496124,40.310077519379846,9.30232558139535
E00005702,150,7,8,19,23,3,3,2,1,61,23,4.666666666666667,5.333333333333334,12.666666666666668,15.333333333333332,2,2,1.3333333333333335,0.6666666666666667,40.666666666666664,15.333333333333332
E00005703,156,5,13,19,13,2,0,0,0,86,18,3.205128205128205,8.333333333333332,12.179487179487179,8.333333333333332,1.282051282051282,0,0,0,55.12820512820513,11.538461538461538
E00005704,188,9,24,14,27,3,5,2,0,73,31,4.787234042553192,12.76595744680851,7.446808510638298,14.361702127659576,1.5957446808510638,2.6595744680851063,1.0638297872340425,0,38.82978723404255,16.48936170212766
E00005705,97,4,12,9,15,2,1,1,0,34,19,4.123711340206185,12.371134020618557,9.278350515463918,15.463917525773196,2.0618556701030926,1.0309278350515463,1.0309278350515463,0,35.051546391752574,19.587628865979383
E00005706,208,7,32,22,30,4,3,0,2,68,40,3.3653846153846154,15.384615384615385,10.576923076923077,14.423076923076922,1.9230769230769231,1.4423076923076923,0,0.9615384615384616,32.69230769230769,19.230769230769234
E00005708,150,1,25,20,17,0,1,0,0,61,25,0.6666666666666667,16.666666666666664,13.333333333333334,11.333333333333332,0,0.6666666666666667,0,0,40.666666666666664,16.666666666666664
E00005709,135,6,10,22,14,3,1,1,1,54,23,4.444444444444445,7.4074074074074066,16.296296296296298,10.37037037037037,2.2222222222222223,0.7407407407407408,0.7407407407407408,0.7407407407407408,40,17.037037037037038
E00005710,145,3,19,15,20,0,0,2,0,73,13,2.0689655172413794,13.10344827586207,10.344827586206897,13.793103448275861,0,0,1.3793103448275863,0,50.3448275862069,8.96551724137931
E00005711,160,8,16,27,24,2,1,0,0,61,21,5,10,16.875,15,1.25,0.625,0,0,38.125,13.125
E00005712,155,10,23,17,15,0,1,1,0,68,20,6.451612903225806,14.838709677419354,10.967741935483872,9.67741935483871,0,0.6451612903225806,0.6451612903225806,0,43.87096774193549,12.903225806451612
E00005713,138,11,17,25,22,2,0,1,1,32,27,7.971014492753622,12.318840579710146,18.115942028985508,15.942028985507244,1.4492753623188406,0,0.7246376811594203,0.7246376811594203,23.18840579710145,19.565217391304348
E00005714,166,17,20,33,25,2,1,0,0,36,32,10.240963855421686,12.048192771084338,19.879518072289155,15.060240963855422,1.2048192771084338,0.6024096385542169,0,0,21.686746987951807,19.27710843373494
E00005715,196,22,27,34,32,1,1,0,0,50,29,11.224489795918368,13.77551020408163,17.346938775510203,16.3265306122449,0.5102040816326531,0.5102040816326531,0,0,25.510204081632654,14.795918367346939
E00005716,175,16,15,31,22,2,0,0,2,45,42,9.142857142857142,8.571428571428571,17.71428571428571,12.571428571428573,1.1428571428571428,0,0,1.1428571428571428,25.71428571428571,24
E00005718,139,3,21,23,23,5,0,1,1,46,16,2.158273381294964,15.107913669064748,16.546762589928058,16.546762589928058,3.5971223021582732,0,0.7194244604316548,0.7194244604316548,33.093525179856115,11.510791366906476
E00005719,243,9,21,48,34,6,0,2,2,80,41,3.7037037037037033,8.641975308641975,19.753086419753085,13.991769547325102,2.4691358024691357,0,0.823045267489712,0.823045267489712,32.92181069958848,16.872427983539097
E00005720,195,11,11,26,25,1,0,1,0,88,32,5.641025641025641,5.641025641025641,13.333333333333334,12.82051282051282,0.5128205128205128,0,0.5128205128205128,0,45.12820512820513,16.41025641025641
E00005721,172,6,24,19,26,3,2,0,0,56,36,3.488372093023256,13.953488372093023,11.046511627906977,15.11627906976744,1.744186046511628,1.1627906976744187,0,0,32.55813953488372,20.930232558139537
E00005722,216,10,30,18,27,6,2,0,3,68,52,4.62962962962963,13.88888888888889,8.333333333333332,12.5,2.7777777777777777,0.9259259259259258,0,1.3888888888888888,31.48148148148148,24.074074074074073
E00005723,162,9,21,21,24,1,0,0,2,63,21,5.555555555555555,12.962962962962962,12.962962962962962,14.814814814814813,0.6172839506172839,0,0,1.2345679012345678,38.88888888888889,12.962962962962962
E00005724,188,17,19,28,17,3,1,1,0,75,27,9.042553191489363,10.106382978723403,14.893617021276595,9.042553191489363,1.5957446808510638,0.5319148936170213,0.5319148936170213,0,39.8936170212766,14.361702127659576
E00005725,208,9,24,35,31,4,0,1,2,71,31,4.326923076923077,11.538461538461538,16.826923076923077,14.903846153846153,1.9230769230769231,0,0.4807692307692308,0.9615384615384616,34.13461538461539,14.903846153846153
E00005726,166,9,26,27,26,4,0,1,2,46,25,5.421686746987952,15.66265060240964,16.265060240963855,15.66265060240964,2.4096385542168677,0,0.6024096385542169,1.2048192771084338,27.710843373493976,15.060240963855422
E00005727,167,23,21,27,13,3,1,0,2,40,37,13.77245508982036,12.574850299401197,16.16766467065868,7.784431137724551,1.7964071856287425,0.5988023952095809,0,1.1976047904191618,23.952095808383234,22.15568862275449
E00005728,258,22,23,52,35,4,1,0,0,73,48,8.527131782945736,8.914728682170542,20.155038759689923,13.565891472868216,1.550387596899225,0.3875968992248062,0,0,28.294573643410853,18.6046511627907
E00005729,198,23,17,36,32,3,0,2,5,36,44,11.616161616161616,8.585858585858585,18.181818181818183,16.161616161616163,1.5151515151515151,0,1.0101010101010102,2.525252525252525,18.181818181818183,22.22222222222222
E00005730,117,8,24,24,14,0,0,1,0,30,16,6.837606837606838,20.51282051282051,20.51282051282051,11.965811965811966,0,0,0.8547008547008548,0,25.64102564102564,13.675213675213676
E00005731,175,13,32,25,22,1,1,2,1,47,31,7.428571428571429,18.285714285714285,14.285714285714285,12.571428571428573,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.5714285714285714,26.857142857142858,17.71428571428571
E00005732,192,18,27,30,29,5,0,2,2,44,35,9.375,14.0625,15.625,15.104166666666666,2.604166666666667,0,1.0416666666666665,1.0416666666666665,22.916666666666664,18.229166666666664
E00005733,149,5,12,29,15,4,1,1,4,50,28,3.3557046979865772,8.053691275167784,19.463087248322147,10.06711409395973,2.684563758389262,0.6711409395973155,0.6711409395973155,2.684563758389262,33.557046979865774,18.79194630872483
E00005734,167,11,21,24,17,4,0,0,0,63,27,6.58682634730539,12.574850299401197,14.37125748502994,10.179640718562874,2.3952095808383236,0,0,0,37.72455089820359,16.16766467065868
E00005735,134,12,15,22,16,2,1,0,2,44,20,8.955223880597014,11.194029850746269,16.417910447761194,11.940298507462686,1.4925373134328357,0.7462686567164178,0,1.4925373134328357,32.83582089552239,14.925373134328357
