OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00005165,314,226,1,1,6,3,5,6,43,8,3,7,5,71.97452229299363,0.3184713375796179,0.3184713375796179,1.910828025477707,0.9554140127388535,1.5923566878980893,1.910828025477707,13.694267515923567,2.547770700636943,0.9554140127388535,2.229299363057325,1.5923566878980893
E00005174,223,145,0,1,6,1,5,12,18,10,8,16,1,65.02242152466367,0,0.4484304932735426,2.690582959641256,0.4484304932735426,2.242152466367713,5.381165919282512,8.071748878923767,4.484304932735426,3.587443946188341,7.174887892376682,0.4484304932735426
E00005269,383,272,1,2,3,3,4,29,57,7,1,4,0,71.01827676240208,0.26109660574412535,0.5221932114882507,0.7832898172323759,0.7832898172323759,1.0443864229765014,7.5718015665796345,14.882506527415144,1.8276762402088773,0.26109660574412535,1.0443864229765014,0
E00005272,374,279,0,4,7,0,5,29,37,3,9,1,0,74.59893048128342,0,1.06951871657754,1.8716577540106951,0,1.3368983957219251,7.754010695187167,9.893048128342247,0.8021390374331552,2.406417112299465,0.267379679144385,0
E00005273,394,277,0,1,4,1,5,21,49,16,19,1,0,70.30456852791879,0,0.25380710659898476,1.015228426395939,0.25380710659898476,1.2690355329949239,5.32994923857868,12.436548223350254,4.060913705583756,4.822335025380711,0.25380710659898476,0
E00005274,235,159,0,4,3,7,3,11,29,8,2,9,0,67.65957446808511,0,1.702127659574468,1.276595744680851,2.9787234042553195,1.276595744680851,4.680851063829787,12.340425531914894,3.404255319148936,0.851063829787234,3.829787234042553,0
E00005275,221,153,0,2,4,9,2,19,25,1,1,5,0,69.23076923076923,0,0.904977375565611,1.809954751131222,4.072398190045249,0.904977375565611,8.597285067873303,11.312217194570136,0.4524886877828055,0.4524886877828055,2.262443438914027,0
E00005265,400,299,0,3,3,2,1,13,50,5,8,16,0,74.75,0,0.75,0.75,0.5,0.25,3.25,12.5,1.25,2,4,0
E00005266,371,283,1,1,3,4,1,31,33,2,6,6,0,76.28032345013477,0.2695417789757413,0.2695417789757413,0.8086253369272237,1.078167115902965,0.2695417789757413,8.355795148247978,8.89487870619946,0.5390835579514826,1.6172506738544474,1.6172506738544474,0
E00005267,334,227,0,4,7,2,4,28,37,4,9,10,2,67.96407185628742,0,1.1976047904191618,2.095808383233533,0.5988023952095809,1.1976047904191618,8.383233532934131,11.077844311377245,1.1976047904191618,2.694610778443114,2.9940119760479043,0.5988023952095809
E00005268,356,263,0,0,0,3,7,18,52,3,4,6,0,73.87640449438202,0,0,0,0.8426966292134831,1.9662921348314606,5.056179775280898,14.606741573033707,0.8426966292134831,1.1235955056179776,1.6853932584269662,0
E00005248,438,343,0,3,3,0,10,24,25,4,21,5,0,78.31050228310502,0,0.684931506849315,0.684931506849315,0,2.28310502283105,5.47945205479452,5.707762557077626,0.91324200913242,4.794520547945205,1.141552511415525,0
E00005250,329,253,0,4,2,4,4,14,36,2,4,6,0,76.89969604863222,0,1.21580547112462,0.60790273556231,1.21580547112462,1.21580547112462,4.25531914893617,10.94224924012158,0.60790273556231,1.21580547112462,1.82370820668693,0
E00005251,319,226,0,3,5,2,7,10,40,3,15,8,0,70.84639498432603,0,0.9404388714733543,1.5673981191222568,0.6269592476489028,2.19435736677116,3.1347962382445136,12.539184952978054,0.9404388714733543,4.702194357366771,2.507836990595611,0
E00005264,363,250,0,5,3,11,8,13,43,7,15,8,0,68.87052341597796,0,1.3774104683195594,0.8264462809917356,3.0303030303030303,2.203856749311295,3.581267217630854,11.84573002754821,1.9283746556473829,4.132231404958678,2.203856749311295,0
E00005277,409,294,0,1,7,1,11,24,54,7,4,2,4,71.88264058679707,0,0.24449877750611246,1.7114914425427872,0.24449877750611246,2.689486552567237,5.8679706601467,13.202933985330073,1.7114914425427872,0.9779951100244498,0.4889975550122249,0.9779951100244498
E00005247,350,262,0,1,1,1,10,26,31,3,6,7,2,74.85714285714286,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.857142857142857,7.428571428571429,8.857142857142856,0.8571428571428572,1.7142857142857144,2,0.5714285714285714
E00005252,375,269,0,0,2,1,6,35,44,7,2,8,1,71.73333333333333,0,0,0.5333333333333333,0.26666666666666666,1.6,9.333333333333334,11.733333333333333,1.866666666666667,0.5333333333333333,2.1333333333333333,0.26666666666666666
E00005253,383,292,0,0,2,0,3,22,46,10,3,5,0,76.2402088772846,0,0,0.5221932114882507,0,0.7832898172323759,5.7441253263707575,12.010443864229766,2.610966057441253,0.7832898172323759,1.3054830287206265,0
E00005256,371,257,0,0,1,2,3,31,61,5,4,5,2,69.2722371967655,0,0,0.2695417789757413,0.5390835579514826,0.8086253369272237,8.355795148247978,16.442048517520217,1.3477088948787064,1.078167115902965,1.3477088948787064,0.5390835579514826
E00005257,327,243,0,0,4,3,2,17,36,8,7,4,3,74.31192660550458,0,0,1.2232415902140672,0.9174311926605505,0.6116207951070336,5.198776758409786,11.009174311926607,2.4464831804281344,2.1406727828746175,1.2232415902140672,0.9174311926605505
E00005255,377,273,0,1,3,2,1,24,41,14,13,4,1,72.41379310344827,0,0.2652519893899204,0.7957559681697612,0.5305039787798408,0.2652519893899204,6.36604774535809,10.875331564986737,3.7135278514588856,3.4482758620689653,1.0610079575596816,0.2652519893899204
E00005258,382,268,0,2,5,4,11,30,33,9,10,8,2,70.15706806282722,0,0.5235602094240838,1.3089005235602094,1.0471204188481675,2.8795811518324608,7.853403141361256,8.638743455497382,2.356020942408377,2.6178010471204187,2.094240837696335,0.5235602094240838
E00005259,335,242,0,0,1,1,16,33,35,2,1,4,0,72.23880597014926,0,0,0.2985074626865672,0.2985074626865672,4.776119402985075,9.850746268656717,10.44776119402985,0.5970149253731344,0.2985074626865672,1.1940298507462688,0
E00005261,323,241,0,3,0,0,9,24,25,4,3,11,3,74.61300309597523,0,0.9287925696594427,0,0,2.786377708978328,7.430340557275541,7.739938080495357,1.238390092879257,0.9287925696594427,3.4055727554179565,0.9287925696594427
E00005262,377,271,0,0,6,3,9,19,44,5,1,17,2,71.88328912466844,0,0,1.5915119363395225,0.7957559681697612,2.3872679045092835,5.039787798408488,11.671087533156498,1.3262599469496021,0.2652519893899204,4.509283819628647,0.5305039787798408
E00005132,390,263,0,3,16,21,13,19,27,8,9,10,1,67.435897435897445,0,0.7692307692307693,4.102564102564102,5.384615384615385,3.3333333333333335,4.871794871794872,6.923076923076923,2.051282051282051,2.307692307692308,2.564102564102564,0.2564102564102564
E00005172,201,148,0,0,4,0,5,8,13,3,10,7,3,73.6318407960199,0,0,1.9900497512437811,0,2.4875621890547266,3.9800995024875623,6.467661691542288,1.4925373134328357,4.975124378109453,3.482587064676617,1.4925373134328357
E00005177,275,173,0,4,4,4,10,5,35,12,11,15,2,62.909090909090914,0,1.4545454545454546,1.4545454545454546,1.4545454545454546,3.6363636363636362,1.8181818181818181,12.727272727272727,4.363636363636364,4,5.454545454545454,0.7272727272727273
E00005178,288,175,1,1,5,4,5,9,31,7,24,20,6,60.763888888888886,0.3472222222222222,0.3472222222222222,1.7361111111111112,1.3888888888888888,1.7361111111111112,3.125,10.76388888888889,2.430555555555556,8.333333333333332,6.944444444444445,2.083333333333333
E00005181,278,166,0,4,4,3,5,13,33,22,10,12,6,59.71223021582733,0,1.4388489208633095,1.4388489208633095,1.079136690647482,1.7985611510791366,4.676258992805756,11.870503597122301,7.913669064748201,3.5971223021582732,4.316546762589928,2.158273381294964
E00005182,234,180,0,1,6,6,2,3,15,5,7,3,6,76.92307692307693,0,0.4273504273504274,2.564102564102564,2.564102564102564,0.8547008547008548,1.282051282051282,6.41025641025641,2.1367521367521367,2.9914529914529915,1.282051282051282,2.564102564102564
E00005133,467,298,0,0,9,7,13,17,51,19,28,21,4,63.811563169164884,0,0,1.9271948608137044,1.4989293361884368,2.7837259100642395,3.640256959314775,10.920770877944326,4.068522483940043,5.995717344753747,4.496788008565311,0.8565310492505354
E00005167,310,225,0,0,4,2,6,9,24,9,13,15,3,72.58064516129032,0,0,1.2903225806451613,0.6451612903225806,1.935483870967742,2.903225806451613,7.741935483870968,2.903225806451613,4.193548387096775,4.838709677419355,0.967741935483871
E00005175,267,209,0,0,2,2,2,8,24,7,4,8,1,78.27715355805243,0,0,0.7490636704119851,0.7490636704119851,0.7490636704119851,2.9962546816479403,8.98876404494382,2.6217228464419478,1.4981273408239701,2.9962546816479403,0.37453183520599254
E00005179,312,216,0,6,5,5,11,12,15,8,15,11,8,69.23076923076923,0,1.9230769230769231,1.6025641025641024,1.6025641025641024,3.5256410256410255,3.8461538461538463,4.807692307692308,2.564102564102564,4.807692307692308,3.5256410256410255,2.564102564102564
E00005184,252,192,0,5,6,10,3,11,7,3,7,6,2,76.19047619047619,0,1.984126984126984,2.380952380952381,3.968253968253968,1.1904761904761905,4.365079365079365,2.7777777777777777,1.1904761904761905,2.7777777777777777,2.380952380952381,0.7936507936507936
E00005160,254,171,0,1,3,7,1,10,19,9,15,14,4,67.32283464566929,0,0.39370078740157477,1.1811023622047243,2.7559055118110236,0.39370078740157477,3.937007874015748,7.480314960629922,3.543307086614173,5.905511811023622,5.511811023622047,1.574803149606299
E00005164,273,180,0,2,3,3,4,11,29,7,15,11,8,65.93406593406593,0,0.7326007326007326,1.098901098901099,1.098901098901099,1.465201465201465,4.029304029304029,10.622710622710622,2.564102564102564,5.4945054945054945,4.029304029304029,2.93040293040293
E00005168,193,102,0,0,4,2,7,11,25,8,4,7,23,52.84974093264248,0,0,2.072538860103627,1.0362694300518136,3.6269430051813467,5.699481865284974,12.953367875647666,4.145077720207254,2.072538860103627,3.6269430051813467,11.917098445595855
E00005169,282,183,0,0,10,6,5,5,38,9,8,18,0,64.8936170212766,0,0,3.546099290780142,2.127659574468085,1.773049645390071,1.773049645390071,13.47517730496454,3.1914893617021276,2.8368794326241136,6.382978723404255,0
E00005171,511,316,1,0,5,5,4,24,79,23,29,19,6,61.839530332681015,0.19569471624266144,0,0.9784735812133072,0.9784735812133072,0.7827788649706457,4.6966731898238745,15.459882583170254,4.500978473581213,5.6751467710371815,3.7181996086105675,1.1741682974559686
E00005173,225,146,0,2,3,3,12,17,15,15,8,4,0,64.88888888888889,0,0.8888888888888888,1.3333333333333335,1.3333333333333335,5.333333333333334,7.555555555555555,6.666666666666667,6.666666666666667,3.5555555555555554,1.7777777777777777,0
E00005442,325,234,0,2,2,11,6,8,27,12,12,9,2,72,0,0.6153846153846154,0.6153846153846154,3.3846153846153846,1.8461538461538463,2.4615384615384617,8.307692307692308,3.6923076923076925,3.6923076923076925,2.769230769230769,0.6153846153846154
E00005450,316,217,0,2,10,10,8,13,22,12,9,8,5,68.67088607594937,0,0.6329113924050633,3.1645569620253164,3.1645569620253164,2.5316455696202533,4.113924050632911,6.962025316455696,3.79746835443038,2.848101265822785,2.5316455696202533,1.5822784810126582
E00005456,291,216,0,0,8,4,6,11,24,12,4,5,1,74.22680412371135,0,0,2.7491408934707904,1.3745704467353952,2.0618556701030926,3.7800687285223367,8.24742268041237,4.123711340206185,1.3745704467353952,1.718213058419244,0.3436426116838488
E00005461,231,156,0,0,9,5,1,13,24,9,2,5,7,67.53246753246754,0,0,3.896103896103896,2.1645021645021645,0.4329004329004329,5.627705627705628,10.38961038961039,3.896103896103896,0.8658008658008658,2.1645021645021645,3.0303030303030303
E00005480,365,262,0,1,8,2,3,16,37,4,12,13,7,71.78082191780823,0,0.273972602739726,2.191780821917808,0.547945205479452,0.821917808219178,4.383561643835616,10.136986301369863,1.095890410958904,3.287671232876712,3.5616438356164384,1.9178082191780823
E00005440,369,290,1,6,15,14,10,9,5,4,5,10,0,78.59078590785907,0.27100271002710025,1.6260162601626018,4.0650406504065035,3.7940379403794036,2.710027100271003,2.4390243902439024,1.3550135501355014,1.084010840108401,1.3550135501355014,2.710027100271003,0
E00005446,318,231,0,2,6,2,16,8,26,9,13,5,0,72.64150943396226,0,0.628930817610063,1.8867924528301887,0.628930817610063,5.031446540880504,2.515723270440252,8.176100628930817,2.8301886792452833,4.088050314465408,1.5723270440251573,0
E00005447,287,214,0,7,12,7,7,11,16,3,4,5,1,74.56445993031359,0,2.4390243902439024,4.181184668989547,2.4390243902439024,2.4390243902439024,3.8327526132404177,5.574912891986063,1.0452961672473868,1.3937282229965158,1.7421602787456445,0.34843205574912894
E00005448,274,191,0,0,3,3,6,14,25,10,7,13,2,69.7080291970803,0,0,1.094890510948905,1.094890510948905,2.18978102189781,5.109489051094891,9.124087591240876,3.64963503649635,2.5547445255474455,4.744525547445255,0.7299270072992701
E00005449,262,196,0,2,5,5,7,13,14,8,9,3,0,74.80916030534351,0,0.7633587786259541,1.9083969465648856,1.9083969465648856,2.6717557251908395,4.961832061068702,5.343511450381679,3.0534351145038165,3.435114503816794,1.1450381679389312,0
E00005246,426,324,0,0,5,1,5,24,37,17,1,12,0,76.05633802816901,0,0,1.1737089201877933,0.2347417840375587,1.1737089201877933,5.633802816901409,8.685446009389672,3.9906103286384975,0.2347417840375587,2.8169014084507045,0
E00005254,413,306,0,0,3,0,6,22,46,16,6,5,3,74.09200968523002,0,0,0.7263922518159807,0,1.4527845036319613,5.326876513317192,11.138014527845035,3.87409200968523,1.4527845036319613,1.2106537530266344,0.7263922518159807
E00005260,420,350,0,0,4,3,9,20,22,8,2,1,1,83.33333333333334,0,0,0.9523809523809524,0.7142857142857143,2.142857142857143,4.761904761904762,5.238095238095238,1.9047619047619049,0.4761904761904762,0.2380952380952381,0.2380952380952381
E00005263,345,263,0,3,8,6,6,7,31,11,5,2,3,76.23188405797102,0,0.8695652173913043,2.318840579710145,1.7391304347826086,1.7391304347826086,2.0289855072463765,8.985507246376812,3.1884057971014492,1.4492753623188406,0.5797101449275363,0.8695652173913043
E00005245,237,197,0,2,5,1,3,8,12,3,4,2,0,83.12236286919831,0,0.8438818565400843,2.109704641350211,0.42194092827004215,1.2658227848101267,3.375527426160337,5.063291139240507,1.2658227848101267,1.6877637130801686,0.8438818565400843,0
E00005249,349,264,1,3,5,5,9,15,22,5,9,10,1,75.64469914040114,0.28653295128939826,0.8595988538681949,1.4326647564469914,1.4326647564469914,2.5787965616045847,4.297994269340974,6.303724928366762,1.4326647564469914,2.5787965616045847,2.865329512893983,0.28653295128939826
E00005270,364,292,0,2,4,0,4,17,20,12,6,5,2,80.21978021978022,0,0.5494505494505495,1.098901098901099,0,1.098901098901099,4.670329670329671,5.4945054945054945,3.296703296703297,1.6483516483516485,1.3736263736263736,0.5494505494505495
E00005271,288,228,0,2,5,0,2,12,26,5,4,2,2,79.16666666666666,0,0.6944444444444444,1.7361111111111112,0,0.6944444444444444,4.166666666666666,9.027777777777777,1.7361111111111112,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00005276,325,258,0,6,2,5,5,19,16,8,0,3,3,79.38461538461539,0,1.8461538461538463,0.6153846153846154,1.5384615384615385,1.5384615384615385,5.846153846153846,4.923076923076923,2.4615384615384617,0,0.9230769230769231,0.9230769230769231
E00005367,364,275,0,4,5,0,4,19,38,7,6,6,0,75.54945054945054,0,1.098901098901099,1.3736263736263736,0,1.098901098901099,5.21978021978022,10.43956043956044,1.9230769230769231,1.6483516483516485,1.6483516483516485,0
E00005392,322,238,0,0,5,4,3,17,27,15,9,3,1,73.91304347826086,0,0,1.5527950310559007,1.2422360248447204,0.9316770186335404,5.279503105590062,8.385093167701864,4.658385093167702,2.7950310559006213,0.9316770186335404,0.3105590062111801
E00005393,291,230,1,0,4,3,1,14,20,5,7,4,2,79.03780068728523,0.3436426116838488,0,1.3745704467353952,1.0309278350515463,0.3436426116838488,4.810996563573884,6.872852233676976,1.718213058419244,2.405498281786942,1.3745704467353952,0.6872852233676976
E00005394,351,278,0,0,3,4,7,16,20,13,7,1,2,79.2022792022792,0,0,0.8547008547008548,1.1396011396011396,1.9943019943019942,4.5584045584045585,5.698005698005698,3.7037037037037033,1.9943019943019942,0.2849002849002849,0.5698005698005698
E00005368,334,232,0,2,1,1,7,9,47,17,11,5,2,69.46107784431138,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,2.095808383233533,2.694610778443114,14.071856287425149,5.089820359281437,3.293413173652695,1.4970059880239521,0.5988023952095809
E00005374,398,342,0,0,4,1,6,21,13,6,1,4,0,85.92964824120602,0,0,1.0050251256281406,0.25125628140703515,1.507537688442211,5.276381909547738,3.2663316582914574,1.507537688442211,0.25125628140703515,1.0050251256281406,0
E00005376,310,249,0,2,4,1,1,15,25,0,3,7,3,80.3225806451613,0,0.6451612903225806,1.2903225806451613,0.3225806451612903,0.3225806451612903,4.838709677419355,8.064516129032258,0,0.967741935483871,2.258064516129032,0.967741935483871
E00005390,408,297,1,5,10,2,8,24,41,5,3,9,3,72.79411764705883,0.24509803921568626,1.2254901960784315,2.450980392156863,0.49019607843137253,1.9607843137254901,5.88235294117647,10.049019607843137,1.2254901960784315,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00005366,382,304,0,1,3,1,2,20,30,11,5,5,0,79.58115183246073,0,0.2617801047120419,0.7853403141361256,0.2617801047120419,0.5235602094240838,5.2356020942408374,7.853403141361256,2.8795811518324608,1.3089005235602094,1.3089005235602094,0
E00005389,355,262,0,6,5,6,5,22,25,11,8,1,4,73.80281690140845,0,1.6901408450704223,1.4084507042253522,1.6901408450704223,1.4084507042253522,6.197183098591549,7.042253521126761,3.0985915492957745,2.2535211267605635,0.28169014084507044,1.1267605633802817
E00005391,453,348,0,3,4,1,15,18,41,12,4,6,1,76.82119205298014,0,0.6622516556291391,0.8830022075055187,0.22075055187637968,3.3112582781456954,3.9735099337748347,9.050772626931568,2.6490066225165565,0.8830022075055187,1.3245033112582782,0.22075055187637968
E00005395,358,314,1,0,1,4,3,8,23,0,3,1,0,87.70949720670392,0.27932960893854747,0,0.27932960893854747,1.1173184357541899,0.8379888268156425,2.2346368715083798,6.424581005586592,0,0.8379888268156425,0.27932960893854747,0
E00005588,326,254,1,1,6,7,9,11,21,4,2,8,2,77.91411042944786,0.3067484662576687,0.3067484662576687,1.8404907975460123,2.147239263803681,2.7607361963190185,3.374233128834356,6.441717791411043,1.2269938650306749,0.6134969325153374,2.4539877300613497,0.6134969325153374
E00005589,320,274,0,0,5,4,9,4,11,8,1,4,0,85.625,0,0,1.5625,1.25,2.8125,1.25,3.4375000000000004,2.5,0.3125,1.25,0
E00005604,333,269,1,2,6,8,3,12,25,2,1,1,3,80.78078078078079,0.3003003003003003,0.6006006006006006,1.8018018018018018,2.4024024024024024,0.9009009009009009,3.6036036036036037,7.5075075075075075,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.9009009009009009
E00005608,365,284,0,5,4,9,14,12,17,5,11,4,0,77.8082191780822,0,1.36986301369863,1.095890410958904,2.4657534246575343,3.8356164383561646,3.287671232876712,4.657534246575342,1.36986301369863,3.0136986301369864,1.095890410958904,0
E00005594,392,219,0,3,5,6,7,13,28,5,11,27,68,55.86734693877551,0,0.7653061224489796,1.2755102040816326,1.530612244897959,1.7857142857142856,3.316326530612245,7.142857142857142,1.2755102040816326,2.806122448979592,6.887755102040815,17.346938775510203
