OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00124669,136,42,15,27,84,9,35,12,17,6,18,5,12,1,21,14,7,1,1,10,5,5,30.88235294117647,11.029411764705882,19.852941176470587,61.76470588235294,6.61764705882353,25.735294117647058,8.823529411764707,12.5,4.411764705882353,13.23529411764706,3.6764705882352944,8.823529411764707,0.7352941176470588,15.441176470588236,10.294117647058822,5.147058823529411,0.7352941176470588,0.7352941176470588,7.352941176470589,3.6764705882352944,3.6764705882352944
E00124670,124,28,11,17,88,10,41,12,22,7,14,9,5,0,22,12,10,1,1,8,5,3,22.58064516129032,8.870967741935484,13.709677419354838,70.96774193548387,8.064516129032258,33.064516129032256,9.67741935483871,17.741935483870968,5.64516129032258,11.29032258064516,7.258064516129033,4.032258064516129,0,17.741935483870968,9.67741935483871,8.064516129032258,0.8064516129032258,0.8064516129032258,6.451612903225806,4.032258064516129,2.4193548387096775
E00124660,241,75,14,61,148,11,66,17,36,13,38,18,17,3,29,20,9,4,4,18,10,8,31.12033195020747,5.809128630705394,25.311203319502074,61.41078838174274,4.564315352697095,27.385892116182575,7.053941908713693,14.937759336099585,5.394190871369295,15.767634854771783,7.468879668049793,7.053941908713693,1.2448132780082988,12.033195020746888,8.29875518672199,3.7344398340248963,1.6597510373443984,1.6597510373443984,7.468879668049793,4.149377593360995,3.319502074688797
E00124662,141,35,17,18,104,22,54,13,28,13,19,8,11,0,9,7,2,0,0,2,1,1,24.822695035460992,12.056737588652481,12.76595744680851,73.75886524822694,15.602836879432624,38.297872340425535,9.219858156028367,19.858156028368796,9.219858156028367,13.47517730496454,5.673758865248227,7.801418439716312,0,6.382978723404255,4.964539007092199,1.4184397163120568,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00124675,137,25,14,11,106,17,53,19,26,8,22,7,13,2,12,8,4,2,2,6,3,3,18.248175182481752,10.218978102189782,8.02919708029197,77.37226277372264,12.408759124087592,38.68613138686132,13.86861313868613,18.97810218978102,5.839416058394161,16.05839416058394,5.109489051094891,9.48905109489051,1.4598540145985401,8.75912408759124,5.839416058394161,2.9197080291970803,1.4598540145985401,1.4598540145985401,4.37956204379562,2.18978102189781,2.18978102189781
E00124676,144,27,17,10,106,12,55,18,26,11,19,8,8,3,20,11,9,0,0,11,3,8,18.75,11.805555555555555,6.944444444444445,73.61111111111111,8.333333333333332,38.19444444444444,12.5,18.055555555555554,7.638888888888889,13.194444444444445,5.555555555555555,5.555555555555555,2.083333333333333,13.88888888888889,7.638888888888889,6.25,0,0,7.638888888888889,2.083333333333333,5.555555555555555
E00124698,145,38,22,16,99,20,44,8,22,14,23,9,13,1,11,9,2,1,1,8,3,5,26.20689655172414,15.172413793103448,11.03448275862069,68.27586206896552,13.793103448275861,30.344827586206897,5.517241379310345,15.172413793103448,9.655172413793103,15.862068965517242,6.206896551724138,8.96551724137931,0.6896551724137931,7.586206896551724,6.206896551724138,1.3793103448275863,0.6896551724137931,0.6896551724137931,5.517241379310345,2.0689655172413794,3.4482758620689653
E00124700,126,47,40,7,75,22,32,14,11,7,7,1,5,1,14,10,4,0,0,4,2,2,37.301587301587304,31.746031746031743,5.555555555555555,59.523809523809526,17.46031746031746,25.396825396825395,11.11111111111111,8.73015873015873,5.555555555555555,5.555555555555555,0.7936507936507936,3.968253968253968,0.7936507936507936,11.11111111111111,7.936507936507936,3.1746031746031744,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00124702,135,36,23,13,95,19,53,24,20,9,11,6,5,0,12,0,12,0,0,4,2,2,26.666666666666668,17.037037037037038,9.62962962962963,70.37037037037037,14.074074074074074,39.25925925925926,17.77777777777778,14.814814814814813,6.666666666666667,8.148148148148149,4.444444444444445,3.7037037037037033,0,8.88888888888889,0,8.88888888888889,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00124703,179,34,12,22,134,6,73,14,43,16,30,16,13,1,24,16,8,1,1,11,4,7,18.994413407821227,6.70391061452514,12.290502793296088,74.86033519553072,3.35195530726257,40.78212290502793,7.82122905027933,24.022346368715084,8.938547486033519,16.75977653631285,8.938547486033519,7.262569832402235,0.5586592178770949,13.40782122905028,8.938547486033519,4.4692737430167595,0.5586592178770949,0.5586592178770949,6.145251396648044,2.2346368715083798,3.910614525139665
E00124704,139,28,19,9,108,27,60,25,23,12,13,6,6,1,8,5,3,0,0,3,1,2,20.14388489208633,13.66906474820144,6.474820143884892,77.6978417266187,19.424460431654676,43.16546762589928,17.985611510791365,16.546762589928058,8.633093525179856,9.352517985611511,4.316546762589928,4.316546762589928,0.7194244604316548,5.755395683453238,3.5971223021582732,2.158273381294964,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095
E00125002,120,31,26,5,85,37,32,20,5,7,11,2,6,3,5,0,5,0,0,4,1,3,25.833333333333336,21.666666666666668,4.166666666666666,70.83333333333334,30.833333333333336,26.666666666666668,16.666666666666664,4.166666666666666,5.833333333333333,9.166666666666666,1.6666666666666667,5,2.5,4.166666666666666,0,4.166666666666666,0,0,3.3333333333333335,0.8333333333333334,2.5
E00125008,129,35,20,15,88,18,30,12,15,3,15,5,8,2,23,14,9,2,2,6,3,3,27.131782945736433,15.503875968992247,11.627906976744185,68.21705426356588,13.953488372093023,23.25581395348837,9.30232558139535,11.627906976744185,2.3255813953488373,11.627906976744185,3.875968992248062,6.2015503875969,1.550387596899225,17.829457364341085,10.852713178294573,6.976744186046512,1.550387596899225,1.550387596899225,4.651162790697675,2.3255813953488373,2.3255813953488373
E00125009,127,44,26,18,74,15,27,8,13,6,20,5,14,1,11,7,4,1,1,9,5,4,34.645669291338585,20.47244094488189,14.173228346456693,58.26771653543307,11.811023622047244,21.25984251968504,6.299212598425196,10.236220472440944,4.724409448818897,15.748031496062993,3.937007874015748,11.023622047244094,0.7874015748031495,8.661417322834646,5.511811023622047,3.149606299212598,0.7874015748031495,0.7874015748031495,7.086614173228346,3.937007874015748,3.149606299212598
E00125011,130,27,13,14,95,11,42,11,21,10,25,11,13,1,17,10,7,0,0,8,3,5,20.76923076923077,10,10.76923076923077,73.07692307692307,8.461538461538462,32.30769230769231,8.461538461538462,16.153846153846153,7.6923076923076925,19.230769230769234,8.461538461538462,10,0.7692307692307693,13.076923076923078,7.6923076923076925,5.384615384615385,0,0,6.153846153846154,2.307692307692308,3.8461538461538463
E00125012,117,53,42,11,60,23,24,11,7,6,7,5,2,0,6,1,5,0,0,4,1,3,45.2991452991453,35.8974358974359,9.401709401709402,51.28205128205128,19.65811965811966,20.51282051282051,9.401709401709402,5.982905982905983,5.128205128205128,5.982905982905983,4.273504273504273,1.7094017094017095,0,5.128205128205128,0.8547008547008548,4.273504273504273,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00125013,130,37,29,8,93,41,33,16,12,5,11,7,4,0,8,1,7,0,0,0,0,0,28.46153846153846,22.30769230769231,6.153846153846154,71.53846153846153,31.538461538461537,25.384615384615383,12.307692307692308,9.230769230769232,3.8461538461538463,8.461538461538462,5.384615384615385,3.076923076923077,0,6.153846153846154,0.7692307692307693,5.384615384615385,0,0,0,0,0
E00125004,126,41,40,1,81,32,40,14,16,10,8,3,3,2,1,0,1,0,0,4,3,1,32.53968253968254,31.746031746031743,0.7936507936507936,64.28571428571429,25.396825396825395,31.746031746031743,11.11111111111111,12.698412698412698,7.936507936507936,6.349206349206349,2.380952380952381,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,0,0,3.1746031746031744,2.380952380952381,0.7936507936507936
E00125005,125,23,14,9,102,34,45,14,17,14,16,12,2,2,7,3,4,0,0,0,0,0,18.4,11.200000000000001,7.199999999999999,81.6,27.200000000000003,36,11.200000000000001,13.600000000000001,11.200000000000001,12.8,9.6,1.6,1.6,5.6000000000000005,2.4,3.2,0,0,0,0,0
E00125006,135,34,23,11,97,26,55,12,31,12,7,2,3,2,7,4,3,2,2,4,3,1,25.185185185185183,17.037037037037038,8.148148148148149,71.85185185185186,19.25925925925926,40.74074074074074,8.88888888888889,22.962962962962962,8.88888888888889,5.185185185185185,1.4814814814814816,2.2222222222222223,1.4814814814814816,5.185185185185185,2.9629629629629632,2.2222222222222223,1.4814814814814816,1.4814814814814816,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00125007,122,20,14,6,94,20,54,18,21,15,12,7,5,0,8,3,5,0,0,8,6,2,16.39344262295082,11.475409836065573,4.918032786885246,77.04918032786885,16.39344262295082,44.26229508196721,14.754098360655737,17.21311475409836,12.295081967213115,9.836065573770492,5.737704918032787,4.098360655737705,0,6.557377049180328,2.459016393442623,4.098360655737705,0,0,6.557377049180328,4.918032786885246,1.639344262295082
E00125010,136,45,39,6,86,30,39,18,11,10,11,7,4,0,4,2,2,2,2,5,1,4,33.088235294117645,28.676470588235293,4.411764705882353,63.23529411764706,22.058823529411764,28.676470588235293,13.23529411764706,8.088235294117647,7.352941176470589,8.088235294117647,5.147058823529411,2.941176470588235,0,2.941176470588235,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.4705882352941175,3.6764705882352944,0.7352941176470588,2.941176470588235
E00124885,122,21,16,5,95,30,50,18,27,5,10,3,5,2,5,4,1,0,0,6,4,2,17.21311475409836,13.114754098360656,4.098360655737705,77.8688524590164,24.59016393442623,40.98360655737705,14.754098360655737,22.131147540983605,4.098360655737705,8.19672131147541,2.459016393442623,4.098360655737705,1.639344262295082,4.098360655737705,3.278688524590164,0.819672131147541,0,0,4.918032786885246,3.278688524590164,1.639344262295082
E00124887,134,40,20,20,87,13,39,12,13,14,20,10,8,2,15,10,5,0,0,7,3,4,29.850746268656714,14.925373134328357,14.925373134328357,64.92537313432835,9.701492537313433,29.1044776119403,8.955223880597014,9.701492537313433,10.44776119402985,14.925373134328357,7.462686567164178,5.970149253731343,1.4925373134328357,11.194029850746269,7.462686567164178,3.731343283582089,0,0,5.223880597014925,2.2388059701492535,2.9850746268656714
E00124889,159,48,11,37,99,8,54,11,23,20,23,8,12,3,14,13,1,0,0,12,9,3,30.18867924528302,6.918238993710692,23.270440251572328,62.264150943396224,5.031446540880504,33.9622641509434,6.918238993710692,14.465408805031446,12.578616352201259,14.465408805031446,5.031446540880504,7.547169811320755,1.8867924528301887,8.80503144654088,8.176100628930817,0.628930817610063,0,0,7.547169811320755,5.660377358490567,1.8867924528301887
E00124892,125,34,19,15,86,21,41,10,19,12,10,7,2,1,14,10,4,0,0,5,3,2,27.200000000000003,15.2,12,68.8,16.8,32.800000000000004,8,15.2,9.6,8,5.6000000000000005,1.6,0.8,11.200000000000001,8,3.2,0,0,4,2.4,1.6
E00124994,189,49,27,22,131,33,65,24,19,22,25,9,10,6,8,2,6,0,0,9,7,2,25.925925925925924,14.285714285714285,11.64021164021164,69.31216931216932,17.46031746031746,34.39153439153439,12.698412698412698,10.052910052910052,11.64021164021164,13.227513227513226,4.761904761904762,5.291005291005291,3.1746031746031744,4.232804232804233,1.0582010582010581,3.1746031746031744,0,0,4.761904761904762,3.7037037037037033,1.0582010582010581
E00124995,91,22,12,10,53,8,31,14,14,3,9,4,4,1,4,2,2,1,1,16,9,7,24.175824175824175,13.186813186813188,10.989010989010989,58.24175824175825,8.791208791208792,34.065934065934066,15.384615384615385,15.384615384615385,3.296703296703297,9.89010989010989,4.395604395604396,4.395604395604396,1.098901098901099,4.395604395604396,2.197802197802198,2.197802197802198,1.098901098901099,1.098901098901099,17.582417582417584,9.89010989010989,7.6923076923076925
E00124996,113,23,16,7,85,10,49,20,16,13,22,12,9,1,4,3,1,0,0,5,3,2,20.353982300884958,14.15929203539823,6.1946902654867255,75.22123893805309,8.849557522123893,43.36283185840708,17.699115044247787,14.15929203539823,11.504424778761061,19.469026548672566,10.619469026548673,7.964601769911504,0.8849557522123894,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,0,4.424778761061947,2.6548672566371683,1.7699115044247788
E00124997,75,21,18,3,51,12,28,11,13,4,5,1,4,0,6,3,3,0,0,3,1,2,28.000000000000004,24,4,68,16,37.333333333333336,14.666666666666666,17.333333333333336,5.333333333333334,6.666666666666667,1.3333333333333335,5.333333333333334,0,8,4,4,0,0,4,1.3333333333333335,2.666666666666667
E00124998,89,15,12,3,71,17,43,19,16,8,6,2,4,0,5,2,3,0,0,3,1,2,16.853932584269664,13.48314606741573,3.3707865168539324,79.7752808988764,19.101123595505616,48.31460674157304,21.34831460674157,17.97752808988764,8.98876404494382,6.741573033707865,2.247191011235955,4.49438202247191,0,5.617977528089887,2.247191011235955,3.3707865168539324,0,0,3.3707865168539324,1.1235955056179776,2.247191011235955
E00124999,55,8,6,2,42,9,21,6,14,1,8,3,5,0,4,4,0,0,0,5,1,4,14.545454545454545,10.909090909090908,3.6363636363636362,76.36363636363637,16.363636363636363,38.18181818181819,10.909090909090908,25.454545454545453,1.8181818181818181,14.545454545454545,5.454545454545454,9.090909090909092,0,7.2727272727272725,7.2727272727272725,0,0,0,9.090909090909092,1.8181818181818181,7.2727272727272725
E00124991,132,24,14,10,102,22,60,19,28,13,15,6,8,1,5,2,3,0,0,6,3,3,18.181818181818183,10.606060606060606,7.575757575757576,77.27272727272727,16.666666666666664,45.45454545454545,14.393939393939394,21.21212121212121,9.848484848484848,11.363636363636363,4.545454545454546,6.0606060606060606,0.7575757575757576,3.787878787878788,1.5151515151515151,2.272727272727273,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00124992,190,35,22,13,145,29,85,33,30,22,26,9,12,5,5,2,3,0,0,10,5,5,18.421052631578945,11.578947368421053,6.842105263157896,76.31578947368422,15.263157894736842,44.73684210526316,17.36842105263158,15.789473684210526,11.578947368421053,13.684210526315791,4.736842105263158,6.315789473684211,2.631578947368421,2.631578947368421,1.0526315789473684,1.5789473684210527,0,0,5.263157894736842,2.631578947368421,2.631578947368421
E00124993,137,30,23,7,106,22,51,25,18,8,26,14,10,2,7,4,3,0,0,1,0,1,21.897810218978105,16.78832116788321,5.109489051094891,77.37226277372264,16.05839416058394,37.22627737226277,18.248175182481752,13.138686131386862,5.839416058394161,18.97810218978102,10.218978102189782,7.2992700729927,1.4598540145985401,5.109489051094891,2.9197080291970803,2.18978102189781,0,0,0.7299270072992701,0,0.7299270072992701
E00125000,140,20,16,4,116,32,68,28,21,19,8,3,4,1,7,1,6,1,1,4,2,2,14.285714285714285,11.428571428571429,2.857142857142857,82.85714285714286,22.857142857142858,48.57142857142857,20,15,13.571428571428571,5.714285714285714,2.142857142857143,2.857142857142857,0.7142857142857143,5,0.7142857142857143,4.285714285714286,0.7142857142857143,0.7142857142857143,2.857142857142857,1.4285714285714286,1.4285714285714286
E00125001,130,17,16,1,104,25,68,15,40,13,7,1,5,1,4,3,1,0,0,9,2,7,13.076923076923078,12.307692307692308,0.7692307692307693,80,19.230769230769234,52.307692307692314,11.538461538461538,30.76923076923077,10,5.384615384615385,0.7692307692307693,3.8461538461538463,0.7692307692307693,3.076923076923077,2.307692307692308,0.7692307692307693,0,0,6.923076923076923,1.5384615384615385,5.384615384615385
E00125003,126,33,30,3,90,48,34,15,16,3,3,1,1,1,4,1,3,1,1,3,3,0,26.190476190476193,23.809523809523807,2.380952380952381,71.42857142857143,38.095238095238095,26.984126984126984,11.904761904761903,12.698412698412698,2.380952380952381,2.380952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936,3.1746031746031744,0.7936507936507936,2.380952380952381,0.7936507936507936,0.7936507936507936,2.380952380952381,2.380952380952381,0
E00125014,86,17,12,5,65,17,41,18,15,8,5,4,1,0,2,2,0,0,0,4,3,1,19.767441860465116,13.953488372093023,5.813953488372093,75.5813953488372,19.767441860465116,47.674418604651166,20.930232558139537,17.441860465116278,9.30232558139535,5.813953488372093,4.651162790697675,1.1627906976744187,0,2.3255813953488373,2.3255813953488373,0,0,0,4.651162790697675,3.488372093023256,1.1627906976744187
E00125015,100,18,15,3,75,24,39,17,14,8,7,3,3,1,5,2,3,0,0,7,3,4,18,15,3,75,24,39,17,14.000000000000002,8,7.000000000000001,3,3,1,5,2,3,0,0,7.000000000000001,3,4
E00125016,61,12,10,2,46,7,29,10,13,6,6,3,3,0,4,4,0,0,0,3,0,3,19.672131147540984,16.39344262295082,3.278688524590164,75.40983606557377,11.475409836065573,47.540983606557376,16.39344262295082,21.311475409836063,9.836065573770492,9.836065573770492,4.918032786885246,4.918032786885246,0,6.557377049180328,6.557377049180328,0,0,0,4.918032786885246,0,4.918032786885246
E00124881,220,43,16,27,170,25,101,23,57,21,23,6,13,4,21,9,12,0,0,7,4,3,19.545454545454547,7.2727272727272725,12.272727272727273,77.27272727272727,11.363636363636363,45.909090909090914,10.454545454545453,25.90909090909091,9.545454545454547,10.454545454545453,2.727272727272727,5.909090909090909,1.8181818181818181,9.545454545454547,4.090909090909091,5.454545454545454,0,0,3.1818181818181817,1.8181818181818181,1.3636363636363635
E00124891,115,20,19,1,92,36,43,12,15,16,8,6,2,0,5,3,2,0,0,3,2,1,17.391304347826086,16.52173913043478,0.8695652173913043,80,31.30434782608696,37.391304347826086,10.434782608695652,13.043478260869565,13.91304347826087,6.956521739130435,5.217391304347826,1.7391304347826086,0,4.3478260869565215,2.608695652173913,1.7391304347826086,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043
E00166911,137,15,1,14,109,6,60,7,36,17,21,11,10,0,21,12,9,1,1,13,6,7,10.948905109489052,0.7299270072992701,10.218978102189782,79.56204379562044,4.37956204379562,43.79562043795621,5.109489051094891,26.277372262773724,12.408759124087592,15.328467153284672,8.02919708029197,7.2992700729927,0,15.328467153284672,8.75912408759124,6.569343065693431,0.7299270072992701,0.7299270072992701,9.48905109489051,4.37956204379562,5.109489051094891
E00166914,140,29,24,5,106,32,53,15,28,10,9,2,5,2,11,6,5,1,1,5,2,3,20.714285714285715,17.142857142857142,3.571428571428571,75.71428571428571,22.857142857142858,37.857142857142854,10.714285714285714,20,7.142857142857142,6.428571428571428,1.4285714285714286,3.571428571428571,1.4285714285714286,7.857142857142857,4.285714285714286,3.571428571428571,0.7142857142857143,0.7142857142857143,3.571428571428571,1.4285714285714286,2.142857142857143
E00124893,129,47,23,24,72,19,24,12,5,7,13,6,6,1,16,8,8,0,0,10,6,4,36.434108527131784,17.829457364341085,18.6046511627907,55.81395348837209,14.728682170542637,18.6046511627907,9.30232558139535,3.875968992248062,5.426356589147287,10.077519379844961,4.651162790697675,4.651162790697675,0.7751937984496124,12.4031007751938,6.2015503875969,6.2015503875969,0,0,7.751937984496124,4.651162790697675,3.10077519379845
E00124894,204,42,32,10,151,34,99,36,43,20,12,3,8,1,6,3,3,0,0,11,4,7,20.588235294117645,15.686274509803921,4.901960784313726,74.01960784313727,16.666666666666664,48.529411764705884,17.647058823529413,21.07843137254902,9.803921568627452,5.88235294117647,1.4705882352941175,3.9215686274509802,0.49019607843137253,2.941176470588235,1.4705882352941175,1.4705882352941175,0,0,5.392156862745098,1.9607843137254901,3.431372549019608
