OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00124930,206,100,89,79,24,55,2,0,2,8,3,5,11,3,1,0,0,0,0,0,0,1,1,0,2,103,41,7,24,26,5,48.54368932038835,43.203883495145625,38.349514563106794,11.650485436893204,26.699029126213592,0.9708737864077669,0,0.9708737864077669,3.8834951456310676,1.4563106796116505,2.4271844660194173,5.339805825242718,1.4563106796116505,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0.9708737864077669,50,19.902912621359224,3.3980582524271843,11.650485436893204,12.62135922330097,2.4271844660194173,South East
E00124931,209,92,83,66,20,46,4,2,2,13,7,6,9,1,0,0,0,0,0,0,0,0,0,0,1,116,52,5,23,21,15,44.01913875598086,39.71291866028708,31.57894736842105,9.569377990430622,22.00956937799043,1.9138755980861244,0.9569377990430622,0.9569377990430622,6.220095693779904,3.349282296650718,2.8708133971291865,4.30622009569378,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,55.50239234449761,24.880382775119617,2.3923444976076556,11.004784688995215,10.047846889952153,7.177033492822966,South East
E00124932,225,97,88,70,21,49,3,1,2,15,4,11,9,4,1,1,1,0,0,0,0,0,0,0,3,124,50,12,34,18,10,43.111111111111114,39.111111111111114,31.11111111111111,9.333333333333334,21.777777777777775,1.3333333333333335,0.4444444444444444,0.8888888888888888,6.666666666666667,1.7777777777777777,4.888888888888889,4,1.7777777777777777,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,1.3333333333333335,55.111111111111114,22.22222222222222,5.333333333333334,15.11111111111111,8,4.444444444444445,South East
E00124933,185,90,76,64,16,48,1,0,1,11,5,6,14,1,1,1,0,1,0,0,0,0,0,0,0,94,22,6,19,28,19,48.64864864864865,41.08108108108108,34.5945945945946,8.64864864864865,25.945945945945947,0.5405405405405406,0,0.5405405405405406,5.9459459459459465,2.7027027027027026,3.2432432432432434,7.567567567567568,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0,0,0,50.810810810810814,11.891891891891893,3.2432432432432434,10.27027027027027,15.135135135135137,10.27027027027027,South East
E00124934,327,167,148,110,26,84,7,1,6,31,13,18,19,3,3,3,1,2,0,0,0,0,0,0,0,157,85,13,18,32,9,51.07033639143731,45.25993883792049,33.63914373088685,7.951070336391437,25.688073394495415,2.1406727828746175,0.3058103975535168,1.834862385321101,9.480122324159021,3.9755351681957185,5.5045871559633035,5.81039755351682,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.3058103975535168,0.6116207951070336,0,0,0,0,0,0,0,48.01223241590214,25.993883792048926,3.9755351681957185,5.5045871559633035,9.785932721712538,2.7522935779816518,South East
E00124935,307,170,158,138,36,102,2,0,2,18,7,11,12,3,3,3,3,0,0,0,0,0,0,0,0,134,69,7,26,19,13,55.37459283387622,51.465798045602604,44.951140065146575,11.726384364820847,33.22475570032573,0.6514657980456027,0,0.6514657980456027,5.863192182410423,2.2801302931596092,3.5830618892508146,3.908794788273615,0.9771986970684038,0.9771986970684038,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0,0,0,43.648208469055376,22.475570032573287,2.2801302931596092,8.469055374592834,6.188925081433225,4.234527687296417,South East
E00124937,1593,477,332,262,86,176,19,3,16,51,10,41,145,1,1,1,1,0,0,0,0,0,0,0,0,1115,58,37,11,59,950,29.943502824858758,20.841180163214062,16.446955430006277,5.398618957940992,11.048336472065285,1.1927181418706843,0.18832391713747645,1.0043942247332078,3.2015065913371,0.6277463904582549,2.573760200878845,9.1023226616446955,0.06277463904582549,0.06277463904582549,0.06277463904582549,0.06277463904582549,0,0,0,0,0,0,0,0,69.99372253609542,3.640929064657878,2.322661644695543,0.6905210295040803,3.7037037037037033,59.635907093534215,South East
E00124939,273,109,101,84,11,73,4,1,3,13,7,6,8,1,1,1,1,0,0,0,0,0,0,0,0,163,100,9,4,27,23,39.92673992673993,36.996336996337,30.76923076923077,4.029304029304029,26.73992673992674,1.465201465201465,0.3663003663003663,1.098901098901099,4.761904761904762,2.564102564102564,2.197802197802198,2.93040293040293,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,59.70695970695971,36.63003663003663,3.296703296703297,1.465201465201465,9.89010989010989,8.424908424908425,South East
E00124940,258,130,125,95,24,71,3,0,3,27,16,11,5,4,3,3,3,0,0,0,0,0,0,0,1,124,94,5,6,13,6,50.3875968992248,48.44961240310077,36.82170542635659,9.30232558139535,27.51937984496124,1.1627906976744187,0,1.1627906976744187,10.465116279069768,6.2015503875969,4.263565891472868,1.937984496124031,1.550387596899225,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0.3875968992248062,48.06201550387597,36.434108527131784,1.937984496124031,2.3255813953488373,5.038759689922481,2.3255813953488373,South East
E00124941,335,204,188,162,40,122,4,1,3,22,9,13,16,4,0,0,0,0,0,0,0,0,0,0,4,127,43,17,31,21,15,60.895522388059696,56.11940298507463,48.35820895522388,11.940298507462686,36.417910447761194,1.1940298507462688,0.2985074626865672,0.8955223880597015,6.567164179104477,2.6865671641791042,3.880597014925373,4.776119402985075,1.1940298507462688,0,0,0,0,0,0,0,0,0,0,1.1940298507462688,37.91044776119403,12.835820895522387,5.074626865671641,9.253731343283581,6.26865671641791,4.477611940298507,South East
E00124942,203,118,118,93,26,67,1,0,1,24,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,85,53,5,10,13,4,58.128078817733986,58.128078817733986,45.812807881773395,12.807881773399016,33.004926108374384,0.49261083743842365,0,0.49261083743842365,11.822660098522167,5.41871921182266,6.403940886699508,0,0,0,0,0,0,0,0,0,0,0,0,0,41.87192118226601,26.108374384236456,2.4630541871921183,4.926108374384237,6.403940886699508,1.9704433497536946,South East
E00124943,234,114,109,94,28,66,3,1,2,12,6,6,5,1,1,1,1,0,0,0,0,0,0,0,0,119,91,5,11,8,4,48.717948717948715,46.58119658119658,40.17094017094017,11.965811965811966,28.205128205128204,1.282051282051282,0.4273504273504274,0.8547008547008548,5.128205128205128,2.564102564102564,2.564102564102564,2.1367521367521367,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,50.85470085470085,38.88888888888889,2.1367521367521367,4.700854700854701,3.418803418803419,1.7094017094017095,South East
E00124944,196,125,118,99,28,71,1,1,0,18,9,9,7,1,1,1,1,0,0,0,0,0,0,0,0,70,36,4,9,14,7,63.775510204081634,60.204081632653065,50.51020408163265,14.285714285714285,36.224489795918366,0.5102040816326531,0.5102040816326531,0,9.183673469387756,4.591836734693878,4.591836734693878,3.571428571428571,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,35.714285714285715,18.367346938775512,2.0408163265306123,4.591836734693878,7.142857142857142,3.571428571428571,South East
E00124945,145,69,67,56,16,40,3,0,3,8,5,3,2,6,5,5,2,3,0,0,0,0,0,0,1,70,47,7,4,0,12,47.58620689655172,46.206896551724135,38.62068965517241,11.03448275862069,27.586206896551722,2.0689655172413794,0,2.0689655172413794,5.517241379310345,3.4482758620689653,2.0689655172413794,1.3793103448275863,4.137931034482759,3.4482758620689653,3.4482758620689653,1.3793103448275863,2.0689655172413794,0,0,0,0,0,0,0.6896551724137931,48.275862068965516,32.41379310344827,4.827586206896552,2.7586206896551726,0,8.275862068965518,South East
E00124946,234,124,124,96,21,75,4,0,4,24,4,20,0,3,3,3,1,2,0,0,0,0,0,0,0,107,77,5,11,10,4,52.991452991452995,52.991452991452995,41.02564102564102,8.974358974358974,32.05128205128205,1.7094017094017095,0,1.7094017094017095,10.256410256410255,1.7094017094017095,8.547008547008547,0,1.282051282051282,1.282051282051282,1.282051282051282,0.4273504273504274,0.8547008547008548,0,0,0,0,0,0,0,45.72649572649573,32.9059829059829,2.1367521367521367,4.700854700854701,4.273504273504273,1.7094017094017095,South East
E00124947,236,139,130,109,36,73,5,1,4,16,6,10,9,3,3,3,3,0,0,0,0,0,0,0,0,94,41,8,22,19,4,58.89830508474576,55.08474576271186,46.186440677966104,15.254237288135593,30.93220338983051,2.11864406779661,0.423728813559322,1.694915254237288,6.779661016949152,2.5423728813559325,4.23728813559322,3.8135593220338984,1.2711864406779663,1.2711864406779663,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,0,39.83050847457627,17.372881355932204,3.389830508474576,9.322033898305085,8.050847457627118,1.694915254237288,South East
E00124948,281,182,174,144,30,114,3,0,3,27,13,14,8,3,3,3,3,0,0,0,0,0,0,0,0,96,57,8,16,9,6,64.76868327402136,61.92170818505338,51.245551601423486,10.676156583629894,40.569395017793596,1.0676156583629894,0,1.0676156583629894,9.608540925266903,4.6263345195729535,4.98220640569395,2.8469750889679712,1.0676156583629894,1.0676156583629894,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,0,34.16370106761566,20.284697508896798,2.8469750889679712,5.6939501779359425,3.202846975088968,2.135231316725979,South East
E00124949,279,156,151,121,26,95,5,2,3,25,9,16,5,5,3,3,3,0,0,0,0,0,0,0,2,118,67,8,11,22,10,55.91397849462365,54.121863799283155,43.36917562724014,9.31899641577061,34.05017921146953,1.7921146953405016,0.7168458781362007,1.0752688172043012,8.960573476702509,3.225806451612903,5.734767025089606,1.7921146953405016,1.7921146953405016,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0.7168458781362007,42.29390681003584,24.014336917562723,2.867383512544803,3.942652329749104,7.885304659498208,3.584229390681003,South East
E00124950,239,137,129,105,32,73,0,0,0,24,8,16,8,3,2,2,1,1,0,0,0,0,0,0,1,99,70,6,7,9,7,57.32217573221757,53.97489539748954,43.93305439330544,13.389121338912133,30.543933054393307,0,0,0,10.0418410041841,3.3472803347280333,6.694560669456067,3.3472803347280333,1.2552301255230125,0.8368200836820083,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,41.42259414225941,29.288702928870293,2.510460251046025,2.928870292887029,3.765690376569038,2.928870292887029,South East
E00124951,244,138,131,114,30,84,3,3,0,14,7,7,7,8,5,5,4,1,0,0,0,0,0,0,3,98,71,4,9,9,5,56.557377049180324,53.68852459016394,46.72131147540984,12.295081967213115,34.42622950819672,1.2295081967213115,1.2295081967213115,0,5.737704918032787,2.8688524590163933,2.8688524590163933,2.8688524590163933,3.278688524590164,2.0491803278688523,2.0491803278688523,1.639344262295082,0.4098360655737705,0,0,0,0,0,0,1.2295081967213115,40.16393442622951,29.098360655737704,1.639344262295082,3.6885245901639343,3.6885245901639343,2.0491803278688523,South East
E00124952,257,122,111,83,29,54,3,1,2,25,6,19,11,3,3,3,1,2,0,0,0,0,0,0,0,132,111,0,6,12,3,47.47081712062256,43.190661478599225,32.295719844357976,11.284046692607005,21.011673151750973,1.1673151750972763,0.38910505836575876,0.7782101167315175,9.72762645914397,2.3346303501945527,7.392996108949417,4.280155642023346,1.1673151750972763,1.1673151750972763,1.1673151750972763,0.38910505836575876,0.7782101167315175,0,0,0,0,0,0,0,51.36186770428015,43.190661478599225,0,2.3346303501945527,4.669260700389105,1.1673151750972763,South East
E00124953,248,142,135,120,42,78,3,1,2,12,4,8,7,4,3,3,3,0,0,0,0,0,0,0,1,102,43,12,18,19,10,57.25806451612904,54.43548387096774,48.38709677419355,16.93548387096774,31.451612903225808,1.2096774193548387,0.4032258064516129,0.8064516129032258,4.838709677419355,1.6129032258064515,3.225806451612903,2.82258064516129,1.6129032258064515,1.2096774193548387,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0,0.4032258064516129,41.12903225806452,17.338709677419356,4.838709677419355,7.258064516129033,7.661290322580645,4.032258064516129,South East
E00124955,227,139,132,102,33,69,2,1,1,28,8,20,7,1,1,1,1,0,0,0,0,0,0,0,0,87,58,8,11,5,5,61.23348017621145,58.14977973568281,44.93392070484582,14.537444933920703,30.396475770925107,0.881057268722467,0.4405286343612335,0.4405286343612335,12.334801762114537,3.524229074889868,8.81057268722467,3.0837004405286343,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,38.32599118942731,25.55066079295154,3.524229074889868,4.845814977973569,2.2026431718061676,2.2026431718061676,South East
E00124956,425,241,235,194,42,152,3,0,3,38,11,27,6,6,6,6,6,0,0,0,0,0,0,0,0,178,128,13,18,9,10,56.705882352941174,55.294117647058826,45.64705882352941,9.88235294117647,35.76470588235294,0.7058823529411765,0,0.7058823529411765,8.941176470588236,2.588235294117647,6.352941176470588,1.411764705882353,1.411764705882353,1.411764705882353,1.411764705882353,1.411764705882353,0,0,0,0,0,0,0,0,41.88235294117647,30.117647058823525,3.058823529411765,4.235294117647059,2.1176470588235294,2.3529411764705883,South East
E00124957,208,104,100,86,19,67,2,0,2,12,3,9,4,0,0,0,0,0,0,0,0,0,0,0,0,104,79,3,8,6,8,50,48.07692307692308,41.34615384615385,9.134615384615383,32.21153846153847,0.9615384615384616,0,0.9615384615384616,5.769230769230769,1.4423076923076923,4.326923076923077,1.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,50,37.980769230769226,1.4423076923076923,3.8461538461538463,2.8846153846153846,3.8461538461538463,South East
E00124959,170,118,114,90,21,69,2,0,2,22,5,17,4,3,2,2,2,0,0,0,0,0,0,0,1,49,22,5,10,7,5,69.41176470588235,67.05882352941175,52.94117647058824,12.352941176470589,40.588235294117645,1.1764705882352942,0,1.1764705882352942,12.941176470588237,2.941176470588235,10,2.3529411764705883,1.7647058823529411,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,0.5882352941176471,28.823529411764703,12.941176470588237,2.941176470588235,5.88235294117647,4.117647058823529,2.941176470588235,South East
E00124960,217,110,103,79,22,57,3,1,2,21,13,8,7,4,4,4,3,1,0,0,0,0,0,0,0,103,69,3,12,14,5,50.69124423963134,47.465437788018434,36.405529953917046,10.138248847926267,26.26728110599078,1.3824884792626728,0.4608294930875576,0.9216589861751152,9.67741935483871,5.990783410138248,3.686635944700461,3.225806451612903,1.8433179723502304,1.8433179723502304,1.8433179723502304,1.3824884792626728,0.4608294930875576,0,0,0,0,0,0,0,47.465437788018434,31.797235023041477,1.3824884792626728,5.529953917050691,6.451612903225806,2.3041474654377883,South East
E00124962,429,243,239,169,33,136,17,4,13,53,20,33,4,5,4,4,3,1,0,0,0,0,0,0,1,181,121,16,23,7,14,56.64335664335665,55.71095571095571,39.39393939393939,7.6923076923076925,31.7016317016317,3.9627039627039626,0.9324009324009324,3.0303030303030303,12.354312354312354,4.662004662004662,7.6923076923076925,0.9324009324009324,1.1655011655011656,0.9324009324009324,0.9324009324009324,0.6993006993006993,0.2331002331002331,0,0,0,0,0,0,0.2331002331002331,42.19114219114219,28.205128205128204,3.7296037296037294,5.361305361305361,1.6317016317016315,3.263403263403263,South East
E00124963,229,151,150,106,28,78,1,0,1,43,24,19,1,5,5,4,3,1,0,0,0,1,0,1,0,73,61,5,5,0,2,65.93886462882097,65.50218340611353,46.288209606986904,12.22707423580786,34.06113537117904,0.43668122270742354,0,0.43668122270742354,18.777292576419214,10.480349344978166,8.296943231441048,0.43668122270742354,2.1834061135371177,2.1834061135371177,1.7467248908296942,1.3100436681222707,0.43668122270742354,0,0,0,0.43668122270742354,0,0.43668122270742354,0,31.877729257641924,26.637554585152838,2.1834061135371177,2.1834061135371177,0,0.8733624454148471,South East
E00124964,196,99,96,83,17,66,0,0,0,13,6,7,3,2,1,1,1,0,0,0,0,0,0,0,1,95,55,5,12,17,6,50.51020408163265,48.97959183673469,42.3469387755102,8.673469387755102,33.6734693877551,0,0,0,6.63265306122449,3.061224489795918,3.571428571428571,1.530612244897959,1.0204081632653061,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0.5102040816326531,48.46938775510204,28.061224489795915,2.5510204081632653,6.122448979591836,8.673469387755102,3.061224489795918,South East
E00124965,354,212,198,161,38,123,8,1,7,29,7,22,14,5,4,4,3,1,0,0,0,0,0,0,1,137,74,13,17,19,14,59.887005649717516,55.932203389830505,45.48022598870056,10.734463276836157,34.74576271186441,2.2598870056497176,0.2824858757062147,1.977401129943503,8.192090395480225,1.977401129943503,6.214689265536723,3.954802259887006,1.4124293785310735,1.1299435028248588,1.1299435028248588,0.847457627118644,0.2824858757062147,0,0,0,0,0,0,0.2824858757062147,38.70056497175141,20.903954802259886,3.672316384180791,4.80225988700565,5.367231638418079,3.954802259887006,South East
E00124966,193,95,87,79,25,54,0,0,0,8,3,5,8,2,2,2,2,0,0,0,0,0,0,0,0,96,40,10,17,15,14,49.22279792746114,45.07772020725388,40.932642487046635,12.953367875647666,27.979274611398964,0,0,0,4.145077720207254,1.5544041450777202,2.5906735751295336,4.145077720207254,1.0362694300518136,1.0362694300518136,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0,0,49.740932642487046,20.72538860103627,5.181347150259067,8.808290155440414,7.772020725388601,7.253886010362693,South East
E00124967,286,180,173,145,39,106,8,1,7,20,10,10,7,3,0,0,0,0,0,0,0,0,0,0,3,103,70,10,12,7,4,62.93706293706294,60.48951048951049,50.6993006993007,13.636363636363635,37.06293706293706,2.797202797202797,0.34965034965034963,2.4475524475524475,6.993006993006993,3.4965034965034967,3.4965034965034967,2.4475524475524475,1.048951048951049,0,0,0,0,0,0,0,0,0,0,1.048951048951049,36.01398601398601,24.475524475524477,3.4965034965034967,4.195804195804196,2.4475524475524475,1.3986013986013985,South East
E00124968,283,181,169,141,38,103,4,0,4,24,6,18,12,5,5,5,4,1,0,0,0,0,0,0,0,97,64,8,15,3,7,63.957597173144876,59.717314487632514,49.82332155477032,13.427561837455832,36.39575971731448,1.4134275618374559,0,1.4134275618374559,8.480565371024735,2.1201413427561837,6.36042402826855,4.240282685512367,1.76678445229682,1.76678445229682,1.76678445229682,1.4134275618374559,0.35335689045936397,0,0,0,0,0,0,0,34.275618374558306,22.614840989399294,2.8268551236749118,5.30035335689046,1.0600706713780919,2.4734982332155475,South East
E00124969,311,194,188,160,38,122,2,0,2,26,9,17,6,7,7,6,4,2,0,0,0,1,0,1,0,110,68,5,24,8,5,62.37942122186495,60.45016077170418,51.446945337620576,12.218649517684888,39.228295819935695,0.6430868167202572,0,0.6430868167202572,8.360128617363344,2.8938906752411575,5.466237942122187,1.929260450160772,2.2508038585209005,2.2508038585209005,1.929260450160772,1.2861736334405145,0.6430868167202572,0,0,0,0.3215434083601286,0,0.3215434083601286,0,35.36977491961415,21.864951768488748,1.607717041800643,7.717041800643088,2.572347266881029,1.607717041800643,South East
E00124970,333,201,193,162,39,123,4,0,4,27,14,13,8,11,7,5,3,2,0,0,0,2,2,0,4,121,82,8,11,12,8,60.36036036036037,57.95795795795796,48.64864864864865,11.711711711711711,36.93693693693694,1.2012012012012012,0,1.2012012012012012,8.108108108108109,4.2042042042042045,3.903903903903904,2.4024024024024024,3.303303303303303,2.1021021021021022,1.5015015015015014,0.9009009009009009,0.6006006006006006,0,0,0,0.6006006006006006,0.6006006006006006,0,1.2012012012012012,36.33633633633634,24.624624624624623,2.4024024024024024,3.303303303303303,3.6036036036036037,2.4024024024024024,South East
E00124971,239,112,112,94,25,69,3,0,3,15,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,127,84,7,14,18,4,46.86192468619247,46.86192468619247,39.33054393305439,10.460251046025103,28.870292887029287,1.2552301255230125,0,1.2552301255230125,6.2761506276150625,3.765690376569038,2.510460251046025,0,0,0,0,0,0,0,0,0,0,0,0,0,53.13807531380753,35.146443514644346,2.928870292887029,5.857740585774058,7.531380753138076,1.6736401673640167,South East
E00124972,310,177,173,128,31,97,9,3,6,36,9,27,4,5,3,3,3,0,0,0,0,0,0,0,2,128,68,11,18,16,15,57.096774193548384,55.80645161290323,41.29032258064516,10,31.290322580645164,2.903225806451613,0.967741935483871,1.935483870967742,11.612903225806452,2.903225806451613,8.709677419354838,1.2903225806451613,1.6129032258064515,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0.6451612903225806,41.29032258064516,21.935483870967744,3.5483870967741935,5.806451612903226,5.161290322580645,4.838709677419355,South East
