OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00150640,235,128,127,108,26,82,1,0,1,18,4,14,1,6,5,5,5,0,0,0,0,0,0,0,1,101,67,8,7,15,4,54.46808510638298,54.04255319148936,45.95744680851064,11.063829787234042,34.8936170212766,0.425531914893617,0,0.425531914893617,7.659574468085106,1.702127659574468,5.957446808510639,0.425531914893617,2.553191489361702,2.127659574468085,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0,0.425531914893617,42.97872340425532,28.510638297872344,3.404255319148936,2.9787234042553195,6.382978723404255,1.702127659574468,West Midlands
E00150641,215,97,94,82,22,60,2,1,1,10,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,118,102,4,4,7,1,45.11627906976744,43.72093023255814,38.139534883720934,10.232558139534884,27.906976744186046,0.9302325581395349,0.46511627906976744,0.46511627906976744,4.651162790697675,1.3953488372093024,3.255813953488372,1.3953488372093024,0,0,0,0,0,0,0,0,0,0,0,0,54.88372093023256,47.44186046511628,1.8604651162790697,1.8604651162790697,3.255813953488372,0.46511627906976744,West Midlands
E00150642,202,102,95,82,27,55,0,0,0,13,3,10,7,4,3,3,3,0,0,0,0,0,0,0,1,96,68,5,7,16,0,50.495049504950494,47.02970297029702,40.5940594059406,13.366336633663368,27.22772277227723,0,0,0,6.435643564356436,1.4851485148514851,4.9504950495049505,3.4653465346534658,1.9801980198019802,1.4851485148514851,1.4851485148514851,1.4851485148514851,0,0,0,0,0,0,0,0.49504950495049505,47.524752475247524,33.663366336633665,2.4752475247524752,3.4653465346534658,7.920792079207921,0,West Midlands
E00150643,227,98,93,79,18,61,0,0,0,14,9,5,5,3,1,1,0,1,0,0,0,0,0,0,2,126,98,9,8,4,7,43.17180616740088,40.969162995594715,34.801762114537446,7.929515418502203,26.87224669603524,0,0,0,6.167400881057269,3.9647577092511015,2.2026431718061676,2.2026431718061676,1.3215859030837005,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0.881057268722467,55.50660792951542,43.17180616740088,3.9647577092511015,3.524229074889868,1.762114537444934,3.0837004405286343,West Midlands
E00150644,292,141,132,117,36,81,0,0,0,15,6,9,9,4,1,1,1,0,0,0,0,0,0,0,3,147,111,10,12,6,8,48.28767123287671,45.20547945205479,40.06849315068493,12.32876712328767,27.73972602739726,0,0,0,5.136986301369863,2.054794520547945,3.0821917808219177,3.0821917808219177,1.36986301369863,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,1.0273972602739725,50.34246575342466,38.013698630136986,3.4246575342465753,4.10958904109589,2.054794520547945,2.73972602739726,West Midlands
E00150645,271,213,205,177,44,133,6,0,6,22,11,11,8,8,6,6,3,3,0,0,0,0,0,0,2,50,22,16,11,1,0,78.59778597785979,75.64575645756457,65.31365313653137,16.236162361623617,49.07749077490775,2.214022140221402,0,2.214022140221402,8.118081180811808,4.059040590405904,4.059040590405904,2.952029520295203,2.952029520295203,2.214022140221402,2.214022140221402,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0.7380073800738007,18.45018450184502,8.118081180811808,5.904059040590406,4.059040590405904,0.36900369003690037,0,West Midlands
E00150646,201,112,110,98,18,80,1,0,1,11,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,89,61,8,1,12,7,55.72139303482587,54.72636815920397,48.756218905472636,8.955223880597014,39.800995024875625,0.4975124378109453,0,0.4975124378109453,5.472636815920398,1.9900497512437811,3.482587064676617,0.9950248756218906,0,0,0,0,0,0,0,0,0,0,0,0,44.27860696517413,30.34825870646766,3.9800995024875623,0.4975124378109453,5.970149253731343,3.482587064676617,West Midlands
E00150647,229,144,139,117,43,74,4,0,4,18,5,13,5,7,4,4,2,2,0,0,0,0,0,0,3,78,36,5,18,11,8,62.882096069869,60.698689956331876,51.09170305676856,18.777292576419214,32.314410480349345,1.7467248908296942,0,1.7467248908296942,7.860262008733625,2.1834061135371177,5.676855895196507,2.1834061135371177,3.056768558951965,1.7467248908296942,1.7467248908296942,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,1.3100436681222707,34.06113537117904,15.72052401746725,2.1834061135371177,7.860262008733625,4.8034934497816595,3.4934497816593884,West Midlands
E00150648,204,120,110,104,25,79,0,0,0,6,6,0,10,5,3,3,3,0,0,0,0,0,0,0,2,79,36,7,13,18,5,58.82352941176471,53.92156862745098,50.98039215686274,12.254901960784313,38.72549019607843,0,0,0,2.941176470588235,2.941176470588235,0,4.901960784313726,2.450980392156863,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,0.9803921568627451,38.72549019607843,17.647058823529413,3.431372549019608,6.372549019607843,8.823529411764707,2.450980392156863,West Midlands
E00150649,222,120,114,101,34,67,1,0,1,12,5,7,6,4,4,4,3,1,0,0,0,0,0,0,0,98,76,5,7,9,1,54.054054054054056,51.35135135135135,45.4954954954955,15.315315315315313,30.180180180180184,0.45045045045045046,0,0.45045045045045046,5.405405405405405,2.2522522522522523,3.153153153153153,2.7027027027027026,1.8018018018018018,1.8018018018018018,1.8018018018018018,1.3513513513513513,0.45045045045045046,0,0,0,0,0,0,0,44.14414414414414,34.234234234234236,2.2522522522522523,3.153153153153153,4.054054054054054,0.45045045045045046,West Midlands
E00150650,248,142,138,126,46,80,2,0,2,10,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,106,38,18,19,26,5,57.25806451612904,55.64516129032258,50.806451612903224,18.548387096774192,32.25806451612903,0.8064516129032258,0,0.8064516129032258,4.032258064516129,2.0161290322580645,2.0161290322580645,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,0,0,42.74193548387097,15.32258064516129,7.258064516129033,7.661290322580645,10.483870967741936,2.0161290322580645,West Midlands
E00150651,255,177,164,144,42,102,1,1,0,19,3,16,13,5,5,4,3,1,0,0,0,1,1,0,0,73,46,3,6,14,4,69.41176470588235,64.31372549019608,56.470588235294116,16.470588235294116,40,0.39215686274509803,0.39215686274509803,0,7.450980392156863,1.1764705882352942,6.2745098039215685,5.098039215686274,1.9607843137254901,1.9607843137254901,1.5686274509803921,1.1764705882352942,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,0,0,28.627450980392155,18.03921568627451,1.1764705882352942,2.3529411764705883,5.490196078431373,1.5686274509803921,West Midlands
E00150652,172,95,88,72,26,46,4,2,2,12,7,5,7,8,5,5,4,1,0,0,0,0,0,0,3,69,24,13,16,12,4,55.23255813953488,51.162790697674424,41.86046511627907,15.11627906976744,26.744186046511626,2.3255813953488373,1.1627906976744187,1.1627906976744187,6.976744186046512,4.069767441860465,2.9069767441860463,4.069767441860465,4.651162790697675,2.9069767441860463,2.9069767441860463,2.3255813953488373,0.5813953488372093,0,0,0,0,0,0,1.744186046511628,40.116279069767444,13.953488372093023,7.55813953488372,9.30232558139535,6.976744186046512,2.3255813953488373,West Midlands
E00150653,318,181,170,152,50,102,3,0,3,15,5,10,11,9,8,8,6,2,0,0,0,0,0,0,1,128,37,13,35,32,11,56.91823899371069,53.459119496855344,47.79874213836478,15.723270440251572,32.075471698113205,0.9433962264150944,0,0.9433962264150944,4.716981132075472,1.5723270440251573,3.1446540880503147,3.459119496855346,2.8301886792452833,2.515723270440252,2.515723270440252,1.8867924528301887,0.628930817610063,0,0,0,0,0,0,0.3144654088050315,40.25157232704403,11.635220125786164,4.088050314465408,11.0062893081761,10.062893081761008,3.459119496855346,West Midlands
E00150654,221,135,132,110,38,72,6,1,5,16,3,13,3,1,0,0,0,0,0,0,0,0,0,0,1,85,42,11,16,11,5,61.085972850678736,59.72850678733032,49.7737556561086,17.194570135746606,32.57918552036199,2.7149321266968327,0.4524886877828055,2.262443438914027,7.239819004524888,1.3574660633484164,5.88235294117647,1.3574660633484164,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,38.46153846153847,19.004524886877828,4.97737556561086,7.239819004524888,4.97737556561086,2.262443438914027,West Midlands
E00150655,212,95,94,77,25,52,5,1,4,12,5,7,1,3,2,2,2,0,0,0,0,0,0,0,1,114,96,6,4,7,1,44.81132075471698,44.339622641509436,36.32075471698113,11.79245283018868,24.528301886792452,2.358490566037736,0.4716981132075472,1.8867924528301887,5.660377358490567,2.358490566037736,3.30188679245283,0.4716981132075472,1.4150943396226416,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0.4716981132075472,53.77358490566038,45.28301886792453,2.8301886792452833,1.8867924528301887,3.30188679245283,0.4716981132075472,West Midlands
E00150656,191,108,99,85,15,70,0,0,0,14,7,7,9,1,1,1,1,0,0,0,0,0,0,0,0,82,44,9,7,16,6,56.54450261780105,51.832460732984295,44.50261780104712,7.853403141361256,36.64921465968586,0,0,0,7.329842931937172,3.664921465968586,3.664921465968586,4.712041884816754,0.5235602094240838,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0,42.93193717277487,23.036649214659686,4.712041884816754,3.664921465968586,8.37696335078534,3.1413612565445024,West Midlands
E00150657,183,99,90,83,27,56,2,0,2,5,1,4,9,4,4,4,4,0,0,0,0,0,0,0,0,80,36,12,15,12,5,54.09836065573771,49.18032786885246,45.3551912568306,14.754098360655737,30.601092896174865,1.092896174863388,0,1.092896174863388,2.73224043715847,0.546448087431694,2.185792349726776,4.918032786885246,2.185792349726776,2.185792349726776,2.185792349726776,2.185792349726776,0,0,0,0,0,0,0,0,43.71584699453552,19.672131147540984,6.557377049180328,8.19672131147541,6.557377049180328,2.73224043715847,West Midlands
E00150658,190,109,99,85,25,60,3,0,3,11,3,8,10,6,3,3,3,0,0,0,0,0,0,0,3,75,15,9,26,18,7,57.36842105263158,52.10526315789473,44.73684210526316,13.157894736842104,31.57894736842105,1.5789473684210527,0,1.5789473684210527,5.7894736842105265,1.5789473684210527,4.2105263157894735,5.263157894736842,3.1578947368421053,1.5789473684210527,1.5789473684210527,1.5789473684210527,0,0,0,0,0,0,0,1.5789473684210527,39.473684210526315,7.894736842105263,4.736842105263158,13.684210526315791,9.473684210526317,3.684210526315789,West Midlands
E00150659,245,151,151,137,33,104,2,0,2,12,6,6,0,9,5,4,3,1,0,0,0,1,1,0,4,85,45,13,8,12,7,61.63265306122449,61.63265306122449,55.91836734693878,13.46938775510204,42.44897959183673,0.8163265306122449,0,0.8163265306122449,4.8979591836734695,2.4489795918367347,2.4489795918367347,0,3.6734693877551026,2.0408163265306123,1.6326530612244898,1.2244897959183674,0.40816326530612246,0,0,0,0.40816326530612246,0.40816326530612246,0,1.6326530612244898,34.69387755102041,18.367346938775512,5.3061224489795915,3.2653061224489797,4.8979591836734695,2.857142857142857,West Midlands
E00150660,238,122,116,102,35,67,1,0,1,13,2,11,6,7,7,6,6,0,0,0,0,1,1,0,0,109,50,10,18,19,12,51.26050420168067,48.739495798319325,42.857142857142854,14.705882352941178,28.15126050420168,0.42016806722689076,0,0.42016806722689076,5.46218487394958,0.8403361344537815,4.621848739495799,2.5210084033613445,2.941176470588235,2.941176470588235,2.5210084033613445,2.5210084033613445,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,45.79831932773109,21.008403361344538,4.201680672268908,7.563025210084033,7.9831932773109235,5.042016806722689,West Midlands
E00150661,187,77,69,66,22,44,0,0,0,3,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,110,64,9,9,21,7,41.17647058823529,36.898395721925134,35.294117647058826,11.76470588235294,23.52941176470588,0,0,0,1.6042780748663104,1.06951871657754,0.53475935828877,4.27807486631016,0,0,0,0,0,0,0,0,0,0,0,0,58.82352941176471,34.22459893048128,4.81283422459893,4.81283422459893,11.229946524064172,3.7433155080213902,West Midlands
E00150662,159,88,83,72,26,46,1,0,1,10,3,7,5,5,3,3,3,0,0,0,0,0,0,0,2,66,17,9,4,24,12,55.34591194968554,52.20125786163522,45.28301886792453,16.352201257861633,28.930817610062892,0.628930817610063,0,0.628930817610063,6.289308176100629,1.8867924528301887,4.40251572327044,3.1446540880503147,3.1446540880503147,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,1.257861635220126,41.509433962264154,10.69182389937107,5.660377358490567,2.515723270440252,15.09433962264151,7.547169811320755,West Midlands
E00150663,214,109,101,88,23,65,0,0,0,13,4,9,8,9,9,9,9,0,0,0,0,0,0,0,0,96,37,25,12,17,5,50.93457943925234,47.19626168224299,41.1214953271028,10.74766355140187,30.373831775700932,0,0,0,6.074766355140187,1.8691588785046727,4.205607476635514,3.7383177570093453,4.205607476635514,4.205607476635514,4.205607476635514,4.205607476635514,0,0,0,0,0,0,0,0,44.85981308411215,17.289719626168225,11.682242990654206,5.607476635514018,7.943925233644859,2.336448598130841,West Midlands
E00150664,258,175,169,144,39,105,2,0,2,23,7,16,6,1,0,0,0,0,0,0,0,0,0,0,1,82,66,0,4,12,0,67.82945736434108,65.50387596899225,55.81395348837209,15.11627906976744,40.69767441860465,0.7751937984496124,0,0.7751937984496124,8.914728682170542,2.7131782945736433,6.2015503875969,2.3255813953488373,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,31.782945736434108,25.581395348837212,0,1.550387596899225,4.651162790697675,0,West Midlands
E00150665,334,204,197,169,38,131,3,0,3,25,11,14,7,13,11,11,8,3,0,0,0,0,0,0,2,117,56,36,8,8,9,61.07784431137725,58.982035928143716,50.59880239520959,11.377245508982035,39.221556886227546,0.8982035928143712,0,0.8982035928143712,7.48502994011976,3.293413173652695,4.191616766467066,2.095808383233533,3.8922155688622757,3.293413173652695,3.293413173652695,2.3952095808383236,0.8982035928143712,0,0,0,0,0,0,0.5988023952095809,35.029940119760475,16.766467065868262,10.778443113772456,2.3952095808383236,2.3952095808383236,2.694610778443114,West Midlands
E00150666,353,189,183,131,43,88,16,4,12,36,15,21,6,10,10,10,6,4,0,0,0,0,0,0,0,154,118,9,12,6,9,53.54107648725213,51.84135977337111,37.110481586402265,12.181303116147308,24.929178470254957,4.53257790368272,1.13314447592068,3.39943342776204,10.198300283286118,4.2492917847025495,5.94900849858357,1.69971671388102,2.8328611898017,2.8328611898017,2.8328611898017,1.69971671388102,1.13314447592068,0,0,0,0,0,0,0,43.626062322946176,33.42776203966006,2.5495750708215295,3.39943342776204,1.69971671388102,2.5495750708215295,West Midlands
E00150667,271,136,136,107,27,80,8,4,4,21,11,10,0,3,0,0,0,0,0,0,0,0,0,0,3,132,103,12,9,2,6,50.184501845018445,50.184501845018445,39.48339483394834,9.96309963099631,29.520295202952028,2.952029520295203,1.4760147601476015,1.4760147601476015,7.7490774907749085,4.059040590405904,3.6900369003690034,0,1.107011070110701,0,0,0,0,0,0,0,0,0,0,1.107011070110701,48.708487084870846,38.00738007380074,4.428044280442804,3.3210332103321036,0.7380073800738007,2.214022140221402,West Midlands
E00150668,258,137,135,108,25,83,6,1,5,21,11,10,2,1,1,1,1,0,0,0,0,0,0,0,0,120,86,19,4,5,6,53.100775193798455,52.32558139534884,41.86046511627907,9.689922480620156,32.17054263565892,2.3255813953488373,0.3875968992248062,1.937984496124031,8.13953488372093,4.263565891472868,3.875968992248062,0.7751937984496124,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,46.51162790697674,33.33333333333333,7.3643410852713185,1.550387596899225,1.937984496124031,2.3255813953488373,West Midlands
E00150669,287,142,137,93,27,66,9,4,5,35,17,18,5,4,4,4,4,0,0,0,0,0,0,0,0,141,104,9,7,9,12,49.47735191637631,47.73519163763066,32.40418118466899,9.40766550522648,22.99651567944251,3.1358885017421603,1.3937282229965158,1.7421602787456445,12.195121951219512,5.923344947735192,6.2717770034843205,1.7421602787456445,1.3937282229965158,1.3937282229965158,1.3937282229965158,1.3937282229965158,0,0,0,0,0,0,0,0,49.12891986062718,36.23693379790941,3.1358885017421603,2.4390243902439024,3.1358885017421603,4.181184668989547,West Midlands
E00150671,304,180,178,131,39,92,14,5,9,33,15,18,2,3,2,1,0,1,0,0,0,1,1,0,1,121,106,6,3,6,0,59.210526315789465,58.55263157894737,43.09210526315789,12.828947368421053,30.263157894736842,4.605263157894736,1.644736842105263,2.9605263157894735,10.855263157894738,4.934210526315789,5.921052631578947,0.6578947368421052,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,39.80263157894737,34.868421052631575,1.9736842105263157,0.9868421052631579,1.9736842105263157,0,West Midlands
E00150672,307,174,168,139,33,106,4,2,2,25,16,9,6,2,1,1,1,0,0,0,0,0,0,0,1,131,96,12,10,9,4,56.67752442996743,54.72312703583062,45.27687296416938,10.749185667752444,34.527687296416936,1.3029315960912053,0.6514657980456027,0.6514657980456027,8.143322475570033,5.211726384364821,2.9315960912052117,1.9543973941368076,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0.32573289902280134,42.671009771986974,31.27035830618892,3.908794788273615,3.257328990228013,2.9315960912052117,1.3029315960912053,West Midlands
E00150673,237,140,140,120,26,94,0,0,0,20,8,12,0,4,4,4,4,0,0,0,0,0,0,0,0,93,73,6,5,6,3,59.07172995780591,59.07172995780591,50.63291139240506,10.970464135021098,39.66244725738397,0,0,0,8.438818565400844,3.375527426160337,5.063291139240507,0,1.6877637130801686,1.6877637130801686,1.6877637130801686,1.6877637130801686,0,0,0,0,0,0,0,0,39.24050632911392,30.801687763713083,2.5316455696202533,2.109704641350211,2.5316455696202533,1.2658227848101267,West Midlands
E00150674,302,175,175,130,29,101,6,3,3,39,18,21,0,3,3,3,3,0,0,0,0,0,0,0,0,124,82,9,13,10,10,57.94701986754966,57.94701986754966,43.04635761589404,9.602649006622517,33.443708609271525,1.9867549668874174,0.9933774834437087,0.9933774834437087,12.91390728476821,5.960264900662252,6.95364238410596,0,0.9933774834437087,0.9933774834437087,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0,0,41.05960264900662,27.1523178807947,2.980132450331126,4.304635761589404,3.3112582781456954,3.3112582781456954,West Midlands
E00150675,228,133,130,85,23,62,15,2,13,30,15,15,3,1,1,1,1,0,0,0,0,0,0,0,0,94,71,3,12,3,5,58.333333333333336,57.01754385964912,37.280701754385966,10.087719298245613,27.192982456140353,6.578947368421052,0.8771929824561403,5.701754385964912,13.157894736842104,6.578947368421052,6.578947368421052,1.3157894736842104,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,41.228070175438596,31.140350877192986,1.3157894736842104,5.263157894736842,1.3157894736842104,2.1929824561403506,West Midlands
E00150676,289,102,100,74,19,55,6,0,6,20,10,10,2,4,4,4,4,0,0,0,0,0,0,0,0,183,149,12,10,5,7,35.294117647058826,34.602076124567475,25.60553633217993,6.5743944636678195,19.031141868512112,2.0761245674740483,0,2.0761245674740483,6.920415224913495,3.4602076124567476,3.4602076124567476,0.6920415224913495,1.384083044982699,1.384083044982699,1.384083044982699,1.384083044982699,0,0,0,0,0,0,0,0,63.32179930795848,51.55709342560554,4.1522491349480966,3.4602076124567476,1.7301038062283738,2.422145328719723,West Midlands
E00150677,234,139,139,105,27,78,8,5,3,26,10,16,0,2,1,1,1,0,0,0,0,0,0,0,1,93,65,7,9,7,5,59.401709401709404,59.401709401709404,44.871794871794876,11.538461538461538,33.33333333333333,3.418803418803419,2.1367521367521367,1.282051282051282,11.11111111111111,4.273504273504273,6.837606837606838,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0.4273504273504274,39.743589743589745,27.77777777777778,2.9914529914529915,3.8461538461538463,2.9914529914529915,2.1367521367521367,West Midlands
E00150678,238,136,136,98,30,68,18,6,12,20,8,12,0,4,2,2,2,0,0,0,0,0,0,0,2,98,74,4,9,3,8,57.14285714285714,57.14285714285714,41.17647058823529,12.605042016806722,28.57142857142857,7.563025210084033,2.5210084033613445,5.042016806722689,8.403361344537815,3.361344537815126,5.042016806722689,0,1.680672268907563,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0.8403361344537815,41.17647058823529,31.092436974789916,1.680672268907563,3.7815126050420167,1.2605042016806722,3.361344537815126,West Midlands
E00150679,245,122,116,91,28,63,2,0,2,23,7,16,6,4,3,2,2,0,1,1,0,0,0,0,1,119,70,14,12,14,9,49.795918367346935,47.3469387755102,37.142857142857146,11.428571428571429,25.71428571428571,0.8163265306122449,0,0.8163265306122449,9.387755102040817,2.857142857142857,6.530612244897959,2.4489795918367347,1.6326530612244898,1.2244897959183674,0.8163265306122449,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0.40816326530612246,48.57142857142857,28.57142857142857,5.714285714285714,4.8979591836734695,5.714285714285714,3.6734693877551026,West Midlands
