OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00056306,326,288,23,20,3,8,6,2,7,88.34355828220859,7.05521472392638,6.134969325153374,0.9202453987730062,2.4539877300613497,1.8404907975460123,0.6134969325153374,2.147239263803681
E00056307,290,262,12,10,2,2,1,1,14,90.3448275862069,4.137931034482759,3.4482758620689653,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966,4.827586206896552
E00056308,278,249,16,12,4,4,1,3,9,89.568345323741,5.755395683453238,4.316546762589928,1.4388489208633095,1.4388489208633095,0.3597122302158274,1.079136690647482,3.237410071942446
E00056309,234,216,10,9,1,5,4,1,3,92.3076923076923,4.273504273504273,3.8461538461538463,0.4273504273504274,2.1367521367521367,1.7094017094017095,0.4273504273504274,1.282051282051282
E00056310,234,219,5,5,0,1,1,0,9,93.58974358974359,2.1367521367521367,2.1367521367521367,0,0.4273504273504274,0.4273504273504274,0,3.8461538461538463
E00056311,220,204,9,9,0,3,2,1,4,92.72727272727272,4.090909090909091,4.090909090909091,0,1.3636363636363635,0.9090909090909091,0.45454545454545453,1.8181818181818181
E00056312,258,239,13,9,4,0,0,0,6,92.63565891472868,5.038759689922481,3.488372093023256,1.550387596899225,0,0,0,2.3255813953488373
E00056313,190,167,13,11,2,1,1,0,9,87.89473684210526,6.842105263157896,5.7894736842105265,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,4.736842105263158
E00056314,258,233,19,17,2,5,2,3,1,90.31007751937985,7.3643410852713185,6.5891472868217065,0.7751937984496124,1.937984496124031,0.7751937984496124,1.1627906976744187,0.3875968992248062
E00056315,487,442,34,26,8,4,3,1,7,90.75975359342917,6.981519507186857,5.338809034907597,1.642710472279261,0.8213552361396305,0.6160164271047228,0.20533880903490762,1.4373716632443532
E00056316,129,111,11,9,2,3,2,1,4,86.04651162790698,8.527131782945736,6.976744186046512,1.550387596899225,2.3255813953488373,1.550387596899225,0.7751937984496124,3.10077519379845
E00056317,359,312,27,19,8,5,3,2,15,86.90807799442896,7.520891364902507,5.2924791086350975,2.2284122562674096,1.392757660167131,0.8356545961002786,0.5571030640668524,4.178272980501393
E00056318,210,188,8,7,1,4,2,2,10,89.52380952380953,3.8095238095238098,3.3333333333333335,0.4761904761904762,1.9047619047619049,0.9523809523809524,0.9523809523809524,4.761904761904762
E00056319,237,204,11,9,2,4,1,3,18,86.07594936708861,4.641350210970464,3.79746835443038,0.8438818565400843,1.6877637130801686,0.42194092827004215,1.2658227848101267,7.59493670886076
E00056320,451,417,16,10,6,10,3,7,8,92.46119733924611,3.5476718403547673,2.2172949002217295,1.3303769401330376,2.2172949002217295,0.6651884700665188,1.5521064301552108,1.7738359201773837
E00056321,201,188,6,3,3,3,1,2,4,93.53233830845771,2.9850746268656714,1.4925373134328357,1.4925373134328357,1.4925373134328357,0.4975124378109453,0.9950248756218906,1.9900497512437811
E00056322,329,286,21,15,6,8,4,4,14,86.93009118541033,6.382978723404255,4.5592705167173255,1.82370820668693,2.43161094224924,1.21580547112462,1.21580547112462,4.25531914893617
E00056323,365,318,37,33,4,4,3,1,6,87.12328767123287,10.136986301369863,9.04109589041096,1.095890410958904,1.095890410958904,0.821917808219178,0.273972602739726,1.643835616438356
E00056324,318,285,23,20,3,6,1,5,4,89.62264150943396,7.232704402515723,6.289308176100629,0.9433962264150944,1.8867924528301887,0.3144654088050315,1.5723270440251573,1.257861635220126
E00056325,275,255,12,7,5,1,0,1,7,92.72727272727272,4.363636363636364,2.5454545454545454,1.8181818181818181,0.36363636363636365,0,0.36363636363636365,2.5454545454545454
E00056326,322,292,19,16,3,4,3,1,7,90.6832298136646,5.900621118012422,4.968944099378882,0.9316770186335404,1.2422360248447204,0.9316770186335404,0.3105590062111801,2.1739130434782608
E00056327,314,289,22,16,6,1,1,0,2,92.03821656050955,7.006369426751593,5.095541401273886,1.910828025477707,0.3184713375796179,0.3184713375796179,0,0.6369426751592357
E00056328,299,272,13,8,5,5,4,1,9,90.96989966555184,4.3478260869565215,2.6755852842809364,1.6722408026755853,1.6722408026755853,1.3377926421404682,0.33444816053511706,3.0100334448160537
E00056329,245,218,10,4,6,7,2,5,10,88.9795918367347,4.081632653061225,1.6326530612244898,2.4489795918367347,2.857142857142857,0.8163265306122449,2.0408163265306123,4.081632653061225
E00056330,315,291,11,10,1,3,0,3,10,92.38095238095238,3.492063492063492,3.1746031746031744,0.31746031746031744,0.9523809523809524,0,0.9523809523809524,3.1746031746031744
E00056331,366,333,25,18,7,4,2,2,4,90.98360655737704,6.830601092896176,4.918032786885246,1.912568306010929,1.092896174863388,0.546448087431694,0.546448087431694,1.092896174863388
E00056332,495,462,16,11,5,7,1,6,10,93.33333333333333,3.2323232323232323,2.2222222222222223,1.0101010101010102,1.4141414141414141,0.20202020202020202,1.2121212121212122,2.0202020202020203
E00056333,297,271,22,20,2,0,0,0,4,91.24579124579124,7.4074074074074066,6.7340067340067336,0.6734006734006733,0,0,0,1.3468013468013467
E00056334,275,240,25,20,5,3,2,1,7,87.27272727272727,9.090909090909092,7.2727272727272725,1.8181818181818181,1.090909090909091,0.7272727272727273,0.36363636363636365,2.5454545454545454
E00056336,271,238,25,20,5,3,1,2,5,87.82287822878229,9.22509225092251,7.380073800738007,1.8450184501845017,1.107011070110701,0.36900369003690037,0.7380073800738007,1.8450184501845017
E00056337,182,162,12,8,4,2,1,1,6,89.01098901098901,6.593406593406594,4.395604395604396,2.197802197802198,1.098901098901099,0.5494505494505495,0.5494505494505495,3.296703296703297
E00056338,330,307,16,12,4,5,1,4,2,93.03030303030303,4.848484848484849,3.6363636363636362,1.2121212121212122,1.5151515151515151,0.30303030303030304,1.2121212121212122,0.6060606060606061
E00056339,323,287,13,11,2,13,7,6,10,88.85448916408669,4.024767801857585,3.4055727554179565,0.6191950464396285,4.024767801857585,2.1671826625387,1.8575851393188854,3.0959752321981426
E00056340,418,384,25,19,6,1,0,1,8,91.86602870813397,5.980861244019139,4.545454545454546,1.4354066985645932,0.23923444976076555,0,0.23923444976076555,1.9138755980861244
E00056341,301,280,15,12,3,0,0,0,6,93.02325581395348,4.983388704318937,3.9867109634551494,0.9966777408637874,0,0,0,1.9933554817275747
E00056342,456,424,22,16,6,5,3,2,5,92.98245614035088,4.824561403508771,3.508771929824561,1.3157894736842104,1.0964912280701753,0.6578947368421052,0.43859649122807015,1.0964912280701753
E00056343,423,393,21,15,6,1,0,1,8,92.90780141843972,4.964539007092199,3.546099290780142,1.4184397163120568,0.2364066193853428,0,0.2364066193853428,1.8912529550827424
E00056344,262,232,18,17,1,4,2,2,8,88.54961832061069,6.870229007633588,6.488549618320611,0.38167938931297707,1.5267175572519083,0.7633587786259541,0.7633587786259541,3.0534351145038165
E00056345,314,285,19,15,4,5,2,3,5,90.76433121019109,6.050955414012739,4.777070063694268,1.2738853503184715,1.5923566878980893,0.6369426751592357,0.9554140127388535,1.5923566878980893
E00056346,251,226,11,6,5,4,0,4,10,90.0398406374502,4.382470119521913,2.3904382470119523,1.9920318725099602,1.593625498007968,0,1.593625498007968,3.9840637450199203
E00056347,346,314,26,19,7,3,3,0,3,90.7514450867052,7.514450867052023,5.491329479768786,2.023121387283237,0.8670520231213872,0.8670520231213872,0,0.8670520231213872
E00056348,441,401,17,16,1,9,3,6,14,90.9297052154195,3.8548752834467117,3.6281179138321997,0.22675736961451248,2.0408163265306123,0.6802721088435374,1.3605442176870748,3.1746031746031744
E00056349,247,218,12,10,2,7,5,2,10,88.25910931174089,4.8582995951417,4.048582995951417,0.8097165991902834,2.834008097165992,2.0242914979757085,0.8097165991902834,4.048582995951417
E00056350,198,180,14,9,5,0,0,0,4,90.9090909090909,7.07070707070707,4.545454545454546,2.525252525252525,0,0,0,2.0202020202020203
E00056351,248,228,11,9,2,2,0,2,7,91.93548387096774,4.435483870967742,3.6290322580645165,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,2.82258064516129
E00056352,208,192,10,9,1,2,1,1,4,92.3076923076923,4.807692307692308,4.326923076923077,0.4807692307692308,0.9615384615384616,0.4807692307692308,0.4807692307692308,1.9230769230769231
E00056353,337,314,13,7,6,4,2,2,6,93.17507418397626,3.857566765578635,2.0771513353115725,1.7804154302670623,1.1869436201780417,0.5934718100890208,0.5934718100890208,1.7804154302670623
E00056354,290,252,9,5,4,15,5,10,14,86.89655172413792,3.103448275862069,1.7241379310344827,1.3793103448275863,5.172413793103448,1.7241379310344827,3.4482758620689653,4.827586206896552
E00056355,284,259,15,13,2,4,3,1,6,91.19718309859155,5.28169014084507,4.577464788732395,0.7042253521126761,1.4084507042253522,1.056338028169014,0.35211267605633806,2.112676056338028
E00056356,258,227,17,17,0,6,2,4,8,87.98449612403101,6.5891472868217065,6.5891472868217065,0,2.3255813953488373,0.7751937984496124,1.550387596899225,3.10077519379845
E00056357,289,265,17,13,4,1,0,1,6,91.6955017301038,5.88235294117647,4.498269896193772,1.384083044982699,0.34602076124567477,0,0.34602076124567477,2.0761245674740483
E00056358,315,297,11,10,1,4,2,2,3,94.28571428571428,3.492063492063492,3.1746031746031744,0.31746031746031744,1.2698412698412698,0.6349206349206349,0.6349206349206349,0.9523809523809524
E00056359,347,316,24,18,6,2,1,1,5,91.06628242074927,6.9164265129683,5.187319884726225,1.729106628242075,0.57636887608069165,0.2881844380403458,0.2881844380403458,1.440922190201729
E00056360,247,222,20,15,5,4,1,3,1,89.87854251012146,8.097165991902834,6.0728744939271255,2.0242914979757085,1.6194331983805668,0.4048582995951417,1.214574898785425,0.4048582995951417
E00056361,352,312,22,21,1,7,3,4,11,88.63636363636364,6.25,5.965909090909091,0.2840909090909091,1.9886363636363635,0.8522727272727272,1.1363636363636365,3.125
E00056362,353,324,22,21,1,1,0,1,6,91.78470254957507,6.232294617563739,5.94900849858357,0.28328611898017,0.28328611898017,0,0.28328611898017,1.69971671388102
E00056363,365,332,22,15,7,6,3,3,5,90.95890410958904,6.027397260273973,4.10958904109589,1.9178082191780823,1.643835616438356,0.821917808219178,0.821917808219178,1.36986301369863
E00056364,298,262,23,18,5,6,1,5,7,87.91946308724832,7.718120805369128,6.0402684563758395,1.6778523489932886,2.013422818791946,0.33557046979865773,1.6778523489932886,2.348993288590604
E00056365,249,236,9,7,2,1,0,1,3,94.77911646586345,3.614457831325301,2.8112449799196786,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,1.2048192771084338
E00056366,211,194,8,7,1,5,1,4,4,91.9431279620853,3.7914691943127963,3.3175355450236967,0.47393364928909953,2.3696682464454977,0.47393364928909953,1.8957345971563981,1.8957345971563981
E00056367,370,334,22,18,4,7,5,2,7,90.27027027027027,5.9459459459459465,4.864864864864865,1.0810810810810811,1.891891891891892,1.3513513513513513,0.5405405405405406,1.891891891891892
E00056368,404,364,27,21,6,6,5,1,7,90.0990099009901,6.683168316831684,5.198019801980198,1.4851485148514851,1.4851485148514851,1.2376237623762376,0.24752475247524752,1.7326732673267329
E00056369,312,291,14,8,6,3,0,3,4,93.26923076923077,4.487179487179487,2.564102564102564,1.9230769230769231,0.9615384615384616,0,0.9615384615384616,1.282051282051282
E00056370,314,285,21,13,8,4,2,2,4,90.76433121019109,6.687898089171974,4.140127388535031,2.547770700636943,1.2738853503184715,0.6369426751592357,0.6369426751592357,1.2738853503184715
E00056371,347,322,19,12,7,1,0,1,5,92.79538904899135,5.475504322766571,3.45821325648415,2.0172910662824206,0.2881844380403458,0,0.2881844380403458,1.440922190201729
E00056372,299,267,23,15,8,4,4,0,5,89.29765886287625,7.6923076923076925,5.016722408026756,2.6755852842809364,1.3377926421404682,1.3377926421404682,0,1.6722408026755853
E00056373,449,415,27,25,2,4,2,2,3,92.42761692650335,6.013363028953229,5.56792873051225,0.4454342984409799,0.8908685968819599,0.4454342984409799,0.4454342984409799,0.6681514476614699
E00056374,366,330,19,14,5,5,2,3,12,90.1639344262295,5.191256830601093,3.825136612021858,1.366120218579235,1.366120218579235,0.546448087431694,0.819672131147541,3.278688524590164
E00056375,304,271,18,15,3,8,3,5,7,89.14473684210526,5.921052631578947,4.934210526315789,0.9868421052631579,2.631578947368421,0.9868421052631579,1.644736842105263,2.302631578947368
E00056376,336,312,15,11,4,4,1,3,5,92.85714285714286,4.464285714285714,3.273809523809524,1.1904761904761905,1.1904761904761905,0.2976190476190476,0.8928571428571428,1.488095238095238
E00056377,319,275,20,14,6,8,3,5,16,86.20689655172413,6.269592476489027,4.38871473354232,1.8808777429467085,2.507836990595611,0.9404388714733543,1.5673981191222568,5.015673981191222
E00056378,364,333,21,13,8,6,6,0,4,91.48351648351648,5.769230769230769,3.571428571428571,2.197802197802198,1.6483516483516485,1.6483516483516485,0,1.098901098901099
E00056380,741,726,13,12,1,0,0,0,2,97.97570850202429,1.7543859649122806,1.6194331983805668,0.1349527665317139,0,0,0,0.2699055330634278
E00056381,399,363,25,18,7,3,1,2,8,90.97744360902256,6.265664160401002,4.511278195488721,1.7543859649122806,0.7518796992481203,0.2506265664160401,0.5012531328320802,2.0050125313283207
E00056382,313,281,14,13,1,10,5,5,8,89.77635782747603,4.472843450479233,4.15335463258786,0.3194888178913738,3.1948881789137378,1.5974440894568689,1.5974440894568689,2.5559105431309903
E00056383,303,272,10,9,1,5,2,3,16,89.76897689768977,3.3003300330033,2.9702970297029703,0.33003300330033003,1.65016501650165,0.6600660066006601,0.9900990099009901,5.2805280528052805
E00056384,302,275,15,9,6,6,4,2,6,91.05960264900662,4.966887417218543,2.980132450331126,1.9867549668874174,1.9867549668874174,1.3245033112582782,0.6622516556291391,1.9867549668874174
E00056385,235,200,13,7,6,4,3,1,18,85.1063829787234,5.531914893617021,2.9787234042553195,2.553191489361702,1.702127659574468,1.276595744680851,0.425531914893617,7.659574468085106
E00056386,299,263,21,14,7,5,4,1,10,87.95986622073578,7.023411371237458,4.682274247491638,2.341137123745819,1.6722408026755853,1.3377926421404682,0.33444816053511706,3.3444816053511706
E00056387,311,275,19,12,7,8,4,4,9,88.42443729903538,6.109324758842444,3.858520900321544,2.2508038585209005,2.572347266881029,1.2861736334405145,1.2861736334405145,2.8938906752411575
E00056389,246,221,12,10,2,6,1,5,7,89.83739837398373,4.878048780487805,4.0650406504065035,0.8130081300813009,2.4390243902439024,0.40650406504065045,2.0325203252032518,2.8455284552845526
E00056390,272,241,19,13,6,3,1,2,9,88.60294117647058,6.985294117647059,4.779411764705882,2.2058823529411766,1.1029411764705883,0.3676470588235294,0.7352941176470588,3.308823529411765
E00056391,374,344,20,16,4,2,2,0,8,91.97860962566845,5.347593582887701,4.27807486631016,1.06951871657754,0.53475935828877,0.53475935828877,0,2.13903743315508
E00056392,285,256,21,17,4,2,0,2,6,89.82456140350877,7.368421052631578,5.964912280701754,1.4035087719298245,0.7017543859649122,0,0.7017543859649122,2.1052631578947367
E00056393,343,305,21,18,3,9,5,4,8,88.92128279883383,6.122448979591836,5.247813411078718,0.8746355685131195,2.623906705539359,1.4577259475218658,1.1661807580174928,2.3323615160349855
E00056394,521,470,40,25,15,5,3,2,6,90.21113243761995,7.677543186180421,4.798464491362764,2.8790786948176583,0.9596928982725527,0.5758157389635317,0.3838771593090211,1.1516314779270633
E00056395,485,448,20,16,4,8,4,4,9,92.37113402061856,4.123711340206185,3.2989690721649487,0.8247422680412372,1.6494845360824744,0.8247422680412372,0.8247422680412372,1.8556701030927836
E00056396,383,357,10,10,0,6,2,4,10,93.21148825065274,2.610966057441253,2.610966057441253,0,1.5665796344647518,0.5221932114882507,1.0443864229765014,2.610966057441253
E00056397,528,487,30,22,8,2,2,0,9,92.23484848484848,5.681818181818182,4.166666666666666,1.5151515151515151,0.3787878787878788,0.3787878787878788,0,1.7045454545454544
E00056398,189,175,5,2,3,6,2,4,3,92.5925925925926,2.6455026455026456,1.0582010582010581,1.5873015873015872,3.1746031746031744,1.0582010582010581,2.1164021164021163,1.5873015873015872
E00056399,329,290,20,14,6,8,2,6,11,88.14589665653494,6.079027355623101,4.25531914893617,1.82370820668693,2.43161094224924,0.60790273556231,1.82370820668693,3.343465045592705
E00056400,315,279,23,14,9,1,0,1,12,88.57142857142857,7.301587301587302,4.444444444444445,2.857142857142857,0.31746031746031744,0,0.31746031746031744,3.8095238095238098
E00056401,238,222,8,6,2,4,0,4,4,93.27731092436974,3.361344537815126,2.5210084033613445,0.8403361344537815,1.680672268907563,0,1.680672268907563,1.680672268907563
E00056402,222,196,16,8,8,2,0,2,8,88.28828828828829,7.207207207207207,3.6036036036036037,3.6036036036036037,0.9009009009009009,0,0.9009009009009009,3.6036036036036037
E00056403,237,221,9,7,2,3,1,2,4,93.24894514767934,3.79746835443038,2.9535864978902953,0.8438818565400843,1.2658227848101267,0.42194092827004215,0.8438818565400843,1.6877637130801686
E00056404,255,229,16,14,2,6,3,3,4,89.80392156862746,6.2745098039215685,5.490196078431373,0.7843137254901961,2.3529411764705883,1.1764705882352942,1.1764705882352942,1.5686274509803921
E00056405,258,232,11,8,3,8,4,4,7,89.92248062015504,4.263565891472868,3.10077519379845,1.1627906976744187,3.10077519379845,1.550387596899225,1.550387596899225,2.7131782945736433
E00056406,244,216,19,16,3,1,0,1,8,88.52459016393442,7.786885245901639,6.557377049180328,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,3.278688524590164
E00056407,463,424,11,8,3,11,0,11,17,91.5766738660907,2.375809935205184,1.7278617710583155,0.6479481641468683,2.375809935205184,0,2.375809935205184,3.6717062634989204
E00056408,261,233,18,11,7,3,3,0,7,89.272030651341,6.896551724137931,4.21455938697318,2.681992337164751,1.1494252873563218,1.1494252873563218,0,2.681992337164751
E00056409,275,249,15,11,4,3,3,0,8,90.54545454545455,5.454545454545454,4,1.4545454545454546,1.090909090909091,1.090909090909091,0,2.909090909090909
E00056410,240,226,9,7,2,3,1,2,2,94.16666666666667,3.75,2.9166666666666665,0.8333333333333334,1.25,0.4166666666666667,0.8333333333333334,0.8333333333333334
E00056411,367,341,16,11,5,6,4,2,4,92.91553133514986,4.35967302452316,2.997275204359673,1.3623978201634876,1.6348773841961852,1.08991825613079,0.544959128065395,1.08991825613079
