OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00056370,319,48,16,32,271,38,233,15.047021943573668,5.015673981191222,10.031347962382444,84.95297805642633,11.912225705329153,73.04075235109718
E00056371,370,47,15,32,323,40,283,12.702702702702704,4.054054054054054,8.64864864864865,87.29729729729729,10.81081081081081,76.48648648648648
E00056372,304,47,17,30,257,27,230,15.460526315789474,5.592105263157895,9.868421052631579,84.53947368421053,8.881578947368421,75.6578947368421
E00056373,470,55,23,32,415,43,372,11.702127659574469,4.8936170212765955,6.808510638297872,88.29787234042553,9.148936170212766,79.14893617021276
E00056374,387,41,14,27,346,36,310,10.594315245478036,3.6175710594315245,6.976744186046512,89.40568475452196,9.30232558139535,80.10335917312662
E00056375,321,51,15,36,270,24,246,15.887850467289718,4.672897196261682,11.214953271028037,84.11214953271028,7.476635514018691,76.63551401869158
E00056376,345,32,9,23,313,34,279,9.27536231884058,2.608695652173913,6.666666666666667,90.72463768115942,9.855072463768117,80.8695652173913
E00056377,334,57,26,31,277,26,251,17.065868263473057,7.784431137724551,9.281437125748502,82.93413173652695,7.784431137724551,75.1497005988024
E00056378,369,64,16,48,305,16,289,17.344173441734416,4.336043360433604,13.008130081300814,82.65582655826557,4.336043360433604,78.31978319783198
E00056380,746,133,11,122,613,66,547,17.828418230563003,1.4745308310991956,16.353887399463808,82.171581769437,8.847184986595174,73.32439678284183
E00056381,411,59,19,40,352,27,325,14.355231143552311,4.622871046228711,9.732360097323602,85.64476885644768,6.569343065693431,79.07542579075427
E00056382,326,47,17,30,279,30,249,14.417177914110429,5.214723926380368,9.202453987730062,85.58282208588957,9.202453987730062,76.38036809815951
E00056383,320,72,31,41,248,27,221,22.5,9.6875,12.812499999999998,77.5,8.4375,69.0625
E00056384,326,37,14,23,289,26,263,11.349693251533742,4.294478527607362,7.05521472392638,88.65030674846625,7.975460122699387,80.67484662576688
E00056385,244,67,30,37,177,17,160,27.459016393442624,12.295081967213115,15.163934426229508,72.54098360655738,6.967213114754098,65.57377049180327
E00056386,318,38,15,23,280,19,261,11.949685534591195,4.716981132075472,7.232704402515723,88.0503144654088,5.9748427672955975,82.0754716981132
E00056387,337,55,22,33,282,28,254,16.320474777448073,6.528189910979229,9.792284866468842,83.67952522255193,8.30860534124629,75.37091988130564
E00056389,256,61,21,40,195,19,176,23.828125,8.203125,15.625,76.171875,7.421875,68.75
E00056390,281,49,21,28,232,28,204,17.437722419928825,7.473309608540925,9.9644128113879,82.56227758007117,9.9644128113879,72.59786476868328
E00056391,382,54,18,36,328,22,306,14.136125654450263,4.712041884816754,9.424083769633508,85.86387434554975,5.7591623036649215,80.10471204188482
E00056392,295,39,13,26,256,20,236,13.220338983050848,4.406779661016949,8.813559322033898,86.77966101694915,6.779661016949152,80
E00056393,361,52,19,33,309,31,278,14.40443213296399,5.263157894736842,9.141274238227147,85.59556786703601,8.587257617728532,77.00831024930747
E00056394,537,55,20,35,482,45,437,10.242085661080075,3.7243947858473,6.517690875232775,89.75791433891993,8.379888268156424,81.3780260707635
E00056395,504,106,63,43,398,35,363,21.03174603174603,12.5,8.531746031746032,78.96825396825396,6.944444444444445,72.02380952380952
E00056396,397,54,18,36,343,26,317,13.602015113350127,4.534005037783375,9.06801007556675,86.39798488664987,6.54911838790932,79.84886649874056
E00056397,567,84,27,57,483,43,440,14.814814814814813,4.761904761904762,10.052910052910052,85.18518518518519,7.583774250440917,77.60141093474427
E00056398,212,51,25,26,161,19,142,24.056603773584907,11.79245283018868,12.264150943396226,75.94339622641509,8.962264150943396,66.98113207547169
E00056399,340,59,23,36,281,22,259,17.352941176470587,6.764705882352941,10.588235294117647,82.6470588235294,6.470588235294119,76.17647058823529
E00056400,323,41,13,28,282,35,247,12.693498452012383,4.024767801857585,8.6687306501548,87.30650154798761,10.8359133126935,76.47058823529412
E00056401,246,46,14,32,200,16,184,18.69918699186992,5.691056910569105,13.008130081300814,81.30081300813008,6.504065040650407,74.79674796747967
E00056402,225,54,24,30,171,19,152,24,10.666666666666668,13.333333333333334,76,8.444444444444445,67.55555555555556
E00056403,252,38,18,20,214,21,193,15.079365079365079,7.142857142857142,7.936507936507936,84.92063492063492,8.333333333333332,76.5873015873016
E00056404,266,41,18,23,225,14,211,15.413533834586465,6.7669172932330826,8.646616541353383,84.58646616541353,5.263157894736842,79.32330827067669
E00056405,279,44,23,21,235,30,205,15.770609318996415,8.24372759856631,7.526881720430108,84.22939068100358,10.75268817204301,73.47670250896059
E00056406,253,40,16,24,213,11,202,15.810276679841898,6.324110671936759,9.486166007905137,84.18972332015811,4.3478260869565215,79.84189723320159
E00056407,501,103,45,58,398,30,368,20.55888223552894,8.982035928143713,11.57684630738523,79.44111776447106,5.9880239520958085,73.45309381237524
E00056408,268,45,12,33,223,23,200,16.791044776119403,4.477611940298507,12.313432835820896,83.2089552238806,8.582089552238806,74.6268656716418
E00056409,288,39,16,23,249,21,228,13.541666666666666,5.555555555555555,7.986111111111111,86.45833333333334,7.291666666666667,79.16666666666666
E00056410,250,33,16,17,217,22,195,13.200000000000001,6.4,6.800000000000001,86.8,8.799999999999999,78
E00056411,381,34,12,22,347,30,317,8.923884514435695,3.149606299212598,5.774278215223097,91.0761154855643,7.874015748031496,83.2020997375328
E00056412,307,33,12,21,274,25,249,10.749185667752444,3.908794788273615,6.840390879478828,89.25081433224756,8.143322475570033,81.10749185667753
E00056413,245,39,17,22,206,25,181,15.918367346938775,6.938775510204081,8.979591836734693,84.08163265306122,10.204081632653061,73.87755102040816
E00056414,387,47,12,35,340,33,307,12.144702842377262,3.10077519379845,9.043927648578812,87.85529715762273,8.527131782945736,79.32816537467701
E00056415,211,25,7,18,186,10,176,11.848341232227488,3.3175355450236967,8.530805687203792,88.15165876777252,4.739336492890995,83.41232227488152
E00056416,301,39,14,25,262,29,233,12.956810631229235,4.651162790697675,8.305647840531561,87.04318936877077,9.634551495016613,77.40863787375415
E00056417,246,40,16,24,206,9,197,16.260162601626014,6.504065040650407,9.75609756097561,83.73983739837398,3.6585365853658534,80.08130081300813
E00056418,304,85,41,44,219,22,197,27.960526315789476,13.486842105263158,14.473684210526317,72.03947368421053,7.236842105263158,64.80263157894737
E00056419,431,56,20,36,375,39,336,12.993039443155451,4.640371229698376,8.352668213457076,87.00696055684455,9.048723897911833,77.9582366589327
E00056420,255,43,20,23,212,14,198,16.862745098039216,7.8431372549019605,9.019607843137255,83.13725490196079,5.490196078431373,77.64705882352942
E00056421,311,59,21,38,252,28,224,18.971061093247588,6.752411575562702,12.218649517684888,81.02893890675242,9.003215434083602,72.02572347266882
E00056422,282,31,14,17,251,30,221,10.99290780141844,4.964539007092199,6.028368794326241,89.00709219858156,10.638297872340425,78.36879432624113
E00056423,349,42,18,24,307,22,285,12.034383954154727,5.157593123209169,6.876790830945559,87.96561604584528,6.303724928366762,81.66189111747852
E00056424,282,83,45,38,199,29,170,29.432624113475175,15.957446808510639,13.47517730496454,70.56737588652481,10.28368794326241,60.28368794326241
E00056425,282,47,13,34,235,23,212,16.666666666666664,4.609929078014184,12.056737588652481,83.33333333333334,8.156028368794328,75.177304964539
E00056426,342,49,17,32,293,30,263,14.327485380116958,4.970760233918129,9.35672514619883,85.67251461988305,8.771929824561402,76.90058479532163
E00056427,341,42,13,29,299,27,272,12.316715542521994,3.812316715542522,8.504398826979472,87.68328445747801,7.9178885630498534,79.76539589442815
E00056428,332,61,12,49,271,33,238,18.373493975903614,3.614457831325301,14.759036144578314,81.62650602409639,9.939759036144578,71.6867469879518
E00056429,301,60,23,37,241,28,213,19.93355481727575,7.641196013289036,12.29235880398671,80.06644518272425,9.30232558139535,70.7641196013289
E00056430,287,39,13,26,248,21,227,13.588850174216027,4.529616724738676,9.059233449477352,86.41114982578398,7.317073170731707,79.09407665505228
E00056431,270,32,12,20,238,19,219,11.851851851851853,4.444444444444445,7.4074074074074066,88.14814814814815,7.037037037037037,81.11111111111111
E00056432,204,25,11,14,179,13,166,12.254901960784313,5.392156862745098,6.862745098039216,87.74509803921569,6.372549019607843,81.37254901960785
E00056433,311,46,21,25,265,27,238,14.790996784565916,6.752411575562702,8.038585209003216,85.20900321543408,8.681672025723474,76.52733118971061
E00056434,245,36,16,20,209,12,197,14.69387755102041,6.530612244897959,8.16326530612245,85.3061224489796,4.8979591836734695,80.40816326530611
E00056435,404,36,16,20,368,27,341,8.91089108910891,3.9603960396039604,4.9504950495049505,91.0891089108911,6.683168316831684,84.4059405940594
E00056436,350,71,35,36,279,30,249,20.285714285714285,10,10.285714285714285,79.71428571428572,8.571428571428571,71.14285714285714
E00056437,298,37,19,18,261,19,242,12.416107382550337,6.375838926174497,6.0402684563758395,87.58389261744966,6.375838926174497,81.20805369127517
E00056438,301,49,18,31,252,23,229,16.27906976744186,5.980066445182724,10.299003322259136,83.72093023255815,7.641196013289036,76.0797342192691
E00056439,300,50,23,27,250,11,239,16.666666666666664,7.666666666666666,9,83.33333333333334,3.6666666666666665,79.66666666666666
E00056440,282,54,20,34,228,18,210,19.148936170212767,7.092198581560284,12.056737588652481,80.85106382978722,6.382978723404255,74.46808510638297
E00056441,262,86,52,34,176,25,151,32.82442748091603,19.84732824427481,12.977099236641221,67.17557251908397,9.541984732824428,57.63358778625955
E00056442,334,55,23,32,279,27,252,16.46706586826347,6.88622754491018,9.580838323353294,83.53293413173652,8.08383233532934,75.44910179640718
E00056443,270,48,21,27,222,31,191,17.77777777777778,7.777777777777778,10,82.22222222222221,11.481481481481481,70.74074074074073
E00056445,257,45,13,32,212,24,188,17.509727626459142,5.058365758754864,12.45136186770428,82.49027237354085,9.33852140077821,73.15175097276264
E00056446,325,36,15,21,289,27,262,11.076923076923077,4.615384615384616,6.461538461538462,88.92307692307693,8.307692307692308,80.61538461538461
E00056447,263,50,25,25,213,21,192,19.011406844106464,9.505703422053232,9.505703422053232,80.98859315589354,7.984790874524715,73.00380228136882
E00056448,384,37,15,22,347,39,308,9.635416666666668,3.90625,5.729166666666666,90.36458333333334,10.15625,80.20833333333334
E00056449,275,64,27,37,211,17,194,23.272727272727273,9.818181818181818,13.454545454545455,76.72727272727272,6.181818181818182,70.54545454545455
E00056450,270,42,20,22,228,17,211,15.555555555555555,7.4074074074074066,8.148148148148149,84.44444444444444,6.296296296296296,78.14814814814814
E00056451,304,53,19,34,251,30,221,17.434210526315788,6.25,11.18421052631579,82.56578947368422,9.868421052631579,72.69736842105263
E00056452,454,78,30,48,376,39,337,17.180616740088105,6.607929515418502,10.572687224669604,82.81938325991189,8.590308370044053,74.22907488986785
E00056453,232,71,30,41,161,9,152,30.603448275862068,12.931034482758621,17.67241379310345,69.39655172413794,3.8793103448275863,65.51724137931035
E00056454,305,66,30,36,239,17,222,21.639344262295083,9.836065573770492,11.80327868852459,78.36065573770492,5.573770491803279,72.78688524590164
E00056455,159,58,37,21,101,8,93,36.477987421383645,23.270440251572328,13.20754716981132,63.52201257861635,5.031446540880504,58.490566037735846
E00056456,421,92,41,51,329,23,306,21.852731591448933,9.73871733966746,12.114014251781473,78.14726840855107,5.463182897862233,72.68408551068883
E00056457,410,52,20,32,358,29,329,12.682926829268293,4.878048780487805,7.804878048780488,87.3170731707317,7.073170731707316,80.2439024390244
E00056458,450,64,19,45,386,29,357,14.222222222222221,4.222222222222222,10,85.77777777777777,6.444444444444445,79.33333333333333
E00056459,256,56,22,34,200,22,178,21.875,8.59375,13.28125,78.125,8.59375,69.53125
E00056461,287,54,17,37,233,23,210,18.81533101045296,5.923344947735192,12.89198606271777,81.18466898954703,8.013937282229964,73.17073170731707
E00056462,334,65,25,40,269,26,243,19.46107784431138,7.48502994011976,11.976047904191617,80.53892215568862,7.784431137724551,72.75449101796407
E00056464,319,35,10,25,284,24,260,10.9717868338558,3.1347962382445136,7.836990595611286,89.0282131661442,7.523510971786834,81.50470219435736
E00056465,291,55,18,37,236,23,213,18.900343642611684,6.185567010309279,12.714776632302405,81.09965635738831,7.903780068728522,73.19587628865979
E00056466,338,49,19,30,289,23,266,14.497041420118343,5.621301775147929,8.875739644970414,85.50295857988166,6.8047337278106506,78.69822485207101
E00056467,421,106,68,38,315,35,280,25.17814726840855,16.152019002375297,9.026128266033254,74.82185273159145,8.31353919239905,66.5083135391924
E00056469,242,59,25,34,183,22,161,24.380165289256198,10.330578512396695,14.049586776859504,75.6198347107438,9.090909090909092,66.52892561983471
E00056470,362,75,38,37,287,43,244,20.718232044198896,10.497237569060774,10.220994475138122,79.28176795580112,11.878453038674033,67.40331491712708
E00056471,245,40,23,17,205,21,184,16.3265306122449,9.387755102040817,6.938775510204081,83.6734693877551,8.571428571428571,75.10204081632654
E00056472,300,59,24,35,241,16,225,19.666666666666664,8,11.666666666666666,80.33333333333333,5.333333333333334,75
E00056473,146,60,35,25,86,12,74,41.0958904109589,23.972602739726025,17.123287671232877,58.9041095890411,8.21917808219178,50.68493150684932
E00056474,335,44,16,28,291,28,263,13.134328358208954,4.776119402985075,8.358208955223882,86.86567164179104,8.358208955223882,78.50746268656717
E00056475,388,56,19,37,332,27,305,14.432989690721648,4.896907216494846,9.536082474226804,85.56701030927834,6.958762886597938,78.6082474226804
E00056476,305,42,20,22,263,25,238,13.77049180327869,6.557377049180328,7.213114754098362,86.22950819672131,8.19672131147541,78.0327868852459
E00056478,273,44,16,28,229,26,203,16.117216117216117,5.86080586080586,10.256410256410255,83.88278388278388,9.523809523809524,74.35897435897436
E00056479,369,53,13,40,316,19,297,14.363143631436316,3.523035230352303,10.840108401084011,85.63685636856368,5.149051490514905,80.48780487804879
E00056480,252,44,17,27,208,18,190,17.46031746031746,6.746031746031746,10.714285714285714,82.53968253968253,7.142857142857142,75.39682539682539
E00056481,211,95,56,39,116,10,106,45.023696682464454,26.540284360189574,18.48341232227488,54.976303317535546,4.739336492890995,50.23696682464455
E00056482,369,88,35,53,281,21,260,23.848238482384822,9.48509485094851,14.363143631436316,76.15176151761518,5.691056910569105,70.46070460704607
E00056483,277,68,34,34,209,13,196,24.548736462093864,12.274368231046932,12.274368231046932,75.45126353790613,4.693140794223827,70.7581227436823
E00056484,365,64,21,43,301,23,278,17.534246575342465,5.7534246575342465,11.78082191780822,82.46575342465754,6.301369863013699,76.16438356164383
E00056485,333,41,18,23,292,30,262,12.312312312312311,5.405405405405405,6.906906906906906,87.68768768768768,9.00900900900901,78.67867867867868
E00056486,357,57,21,36,300,38,262,15.966386554621847,5.88235294117647,10.084033613445378,84.03361344537815,10.644257703081232,73.38935574229691
E00056487,313,46,15,31,267,28,239,14.696485623003195,4.792332268370607,9.904153354632587,85.3035143769968,8.945686900958465,76.35782747603834
E00056488,331,51,21,30,280,28,252,15.407854984894259,6.3444108761329305,9.06344410876133,84.59214501510573,8.459214501510575,76.13293051359517
E00056489,307,74,30,44,233,21,212,24.104234527687296,9.77198697068404,14.332247557003258,75.8957654723127,6.840390879478828,69.05537459283387
