OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00178673,199,71,88,35,5,0,35.678391959798994,44.221105527638194,17.587939698492463,2.512562814070352,0
E00178674,78,54,16,7,1,0,69.23076923076923,20.51282051282051,8.974358974358974,1.282051282051282,0
E00178675,130,74,30,20,6,0,56.92307692307692,23.076923076923077,15.384615384615385,4.615384615384616,0
E00178676,227,9,99,105,14,0,3.9647577092511015,43.61233480176212,46.25550660792951,6.167400881057269,0
E00178677,141,4,8,122,7,0,2.8368794326241136,5.673758865248227,86.52482269503547,4.964539007092199,0
E00178679,76,39,21,11,3,2,51.31578947368421,27.631578947368425,14.473684210526317,3.9473684210526314,2.631578947368421
E00178680,177,14,28,80,52,3,7.909604519774012,15.819209039548024,45.19774011299435,29.37853107344633,1.694915254237288
E00178681,206,104,67,30,5,0,50.48543689320388,32.5242718446602,14.563106796116504,2.4271844660194173,0
E00178682,116,68,27,14,7,0,58.620689655172406,23.275862068965516,12.068965517241379,6.0344827586206895,0
E00178683,103,66,24,10,3,0,64.07766990291263,23.300970873786408,9.70873786407767,2.912621359223301,0
E00178684,62,9,22,27,4,0,14.516129032258066,35.483870967741936,43.54838709677419,6.451612903225806,0
E00178685,99,33,33,24,7,2,33.33333333333333,33.33333333333333,24.242424242424242,7.07070707070707,2.0202020202020203
E00178686,157,99,42,12,4,0,63.05732484076433,26.751592356687897,7.643312101910828,2.547770700636943,0
E00178687,145,24,57,49,13,2,16.551724137931036,39.310344827586206,33.793103448275865,8.96551724137931,1.3793103448275863
E00178688,97,18,25,26,16,12,18.556701030927837,25.773195876288657,26.804123711340207,16.49484536082474,12.371134020618557
E00178689,54,33,14,6,0,1,61.111111111111114,25.925925925925924,11.11111111111111,0,1.8518518518518516
E00178690,100,13,37,27,12,11,13,37,27,12,11
E00178694,65,31,24,9,1,0,47.69230769230769,36.92307692307693,13.846153846153847,1.5384615384615385,0
E00178696,103,28,42,25,6,2,27.184466019417474,40.77669902912621,24.271844660194176,5.825242718446602,1.9417475728155338
E00178697,67,45,13,7,2,0,67.16417910447761,19.402985074626866,10.44776119402985,2.9850746268656714,0
E00178699,136,77,38,16,5,0,56.61764705882353,27.941176470588236,11.76470588235294,3.6764705882352944,0
E00178700,141,12,21,59,41,8,8.51063829787234,14.893617021276595,41.843971631205676,29.078014184397162,5.673758865248227
E00178701,128,101,15,11,0,1,78.90625,11.71875,8.59375,0,0.78125
E00178702,110,16,14,70,10,0,14.545454545454545,12.727272727272727,63.63636363636363,9.090909090909092,0
E00178703,94,9,20,56,7,2,9.574468085106384,21.27659574468085,59.57446808510638,7.446808510638298,2.127659574468085
E00178704,143,91,25,19,7,1,63.63636363636363,17.482517482517483,13.286713286713287,4.895104895104895,0.6993006993006993
E00178706,63,34,21,7,1,0,53.96825396825397,33.33333333333333,11.11111111111111,1.5873015873015872,0
E00178708,48,17,10,9,6,6,35.41666666666667,20.833333333333336,18.75,12.5,12.5
E00178709,73,51,18,3,1,0,69.86301369863014,24.65753424657534,4.10958904109589,1.36986301369863,0
E00178710,117,35,38,38,5,1,29.914529914529915,32.47863247863248,32.47863247863248,4.273504273504273,0.8547008547008548
E00178711,117,6,26,85,0,0,5.128205128205128,22.22222222222222,72.64957264957265,0,0
E00178712,120,16,23,61,13,7,13.333333333333334,19.166666666666668,50.83333333333333,10.833333333333334,5.833333333333333
E00178715,85,30,33,20,1,1,35.294117647058826,38.82352941176471,23.52941176470588,1.1764705882352942,1.1764705882352942
E00178716,179,62,60,43,11,3,34.63687150837989,33.5195530726257,24.022346368715084,6.145251396648044,1.675977653631285
E00178717,190,121,50,14,5,0,63.68421052631579,26.31578947368421,7.368421052631578,2.631578947368421,0
E00178719,208,146,46,14,2,0,70.1923076923077,22.115384615384613,6.730769230769231,0.9615384615384616,0
E00178720,123,83,25,13,2,0,67.47967479674797,20.32520325203252,10.569105691056912,1.6260162601626018,0
E00178721,98,32,28,37,1,0,32.6530612244898,28.57142857142857,37.755102040816325,1.0204081632653061,0
E00178722,101,44,32,12,7,6,43.56435643564357,31.683168316831683,11.881188118811881,6.9306930693069315,5.9405940594059405
