OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00056541,125,46,28,51,0,0,0,0,0,36.8,22.400000000000002,40.8,0,0,0,0,0
E00056542,105,6,23,72,3,1,0,0,0,5.714285714285714,21.904761904761905,68.57142857142857,2.857142857142857,0.9523809523809524,0,0,0
E00056543,151,5,9,104,26,2,4,1,0,3.3112582781456954,5.960264900662252,68.87417218543047,17.218543046357617,1.3245033112582782,2.6490066225165565,0.6622516556291391,0
E00056544,157,27,17,98,13,2,0,0,0,17.197452229299362,10.828025477707007,62.42038216560509,8.280254777070063,1.2738853503184715,0,0,0
E00056545,140,7,22,83,15,12,0,1,0,5,15.714285714285714,59.285714285714285,10.714285714285714,8.571428571428571,0,0.7142857142857143,0
E00056546,141,23,21,97,0,0,0,0,0,16.312056737588655,14.893617021276595,68.79432624113475,0,0,0,0,0
E00056548,147,33,47,66,0,0,0,1,0,22.448979591836736,31.97278911564626,44.89795918367347,0,0,0,0.6802721088435374,0
E00056549,117,0,0,2,103,1,10,1,0,0,0,1.7094017094017095,88.03418803418803,0.8547008547008548,8.547008547008547,0.8547008547008548,0
E00056550,103,5,20,51,25,1,0,1,0,4.854368932038835,19.41747572815534,49.51456310679612,24.271844660194176,0.9708737864077669,0,0.9708737864077669,0
E00056552,135,3,6,12,95,16,2,1,0,2.2222222222222223,4.444444444444445,8.88888888888889,70.37037037037037,11.851851851851853,1.4814814814814816,0.7407407407407408,0
E00056554,108,4,16,82,5,1,0,0,0,3.7037037037037033,14.814814814814813,75.92592592592592,4.62962962962963,0.9259259259259258,0,0,0
E00056555,148,7,33,88,17,1,1,1,0,4.72972972972973,22.2972972972973,59.45945945945946,11.486486486486488,0.6756756756756757,0.6756756756756757,0.6756756756756757,0
E00056556,137,2,18,52,57,3,4,1,0,1.4598540145985401,13.138686131386862,37.95620437956204,41.605839416058394,2.18978102189781,2.9197080291970803,0.7299270072992701,0
E00056557,140,38,64,31,4,2,0,1,0,27.142857142857142,45.714285714285715,22.142857142857142,2.857142857142857,1.4285714285714286,0,0.7142857142857143,0
E00056558,55,4,1,13,33,0,3,1,0,7.2727272727272725,1.8181818181818181,23.636363636363637,60,0,5.454545454545454,1.8181818181818181,0
E00056559,132,5,42,74,11,0,0,0,0,3.787878787878788,31.818181818181817,56.060606060606055,8.333333333333332,0,0,0,0
E00056560,110,10,30,64,1,2,0,3,0,9.090909090909092,27.27272727272727,58.18181818181818,0.9090909090909091,1.8181818181818181,0,2.727272727272727,0
E00056561,126,15,29,77,2,3,0,0,0,11.904761904761903,23.015873015873016,61.111111111111114,1.5873015873015872,2.380952380952381,0,0,0
E00056562,167,6,17,58,76,9,1,0,0,3.592814371257485,10.179640718562874,34.73053892215569,45.50898203592814,5.389221556886228,0.5988023952095809,0,0
E00056563,124,4,11,75,29,2,3,0,0,3.225806451612903,8.870967741935484,60.483870967741936,23.387096774193548,1.6129032258064515,2.4193548387096775,0,0
E00056564,137,9,41,60,26,0,1,0,0,6.569343065693431,29.927007299270077,43.79562043795621,18.97810218978102,0,0.7299270072992701,0,0
E00056566,113,35,11,61,6,0,0,0,0,30.973451327433626,9.734513274336283,53.98230088495575,5.3097345132743365,0,0,0,0
E00056567,166,7,25,104,27,1,2,0,0,4.216867469879518,15.060240963855422,62.65060240963856,16.265060240963855,0.6024096385542169,1.2048192771084338,0,0
E00056568,146,13,42,72,7,8,2,2,0,8.904109589041095,28.767123287671232,49.31506849315068,4.794520547945205,5.47945205479452,1.36986301369863,1.36986301369863,0
E00056569,110,2,23,73,8,4,0,0,0,1.8181818181818181,20.909090909090907,66.36363636363637,7.2727272727272725,3.6363636363636362,0,0,0
E00056570,111,33,28,36,12,2,0,0,0,29.72972972972973,25.225225225225223,32.432432432432435,10.81081081081081,1.8018018018018018,0,0,0
E00056571,118,12,63,33,7,0,1,2,0,10.16949152542373,53.38983050847458,27.966101694915253,5.932203389830509,0,0.847457627118644,1.694915254237288,0
E00056572,153,5,17,82,48,0,0,1,0,3.2679738562091507,11.11111111111111,53.59477124183007,31.372549019607842,0,0,0.6535947712418301,0
E00056573,153,14,25,70,32,4,7,1,0,9.15032679738562,16.33986928104575,45.751633986928105,20.915032679738562,2.6143790849673203,4.57516339869281,0.6535947712418301,0
E00056574,116,10,63,41,2,0,0,0,0,8.620689655172415,54.310344827586206,35.3448275862069,1.7241379310344827,0,0,0,0
E00056575,171,13,70,86,2,0,0,0,0,7.602339181286549,40.93567251461988,50.29239766081871,1.1695906432748537,0,0,0,0
E00056576,126,12,64,36,13,0,0,1,0,9.523809523809524,50.79365079365079,28.57142857142857,10.317460317460316,0,0,0.7936507936507936,0
E00056577,115,9,42,55,0,2,2,5,0,7.82608695652174,36.52173913043478,47.82608695652174,0,1.7391304347826086,1.7391304347826086,4.3478260869565215,0
E00056578,122,4,8,105,1,2,2,0,0,3.278688524590164,6.557377049180328,86.0655737704918,0.819672131147541,1.639344262295082,1.639344262295082,0,0
E00056579,131,20,106,4,0,0,1,0,0,15.267175572519085,80.91603053435115,3.0534351145038165,0,0,0.7633587786259541,0,0
E00056580,139,9,113,16,0,0,1,0,0,6.474820143884892,81.29496402877699,11.510791366906476,0,0,0.7194244604316548,0,0
E00056581,112,5,95,4,6,1,1,0,0,4.464285714285714,84.82142857142857,3.571428571428571,5.357142857142857,0.8928571428571428,0.8928571428571428,0,0
E00056582,117,3,29,54,31,0,0,0,0,2.564102564102564,24.786324786324787,46.15384615384615,26.495726495726498,0,0,0,0
E00056583,113,74,34,5,0,0,0,0,0,65.48672566371681,30.08849557522124,4.424778761061947,0,0,0,0,0
E00056584,136,35,50,50,0,1,0,0,0,25.735294117647058,36.76470588235294,36.76470588235294,0,0.7352941176470588,0,0,0
E00056585,118,4,27,43,41,1,1,1,0,3.389830508474576,22.88135593220339,36.440677966101696,34.74576271186441,0.847457627118644,0.847457627118644,0.847457627118644,0
E00056586,119,1,4,10,102,1,1,0,0,0.8403361344537815,3.361344537815126,8.403361344537815,85.71428571428571,0.8403361344537815,0.8403361344537815,0,0
E00056587,120,50,28,32,10,0,0,0,0,41.66666666666667,23.333333333333332,26.666666666666668,8.333333333333332,0,0,0,0
E00056588,127,10,42,28,47,0,0,0,0,7.874015748031496,33.07086614173229,22.04724409448819,37.00787401574803,0,0,0,0
E00056589,146,5,12,39,89,1,0,0,0,3.4246575342465753,8.21917808219178,26.71232876712329,60.95890410958904,0.684931506849315,0,0,0
E00056590,149,24,32,59,29,4,1,0,0,16.10738255033557,21.476510067114095,39.59731543624161,19.463087248322147,2.684563758389262,0.6711409395973155,0,0
E00056591,130,2,17,90,20,0,0,1,0,1.5384615384615385,13.076923076923078,69.23076923076923,15.384615384615385,0,0,0.7692307692307693,0
E00056592,173,39,31,80,6,12,5,0,0,22.54335260115607,17.91907514450867,46.24277456647399,3.4682080924855487,6.9364161849710975,2.8901734104046244,0,0
E00056593,142,46,49,41,1,5,0,0,0,32.3943661971831,34.50704225352113,28.87323943661972,0.7042253521126761,3.5211267605633805,0,0,0
E00056594,178,4,39,41,32,44,16,2,0,2.247191011235955,21.910112359550563,23.03370786516854,17.97752808988764,24.719101123595504,8.98876404494382,1.1235955056179776,0
E00056595,140,3,16,57,45,15,0,4,0,2.142857142857143,11.428571428571429,40.714285714285715,32.142857142857146,10.714285714285714,0,2.857142857142857,0
E00056596,118,11,46,47,11,3,0,0,0,9.322033898305085,38.983050847457626,39.83050847457627,9.322033898305085,2.5423728813559325,0,0,0
E00056597,119,11,15,88,0,1,0,4,0,9.243697478991598,12.605042016806722,73.94957983193278,0,0.8403361344537815,0,3.361344537815126,0
E00056598,104,1,16,7,78,0,0,1,1,0.9615384615384616,15.384615384615385,6.730769230769231,75,0,0,0.9615384615384616,0.9615384615384616
E00056599,119,98,15,6,0,0,0,0,0,82.35294117647058,12.605042016806722,5.042016806722689,0,0,0,0,0
E00056600,136,16,27,62,22,9,0,0,0,11.76470588235294,19.852941176470587,45.588235294117645,16.176470588235293,6.61764705882353,0,0,0
E00056601,114,9,28,75,1,0,0,1,0,7.894736842105263,24.561403508771928,65.78947368421053,0.8771929824561403,0,0,0.8771929824561403,0
E00056602,152,24,28,6,69,23,2,0,0,15.789473684210526,18.421052631578945,3.9473684210526314,45.39473684210527,15.131578947368421,1.3157894736842104,0,0
E00056603,123,4,18,99,2,0,0,0,0,3.2520325203252036,14.634146341463413,80.48780487804879,1.6260162601626018,0,0,0,0
E00056604,125,12,11,87,3,11,1,0,0,9.6,8.799999999999999,69.6,2.4,8.799999999999999,0.8,0,0
E00056605,126,5,6,56,15,37,7,0,0,3.968253968253968,4.761904761904762,44.44444444444444,11.904761904761903,29.365079365079367,5.555555555555555,0,0
E00056606,122,23,31,23,27,14,2,2,0,18.852459016393443,25.40983606557377,18.852459016393443,22.131147540983605,11.475409836065573,1.639344262295082,1.639344262295082,0
E00056607,133,5,63,57,4,1,1,2,0,3.7593984962406015,47.368421052631575,42.857142857142854,3.007518796992481,0.7518796992481203,0.7518796992481203,1.5037593984962405,0
E00056608,141,40,38,59,1,1,0,2,0,28.368794326241137,26.95035460992908,41.843971631205676,0.7092198581560284,0.7092198581560284,0,1.4184397163120568,0
E00056609,139,12,20,2,30,61,14,0,0,8.633093525179856,14.388489208633093,1.4388489208633095,21.58273381294964,43.884892086330936,10.071942446043165,0,0
E00056610,119,10,41,68,0,0,0,0,0,8.403361344537815,34.45378151260504,57.14285714285714,0,0,0,0,0
E00056611,117,5,87,25,0,0,0,0,0,4.273504273504273,74.35897435897436,21.367521367521366,0,0,0,0,0
E00056612,106,24,22,60,0,0,0,0,0,22.641509433962266,20.754716981132077,56.60377358490566,0,0,0,0,0
E00056614,113,17,76,19,1,0,0,0,0,15.04424778761062,67.2566371681416,16.8141592920354,0.8849557522123894,0,0,0,0
E00056615,109,7,84,18,0,0,0,0,0,6.422018348623854,77.06422018348624,16.51376146788991,0,0,0,0,0
E00056616,174,3,10,40,93,10,16,2,0,1.7241379310344827,5.747126436781609,22.988505747126435,53.44827586206896,5.747126436781609,9.195402298850574,1.1494252873563218,0
E00056617,118,7,64,26,13,8,0,0,0,5.932203389830509,54.23728813559322,22.033898305084744,11.016949152542372,6.779661016949152,0,0,0
E00056618,156,57,49,22,16,7,1,4,0,36.53846153846153,31.41025641025641,14.102564102564102,10.256410256410255,4.487179487179487,0.641025641025641,2.564102564102564,0
E00056619,142,4,8,49,73,7,0,1,0,2.8169014084507045,5.633802816901409,34.50704225352113,51.40845070422535,4.929577464788732,0,0.7042253521126761,0
E00056620,113,11,52,45,4,1,0,0,0,9.734513274336283,46.017699115044245,39.823008849557525,3.5398230088495577,0.8849557522123894,0,0,0
E00056621,112,4,14,92,1,1,0,0,0,3.571428571428571,12.5,82.14285714285714,0.8928571428571428,0.8928571428571428,0,0,0
E00056622,170,7,19,35,56,43,3,7,0,4.117647058823529,11.176470588235295,20.588235294117645,32.94117647058823,25.294117647058822,1.7647058823529411,4.117647058823529,0
E00056623,101,0,8,93,0,0,0,0,0,0,7.920792079207921,92.07920792079209,0,0,0,0,0
E00056624,130,12,13,99,2,1,0,3,0,9.230769230769232,10,76.15384615384615,1.5384615384615385,0.7692307692307693,0,2.307692307692308,0
E00056625,168,12,32,114,4,1,1,4,0,7.142857142857142,19.047619047619047,67.85714285714286,2.380952380952381,0.5952380952380952,0.5952380952380952,2.380952380952381,0
E00056626,180,7,15,54,89,8,5,2,0,3.888888888888889,8.333333333333332,30,49.44444444444444,4.444444444444445,2.7777777777777777,1.1111111111111112,0
E00056627,116,1,7,57,48,2,0,1,0,0.8620689655172413,6.0344827586206895,49.137931034482754,41.37931034482759,1.7241379310344827,0,0.8620689655172413,0
E00056628,110,29,12,2,40,18,9,0,0,26.36363636363636,10.909090909090908,1.8181818181818181,36.36363636363637,16.363636363636363,8.181818181818182,0,0
E00056629,126,11,20,17,52,23,3,0,0,8.73015873015873,15.873015873015872,13.492063492063492,41.269841269841265,18.253968253968253,2.380952380952381,0,0
E00056630,178,33,41,11,46,26,21,0,0,18.53932584269663,23.03370786516854,6.179775280898876,25.842696629213485,14.606741573033707,11.797752808988763,0,0
E00056631,135,9,34,76,13,3,0,0,0,6.666666666666667,25.185185185185183,56.2962962962963,9.62962962962963,2.2222222222222223,0,0,0
E00056632,153,12,31,26,24,58,1,1,0,7.8431372549019605,20.26143790849673,16.99346405228758,15.686274509803921,37.908496732026144,0.6535947712418301,0.6535947712418301,0
E00056633,108,6,32,32,10,27,0,1,0,5.555555555555555,29.629629629629626,29.629629629629626,9.25925925925926,25,0,0.9259259259259258,0
E00056634,122,5,11,79,14,13,0,0,0,4.098360655737705,9.01639344262295,64.75409836065575,11.475409836065573,10.655737704918032,0,0,0
E00056635,134,30,29,33,28,4,10,0,0,22.388059701492537,21.641791044776117,24.62686567164179,20.8955223880597,2.9850746268656714,7.462686567164178,0,0
E00056636,106,11,17,68,7,3,0,0,0,10.377358490566039,16.037735849056602,64.15094339622641,6.60377358490566,2.8301886792452833,0,0,0
E00056637,175,10,49,57,32,17,9,1,0,5.714285714285714,28.000000000000004,32.57142857142858,18.285714285714285,9.714285714285714,5.142857142857142,0.5714285714285714,0
E00056638,131,14,26,9,52,29,1,0,0,10.687022900763358,19.84732824427481,6.870229007633588,39.69465648854962,22.137404580152673,0.7633587786259541,0,0
E00056639,113,6,18,77,10,2,0,0,0,5.3097345132743365,15.929203539823009,68.14159292035397,8.849557522123893,1.7699115044247788,0,0,0
E00056640,133,4,11,110,2,1,1,4,0,3.007518796992481,8.270676691729323,82.70676691729322,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.007518796992481,0
E00056641,111,5,9,13,47,30,7,0,0,4.504504504504505,8.108108108108109,11.711711711711711,42.34234234234234,27.027027027027028,6.306306306306306,0,0
E00056642,135,3,19,81,28,3,0,1,0,2.2222222222222223,14.074074074074074,60,20.74074074074074,2.2222222222222223,0,0.7407407407407408,0
E00056643,110,2,5,101,2,0,0,0,0,1.8181818181818181,4.545454545454546,91.81818181818183,1.8181818181818181,0,0,0,0
E00056644,136,6,98,19,11,2,0,0,0,4.411764705882353,72.05882352941177,13.970588235294118,8.088235294117647,1.4705882352941175,0,0,0
E00056645,208,30,96,45,34,3,0,0,0,14.423076923076922,46.15384615384615,21.634615384615387,16.346153846153847,1.4423076923076923,0,0,0
E00056646,136,59,72,5,0,0,0,0,0,43.38235294117647,52.94117647058824,3.6764705882352944,0,0,0,0,0
E00056647,134,70,32,22,7,1,0,2,0,52.23880597014925,23.88059701492537,16.417910447761194,5.223880597014925,0.7462686567164178,0,1.4925373134328357,0
E00056648,122,8,46,68,0,0,0,0,0,6.557377049180328,37.704918032786885,55.73770491803278,0,0,0,0,0
E00056649,121,5,87,21,4,0,3,1,0,4.132231404958678,71.900826446281,17.355371900826448,3.3057851239669422,0,2.479338842975207,0.8264462809917356,0
E00056651,126,31,66,10,17,0,1,1,0,24.6031746031746,52.38095238095239,7.936507936507936,13.492063492063492,0,0.7936507936507936,0.7936507936507936,0
E00056652,126,38,21,61,0,3,2,1,0,30.158730158730158,16.666666666666664,48.41269841269841,0,2.380952380952381,1.5873015873015872,0.7936507936507936,0
E00056653,116,79,12,18,6,1,0,0,0,68.10344827586206,10.344827586206897,15.517241379310345,5.172413793103448,0.8620689655172413,0,0,0
E00056654,134,98,23,7,1,1,4,0,0,73.13432835820896,17.16417910447761,5.223880597014925,0.7462686567164178,0.7462686567164178,2.9850746268656714,0,0
E00056655,122,8,26,87,0,0,0,1,0,6.557377049180328,21.311475409836063,71.31147540983606,0,0,0,0.819672131147541,0
E00056656,129,6,109,13,1,0,0,0,0,4.651162790697675,84.49612403100775,10.077519379844961,0.7751937984496124,0,0,0,0
E00056657,127,15,43,66,2,0,1,0,0,11.811023622047244,33.85826771653544,51.96850393700787,1.574803149606299,0,0.7874015748031495,0,0
E00056658,122,58,21,41,2,0,0,0,0,47.540983606557376,17.21311475409836,33.60655737704918,1.639344262295082,0,0,0,0
E00056659,168,98,64,1,4,0,1,0,0,58.333333333333336,38.095238095238095,0.5952380952380952,2.380952380952381,0,0.5952380952380952,0,0
E00056660,115,29,66,19,1,0,0,0,0,25.217391304347824,57.391304347826086,16.52173913043478,0.8695652173913043,0,0,0,0
E00056661,113,7,8,26,71,1,0,0,0,6.1946902654867255,7.079646017699115,23.008849557522122,62.83185840707964,0.8849557522123894,0,0,0
E00056662,141,55,55,19,9,2,1,0,0,39.00709219858156,39.00709219858156,13.47517730496454,6.382978723404255,1.4184397163120568,0.7092198581560284,0,0
E00056663,216,15,132,63,5,1,0,0,0,6.944444444444445,61.111111111111114,29.166666666666668,2.314814814814815,0.4629629629629629,0,0,0
E00056664,139,80,23,32,0,1,3,0,0,57.55395683453237,16.546762589928058,23.021582733812952,0,0.7194244604316548,2.158273381294964,0,0
E00056665,123,5,22,56,40,0,0,0,0,4.0650406504065035,17.88617886178862,45.52845528455284,32.52032520325203,0,0,0,0
E00056666,173,7,31,104,25,3,1,2,0,4.046242774566474,17.91907514450867,60.115606936416185,14.450867052023122,1.7341040462427744,0.5780346820809248,1.1560693641618496,0
E00056668,133,5,5,23,100,0,0,0,0,3.7593984962406015,3.7593984962406015,17.293233082706767,75.18796992481202,0,0,0,0
E00056670,130,5,35,88,1,0,1,0,0,3.8461538461538463,26.923076923076923,67.6923076923077,0.7692307692307693,0,0.7692307692307693,0,0
E00056671,108,63,14,19,12,0,0,0,0,58.333333333333336,12.962962962962962,17.59259259259259,11.11111111111111,0,0,0,0
E00056672,111,70,21,19,0,0,0,1,0,63.06306306306306,18.91891891891892,17.117117117117118,0,0,0,0.9009009009009009,0
E00056673,170,86,16,47,16,0,3,2,0,50.588235294117645,9.411764705882353,27.647058823529413,9.411764705882353,0,1.7647058823529411,1.1764705882352942,0
E00056674,156,33,72,48,0,2,0,1,0,21.153846153846153,46.15384615384615,30.76923076923077,0,1.282051282051282,0,0.641025641025641,0
E00056675,180,74,61,44,1,0,0,0,0,41.11111111111111,33.88888888888889,24.444444444444443,0.5555555555555556,0,0,0,0
E00056677,126,80,24,19,0,3,0,0,0,63.49206349206349,19.047619047619047,15.079365079365079,0,2.380952380952381,0,0,0
E00056678,121,0,96,0,22,3,0,0,0,0,79.33884297520662,0,18.181818181818183,2.479338842975207,0,0,0
E00056679,119,14,101,3,0,0,1,0,0,11.76470588235294,84.87394957983193,2.5210084033613445,0,0,0.8403361344537815,0,0
E00056681,123,2,58,8,52,3,0,0,0,1.6260162601626018,47.15447154471545,6.504065040650407,42.27642276422765,2.4390243902439024,0,0,0
E00056682,132,6,47,54,22,0,1,2,0,4.545454545454546,35.60606060606061,40.909090909090914,16.666666666666664,0,0.7575757575757576,1.5151515151515151,0
E00056683,125,3,100,9,13,0,0,0,0,2.4,80,7.199999999999999,10.4,0,0,0,0
E00056684,125,34,84,7,0,0,0,0,0,27.200000000000003,67.2,5.6000000000000005,0,0,0,0,0
E00056685,116,50,47,14,3,1,1,0,0,43.103448275862064,40.51724137931034,12.068965517241379,2.586206896551724,0.8620689655172413,0.8620689655172413,0,0
E00056686,129,2,125,1,0,1,0,0,0,1.550387596899225,96.89922480620154,0.7751937984496124,0,0.7751937984496124,0,0,0
E00056687,145,43,55,38,4,2,0,2,1,29.655172413793103,37.93103448275862,26.20689655172414,2.7586206896551726,1.3793103448275863,0,1.3793103448275863,0.6896551724137931
E00056688,112,39,44,19,3,4,2,1,0,34.82142857142857,39.285714285714285,16.964285714285715,2.6785714285714284,3.571428571428571,1.7857142857142856,0.8928571428571428,0
E00056689,113,23,73,16,0,1,0,0,0,20.353982300884958,64.60176991150442,14.15929203539823,0,0.8849557522123894,0,0,0
E00056690,124,0,63,9,50,1,0,1,0,0,50.806451612903224,7.258064516129033,40.32258064516129,0.8064516129032258,0,0.8064516129032258,0
E00056691,176,15,41,45,72,1,2,0,0,8.522727272727272,23.295454545454543,25.568181818181817,40.909090909090914,0.5681818181818182,1.1363636363636365,0,0
E00056693,139,34,59,44,1,0,0,1,0,24.46043165467626,42.44604316546763,31.654676258992804,0.7194244604316548,0,0,0.7194244604316548,0
E00056694,121,2,115,3,1,0,0,0,0,1.6528925619834711,95.0413223140496,2.479338842975207,0.8264462809917356,0,0,0,0
E00056695,135,11,60,14,48,2,0,0,0,8.148148148148149,44.44444444444444,10.37037037037037,35.55555555555556,1.4814814814814816,0,0,0
E00056696,123,2,45,70,5,0,0,1,0,1.6260162601626018,36.58536585365854,56.91056910569105,4.0650406504065035,0,0,0.8130081300813009,0
E00056697,200,46,91,48,11,0,0,4,0,23,45.5,24,5.5,0,0,2,0
E00056698,126,4,65,50,3,0,0,4,0,3.1746031746031744,51.587301587301596,39.682539682539684,2.380952380952381,0,0,3.1746031746031744,0
E00056699,126,5,36,51,31,1,0,2,0,3.968253968253968,28.57142857142857,40.476190476190474,24.6031746031746,0.7936507936507936,0,1.5873015873015872,0
E00056700,140,11,41,51,29,6,2,0,0,7.857142857142857,29.28571428571429,36.42857142857142,20.714285714285715,4.285714285714286,1.4285714285714286,0,0
E00056701,131,84,47,0,0,0,0,0,0,64.12213740458014,35.87786259541985,0,0,0,0,0,0
E00056702,115,19,79,0,15,0,0,2,0,16.52173913043478,68.69565217391305,0,13.043478260869565,0,0,1.7391304347826086,0
E00056703,128,1,126,1,0,0,0,0,0,0.78125,98.4375,0.78125,0,0,0,0,0
E00056704,194,95,46,36,13,2,0,1,1,48.96907216494845,23.711340206185564,18.556701030927837,6.701030927835052,1.0309278350515463,0,0.5154639175257731,0.5154639175257731
E00056705,145,28,83,34,0,0,0,0,0,19.310344827586206,57.24137931034483,23.448275862068964,0,0,0,0,0
E00056706,129,3,80,46,0,0,0,0,0,2.3255813953488373,62.01550387596899,35.65891472868217,0,0,0,0,0
E00056707,124,76,38,5,5,0,0,0,0,61.29032258064516,30.64516129032258,4.032258064516129,4.032258064516129,0,0,0,0
E00056708,118,4,75,39,0,0,0,0,0,3.389830508474576,63.559322033898304,33.05084745762712,0,0,0,0,0
E00056709,126,2,64,1,57,2,0,0,0,1.5873015873015872,50.79365079365079,0.7936507936507936,45.23809523809524,1.5873015873015872,0,0,0
E00056710,159,136,10,12,0,1,0,0,0,85.53459119496856,6.289308176100629,7.547169811320755,0,0.628930817610063,0,0,0
E00056711,119,5,69,35,10,0,0,0,0,4.201680672268908,57.98319327731093,29.411764705882355,8.403361344537815,0,0,0,0
E00056712,122,16,40,37,29,0,0,0,0,13.114754098360656,32.78688524590164,30.327868852459016,23.770491803278688,0,0,0,0
E00056713,139,3,93,43,0,0,0,0,0,2.158273381294964,66.90647482014388,30.935251798561154,0,0,0,0,0
E00056714,153,4,77,44,24,4,0,0,0,2.6143790849673203,50.326797385620914,28.75816993464052,15.686274509803921,2.6143790849673203,0,0,0
E00056715,143,103,27,12,1,0,0,0,0,72.02797202797203,18.88111888111888,8.391608391608392,0.6993006993006993,0,0,0,0
E00056716,146,27,93,22,0,2,0,2,0,18.493150684931507,63.6986301369863,15.068493150684931,0,1.36986301369863,0,1.36986301369863,0
E00056717,171,61,96,12,2,0,0,0,0,35.67251461988304,56.14035087719298,7.017543859649122,1.1695906432748537,0,0,0,0
E00056718,90,2,7,80,1,0,0,0,0,2.2222222222222223,7.777777777777778,88.88888888888889,1.1111111111111112,0,0,0,0
E00056719,152,65,54,31,1,0,0,1,0,42.76315789473684,35.526315789473685,20.394736842105264,0.6578947368421052,0,0,0.6578947368421052,0
E00056720,105,19,23,62,1,0,0,0,0,18.095238095238095,21.904761904761905,59.04761904761905,0.9523809523809524,0,0,0,0
E00056721,110,10,5,95,0,0,0,0,0,9.090909090909092,4.545454545454546,86.36363636363636,0,0,0,0,0
E00056722,77,2,10,65,0,0,0,0,0,2.5974025974025974,12.987012987012985,84.4155844155844,0,0,0,0,0
E00056723,138,35,96,7,0,0,0,0,0,25.36231884057971,69.56521739130434,5.072463768115942,0,0,0,0,0
E00056724,91,8,9,73,0,0,0,1,0,8.791208791208792,9.89010989010989,80.21978021978022,0,0,0,1.098901098901099,0
E00056725,102,1,3,92,3,0,1,2,0,0.9803921568627451,2.941176470588235,90.19607843137256,2.941176470588235,0,0.9803921568627451,1.9607843137254901,0
E00056726,84,10,28,46,0,0,0,0,0,11.904761904761903,33.33333333333333,54.761904761904766,0,0,0,0,0
E00056727,119,29,87,1,0,2,0,0,0,24.369747899159663,73.10924369747899,0.8403361344537815,0,1.680672268907563,0,0,0
E00056729,119,15,81,21,1,0,0,0,1,12.605042016806722,68.0672268907563,17.647058823529413,0.8403361344537815,0,0,0,0.8403361344537815
E00056730,133,13,43,69,6,2,0,0,0,9.774436090225564,32.33082706766917,51.8796992481203,4.511278195488721,1.5037593984962405,0,0,0
E00056731,149,2,80,1,64,0,0,1,1,1.342281879194631,53.691275167785236,0.6711409395973155,42.95302013422819,0,0,0.6711409395973155,0.6711409395973155
E00056733,146,11,60,74,0,0,0,0,1,7.534246575342466,41.0958904109589,50.68493150684932,0,0,0,0,0.684931506849315
E00056734,118,6,47,58,7,0,0,0,0,5.084745762711865,39.83050847457627,49.152542372881356,5.932203389830509,0,0,0,0
E00056735,139,8,27,72,29,3,0,0,0,5.755395683453238,19.424460431654676,51.798561151079134,20.863309352517987,2.158273381294964,0,0,0
E00056736,149,14,19,35,76,2,1,2,0,9.395973154362416,12.751677852348994,23.48993288590604,51.006711409395976,1.342281879194631,0.6711409395973155,1.342281879194631,0
E00056737,140,0,50,82,7,1,0,0,0,0,35.714285714285715,58.57142857142858,5,0.7142857142857143,0,0,0
E00056738,146,3,47,63,33,0,0,0,0,2.054794520547945,32.19178082191781,43.15068493150685,22.602739726027394,0,0,0,0
E00056739,179,14,26,99,35,3,0,1,1,7.82122905027933,14.52513966480447,55.3072625698324,19.553072625698324,1.675977653631285,0,0.5586592178770949,0.5586592178770949
E00056740,126,30,72,24,0,0,0,0,0,23.809523809523807,57.14285714285714,19.047619047619047,0,0,0,0,0
E00056741,120,4,24,46,45,1,0,0,0,3.3333333333333335,20,38.333333333333336,37.5,0.8333333333333334,0,0,0
E00056742,117,26,16,72,0,2,1,0,0,22.22222222222222,13.675213675213676,61.53846153846154,0,1.7094017094017095,0.8547008547008548,0,0
E00056743,120,51,17,51,0,0,0,1,0,42.5,14.166666666666666,42.5,0,0,0,0.8333333333333334,0
E00056744,152,65,20,48,16,3,0,0,0,42.76315789473684,13.157894736842104,31.57894736842105,10.526315789473683,1.9736842105263157,0,0,0
E00056745,129,1,98,8,22,0,0,0,0,0.7751937984496124,75.96899224806202,6.2015503875969,17.05426356589147,0,0,0,0
E00056746,135,62,24,37,1,3,7,1,0,45.925925925925924,17.77777777777778,27.40740740740741,0.7407407407407408,2.2222222222222223,5.185185185185185,0.7407407407407408,0
E00056747,113,8,41,27,36,0,0,1,0,7.079646017699115,36.283185840707965,23.893805309734514,31.858407079646017,0,0,0.8849557522123894,0
E00056748,116,62,24,25,0,3,1,1,0,53.44827586206896,20.689655172413794,21.551724137931032,0,2.586206896551724,0.8620689655172413,0.8620689655172413,0
E00056749,116,12,76,22,6,0,0,0,0,10.344827586206897,65.51724137931035,18.96551724137931,5.172413793103448,0,0,0,0
E00175512,134,5,5,11,73,7,26,7,0,3.731343283582089,3.731343283582089,8.208955223880597,54.47761194029851,5.223880597014925,19.402985074626866,5.223880597014925,0
E00175513,157,2,2,8,89,11,22,18,5,1.2738853503184715,1.2738853503184715,5.095541401273886,56.68789808917197,7.006369426751593,14.012738853503185,11.464968152866243,3.1847133757961785
