OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00056320,185,113,30,83,2,2,44,34,10,26,24,2,0,61.08108108108108,16.216216216216218,44.86486486486487,1.0810810810810811,1.0810810810810811,23.783783783783786,18.37837837837838,5.405405405405405,14.054054054054054,12.972972972972974,1.0810810810810811,0
E00056321,97,47,22,25,0,0,35,9,26,15,13,2,0,48.45360824742268,22.68041237113402,25.773195876288657,0,0,36.08247422680412,9.278350515463918,26.804123711340207,15.463917525773196,13.402061855670103,2.0618556701030926,0
E00056322,144,128,70,58,0,0,2,1,1,14,9,5,0,88.88888888888889,48.61111111111111,40.27777777777778,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,9.722222222222223,6.25,3.4722222222222223,0
E00056323,153,150,80,70,0,0,1,1,0,2,2,0,0,98.0392156862745,52.28758169934641,45.751633986928105,0,0,0.6535947712418301,0.6535947712418301,0,1.3071895424836601,1.3071895424836601,0,0
E00056324,142,121,78,43,0,0,1,0,1,20,16,4,0,85.2112676056338,54.929577464788736,30.28169014084507,0,0,0.7042253521126761,0,0.7042253521126761,14.084507042253522,11.267605633802818,2.8169014084507045,0
E00056325,128,94,59,35,1,1,4,4,0,29,24,5,0,73.4375,46.09375,27.34375,0.78125,0.78125,3.125,3.125,0,22.65625,18.75,3.90625,0
E00056326,158,129,70,59,0,0,3,2,1,26,24,2,0,81.64556962025317,44.303797468354425,37.34177215189873,0,0,1.89873417721519,1.2658227848101267,0.6329113924050633,16.455696202531644,15.18987341772152,1.2658227848101267,0
E00056327,153,133,83,50,1,1,0,0,0,19,16,3,0,86.9281045751634,54.248366013071895,32.6797385620915,0.6535947712418301,0.6535947712418301,0,0,0,12.418300653594772,10.457516339869281,1.9607843137254901,0
E00056328,135,107,63,44,0,0,5,5,0,23,18,5,0,79.25925925925927,46.666666666666664,32.592592592592595,0,0,3.7037037037037033,3.7037037037037033,0,17.037037037037038,13.333333333333334,3.7037037037037033,0
E00056329,95,47,23,24,1,1,37,33,4,10,8,2,0,49.473684210526315,24.210526315789473,25.263157894736842,1.0526315789473684,1.0526315789473684,38.94736842105263,34.73684210526316,4.2105263157894735,10.526315789473683,8.421052631578947,2.1052631578947367,0
E00056330,169,120,66,54,0,0,3,2,1,46,42,4,0,71.00591715976331,39.053254437869825,31.952662721893493,0,0,1.7751479289940828,1.183431952662722,0.591715976331361,27.218934911242602,24.85207100591716,2.366863905325444,0
E00056331,164,151,97,54,0,0,2,2,0,11,11,0,0,92.07317073170732,59.14634146341463,32.926829268292686,0,0,1.2195121951219512,1.2195121951219512,0,6.707317073170732,6.707317073170732,0,0
E00056332,213,182,71,111,5,5,6,0,6,20,15,5,0,85.44600938967136,33.33333333333333,52.112676056338024,2.3474178403755865,2.3474178403755865,2.8169014084507045,0,2.8169014084507045,9.389671361502346,7.042253521126761,2.3474178403755865,0
E00056333,139,123,67,56,0,0,1,1,0,15,13,2,0,88.48920863309353,48.201438848920866,40.28776978417266,0,0,0.7194244604316548,0.7194244604316548,0,10.79136690647482,9.352517985611511,1.4388489208633095,0
E00056334,132,111,67,44,0,0,1,1,0,20,20,0,0,84.0909090909091,50.75757575757576,33.33333333333333,0,0,0.7575757575757576,0.7575757575757576,0,15.151515151515152,15.151515151515152,0,0
E00056336,135,100,62,38,0,0,26,26,0,8,4,4,1,74.07407407407408,45.925925925925924,28.14814814814815,0,0,19.25925925925926,19.25925925925926,0,5.9259259259259265,2.9629629629629632,2.9629629629629632,0.7407407407407408
E00056337,87,76,44,32,0,0,1,0,1,10,8,2,0,87.356321839080465,50.57471264367817,36.7816091954023,0,0,1.1494252873563218,0,1.1494252873563218,11.494252873563218,9.195402298850574,2.2988505747126435,0
E00056338,151,136,79,57,3,3,0,0,0,12,4,8,0,90.06622516556291,52.317880794701985,37.74834437086093,1.9867549668874174,1.9867549668874174,0,0,0,7.9470198675496695,2.6490066225165565,5.298013245033113,0
E00056339,132,84,40,44,0,0,28,25,3,19,15,4,1,63.63636363636363,30.303030303030305,33.33333333333333,0,0,21.21212121212121,18.939393939393938,2.272727272727273,14.393939393939394,11.363636363636363,3.0303030303030303,0.7575757575757576
E00056340,187,155,109,46,0,0,5,2,3,27,25,2,0,82.88770053475936,58.288770053475936,24.598930481283425,0,0,2.6737967914438503,1.06951871657754,1.6042780748663104,14.43850267379679,13.368983957219251,1.06951871657754,0
E00056341,125,120,74,46,0,0,1,1,0,4,4,0,0,96,59.199999999999996,36.8,0,0,0.8,0.8,0,3.2,3.2,0,0
E00056342,190,162,76,86,0,0,5,2,3,23,21,2,0,85.26315789473684,40,45.26315789473684,0,0,2.631578947368421,1.0526315789473684,1.5789473684210527,12.105263157894736,11.052631578947368,1.0526315789473684,0
E00056343,190,131,73,58,10,10,16,3,13,33,30,3,0,68.94736842105263,38.421052631578945,30.526315789473685,5.263157894736842,5.263157894736842,8.421052631578947,1.5789473684210527,6.842105263157896,17.36842105263158,15.789473684210526,1.5789473684210527,0
E00056344,126,99,66,33,0,0,0,0,0,27,23,4,0,78.57142857142857,52.38095238095239,26.190476190476193,0,0,0,0,0,21.428571428571427,18.253968253968253,3.1746031746031744,0
E00056345,136,117,60,57,0,0,11,11,0,8,7,1,0,86.02941176470588,44.11764705882353,41.911764705882355,0,0,8.088235294117647,8.088235294117647,0,5.88235294117647,5.147058823529411,0.7352941176470588,0
E00056346,123,68,38,30,0,0,41,38,3,12,11,1,2,55.28455284552846,30.89430894308943,24.390243902439025,0,0,33.33333333333333,30.89430894308943,2.4390243902439024,9.75609756097561,8.94308943089431,0.8130081300813009,1.6260162601626018
E00056347,154,102,56,46,0,0,15,13,2,37,37,0,0,66.23376623376623,36.36363636363637,29.87012987012987,0,0,9.740259740259742,8.441558441558442,1.2987012987012987,24.025974025974026,24.025974025974026,0,0
E00056348,181,152,91,61,4,4,12,0,12,13,13,0,0,83.97790055248619,50.27624309392266,33.70165745856354,2.209944751381215,2.209944751381215,6.629834254143646,0,6.629834254143646,7.18232044198895,7.18232044198895,0,0
E00056349,114,99,61,38,1,1,3,2,1,11,10,1,0,86.8421052631579,53.50877192982456,33.33333333333333,0.8771929824561403,0.8771929824561403,2.631578947368421,1.7543859649122806,0.8771929824561403,9.649122807017543,8.771929824561402,0.8771929824561403,0
E00056350,101,46,23,23,0,0,0,0,0,55,47,8,0,45.54455445544555,22.772277227722775,22.772277227722775,0,0,0,0,0,54.45544554455446,46.53465346534654,7.920792079207921,0
E00056351,117,82,46,36,0,0,22,19,3,13,11,2,0,70.08547008547008,39.31623931623932,30.76923076923077,0,0,18.803418803418804,16.23931623931624,2.564102564102564,11.11111111111111,9.401709401709402,1.7094017094017095,0
E00056352,105,47,29,18,2,2,46,30,16,9,8,1,1,44.761904761904766,27.61904761904762,17.142857142857142,1.9047619047619049,1.9047619047619049,43.80952380952381,28.57142857142857,15.238095238095239,8.571428571428571,7.6190476190476195,0.9523809523809524,0.9523809523809524
E00056353,158,141,90,51,0,0,1,1,0,16,15,1,0,89.24050632911393,56.9620253164557,32.278481012658226,0,0,0.6329113924050633,0.6329113924050633,0,10.126582278481013,9.49367088607595,0.6329113924050633,0
E00056354,123,63,31,32,0,0,48,41,7,12,9,3,0,51.21951219512195,25.203252032520325,26.01626016260163,0,0,39.02439024390244,33.33333333333333,5.691056910569105,9.75609756097561,7.317073170731707,2.4390243902439024,0
E00056355,127,118,73,45,0,0,0,0,0,9,6,3,0,92.91338582677166,57.48031496062992,35.43307086614173,0,0,0,0,0,7.086614173228346,4.724409448818897,2.3622047244094486,0
E00056356,119,105,65,40,0,0,0,0,0,14,11,3,0,88.23529411764706,54.621848739495796,33.61344537815126,0,0,0,0,0,11.76470588235294,9.243697478991598,2.5210084033613445,0
E00056357,128,110,63,47,0,0,0,0,0,18,15,3,0,85.9375,49.21875,36.71875,0,0,0,0,0,14.0625,11.71875,2.34375,0
E00056358,175,123,67,56,3,3,7,1,6,42,39,3,0,70.28571428571428,38.285714285714285,32,1.7142857142857144,1.7142857142857144,4,0.5714285714285714,3.428571428571429,24,22.285714285714285,1.7142857142857144,0
E00056359,150,129,71,58,0,0,2,1,1,19,18,1,0,86,47.333333333333336,38.666666666666664,0,0,1.3333333333333335,0.6666666666666667,0.6666666666666667,12.666666666666668,12,0.6666666666666667,0
E00056360,105,90,55,35,0,0,0,0,0,15,12,3,0,85.71428571428571,52.38095238095239,33.33333333333333,0,0,0,0,0,14.285714285714285,11.428571428571429,2.857142857142857,0
E00056361,143,131,80,51,0,0,0,0,0,12,11,1,0,91.6083916083916,55.94405594405595,35.66433566433567,0,0,0,0,0,8.391608391608392,7.6923076923076925,0.6993006993006993,0
E00056362,170,128,75,53,0,0,2,2,0,40,35,5,0,75.29411764705883,44.11764705882353,31.176470588235293,0,0,1.1764705882352942,1.1764705882352942,0,23.52941176470588,20.588235294117645,2.941176470588235,0
E00056363,155,141,73,68,0,0,1,0,1,13,13,0,0,90.96774193548387,47.096774193548384,43.87096774193549,0,0,0.6451612903225806,0,0.6451612903225806,8.38709677419355,8.38709677419355,0,0
E00056364,150,110,68,42,0,0,16,7,9,23,21,2,1,73.33333333333333,45.33333333333333,28.000000000000004,0,0,10.666666666666668,4.666666666666667,6,15.333333333333332,14.000000000000002,1.3333333333333335,0.6666666666666667
E00056365,129,108,67,41,0,0,0,0,0,21,18,3,0,83.72093023255815,51.93798449612403,31.782945736434108,0,0,0,0,0,16.27906976744186,13.953488372093023,2.3255813953488373,0
E00056366,110,84,52,32,1,1,2,1,1,23,21,2,0,76.36363636363637,47.27272727272727,29.09090909090909,0.9090909090909091,0.9090909090909091,1.8181818181818181,0.9090909090909091,0.9090909090909091,20.909090909090907,19.090909090909093,1.8181818181818181,0
E00056367,168,127,84,43,2,2,22,19,3,17,14,3,0,75.59523809523809,50,25.595238095238095,1.1904761904761905,1.1904761904761905,13.095238095238097,11.30952380952381,1.7857142857142856,10.119047619047619,8.333333333333332,1.7857142857142856,0
E00056368,201,130,75,55,0,0,8,0,8,63,58,5,0,64.6766169154229,37.3134328358209,27.363184079601986,0,0,3.9800995024875623,0,3.9800995024875623,31.343283582089555,28.855721393034827,2.4875621890547266,0
E00056369,136,100,56,44,0,0,18,15,3,18,14,4,0,73.52941176470588,41.17647058823529,32.35294117647059,0,0,13.23529411764706,11.029411764705882,2.2058823529411766,13.23529411764706,10.294117647058822,2.941176470588235,0
E00056370,141,130,85,45,0,0,0,0,0,11,10,1,0,92.19858156028369,60.28368794326241,31.914893617021278,0,0,0,0,0,7.801418439716312,7.092198581560284,0.7092198581560284,0
E00056371,154,138,72,66,0,0,1,0,1,15,9,6,0,89.6103896103896,46.75324675324675,42.857142857142854,0,0,0.6493506493506493,0,0.6493506493506493,9.740259740259742,5.844155844155844,3.896103896103896,0
E00056372,138,115,69,46,0,0,2,1,1,21,17,4,0,83.33333333333334,50,33.33333333333333,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,15.217391304347828,12.318840579710146,2.898550724637681,0
E00056373,222,168,88,80,1,1,1,1,0,52,47,5,0,75.67567567567568,39.63963963963964,36.03603603603604,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,23.423423423423422,21.17117117117117,2.2522522522522523,0
E00056374,158,131,78,53,0,0,10,10,0,17,16,1,0,82.91139240506328,49.36708860759494,33.54430379746836,0,0,6.329113924050633,6.329113924050633,0,10.759493670886076,10.126582278481013,0.6329113924050633,0
E00056375,128,78,44,34,3,3,38,37,1,9,9,0,0,60.9375,34.375,26.5625,2.34375,2.34375,29.6875,28.90625,0.78125,7.03125,7.03125,0,0
E00056376,159,136,84,52,1,1,1,1,0,21,20,1,0,85.53459119496856,52.83018867924528,32.70440251572327,0.628930817610063,0.628930817610063,0.628930817610063,0.628930817610063,0,13.20754716981132,12.578616352201259,0.628930817610063,0
E00056377,131,103,48,55,0,0,16,13,3,12,11,1,0,78.62595419847328,36.6412213740458,41.98473282442748,0,0,12.213740458015266,9.923664122137405,2.2900763358778624,9.16030534351145,8.396946564885496,0.7633587786259541,0
E00056378,147,131,68,63,0,0,0,0,0,16,12,4,0,89.1156462585034,46.25850340136054,42.857142857142854,0,0,0,0,0,10.884353741496598,8.16326530612245,2.7210884353741496,0
E00056380,46,45,21,24,0,0,0,0,0,1,1,0,0,97.82608695652173,45.65217391304348,52.17391304347826,0,0,0,0,0,2.1739130434782608,2.1739130434782608,0,0
E00056381,207,141,81,60,1,1,0,0,0,65,61,4,0,68.11594202898551,39.130434782608695,28.985507246376812,0.4830917874396135,0.4830917874396135,0,0,0,31.40096618357488,29.468599033816425,1.932367149758454,0
E00056382,138,126,79,47,0,0,7,4,3,5,4,1,0,91.30434782608695,57.2463768115942,34.05797101449276,0,0,5.072463768115942,2.898550724637681,2.1739130434782608,3.6231884057971016,2.898550724637681,0.7246376811594203,0
E00056383,138,89,52,37,0,0,36,25,11,13,11,2,0,64.4927536231884,37.68115942028986,26.811594202898554,0,0,26.08695652173913,18.115942028985508,7.971014492753622,9.420289855072465,7.971014492753622,1.4492753623188406,0
E00056384,141,127,77,50,0,0,2,1,1,12,9,3,0,90.0709219858156,54.60992907801418,35.46099290780142,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,8.51063829787234,6.382978723404255,2.127659574468085,0
E00056385,105,54,19,35,0,0,42,37,5,9,6,3,0,51.42857142857142,18.095238095238095,33.33333333333333,0,0,40,35.23809523809524,4.761904761904762,8.571428571428571,5.714285714285714,2.857142857142857,0
E00056386,140,105,59,46,1,1,4,2,2,30,26,4,0,75,42.142857142857146,32.857142857142854,0.7142857142857143,0.7142857142857143,2.857142857142857,1.4285714285714286,1.4285714285714286,21.428571428571427,18.571428571428573,2.857142857142857,0
E00056387,136,98,52,46,3,3,7,7,0,28,25,3,0,72.05882352941177,38.23529411764706,33.82352941176471,2.2058823529411766,2.2058823529411766,5.147058823529411,5.147058823529411,0,20.588235294117645,18.38235294117647,2.2058823529411766,0
E00056389,130,87,50,37,0,0,23,23,0,20,18,2,0,66.92307692307692,38.46153846153847,28.46153846153846,0,0,17.692307692307693,17.692307692307693,0,15.384615384615385,13.846153846153847,1.5384615384615385,0
E00056390,124,107,70,37,1,1,4,4,0,12,7,5,0,86.29032258064517,56.451612903225815,29.838709677419356,0.8064516129032258,0.8064516129032258,3.225806451612903,3.225806451612903,0,9.67741935483871,5.64516129032258,4.032258064516129,0
E00056391,174,154,100,54,0,0,1,1,0,19,15,4,0,88.50574712643679,57.47126436781609,31.03448275862069,0,0,0.5747126436781609,0.5747126436781609,0,10.919540229885058,8.620689655172415,2.2988505747126435,0
E00056392,125,104,64,40,0,0,1,1,0,20,16,4,0,83.2,51.2,32,0,0,0.8,0.8,0,16,12.8,3.2,0
E00056393,160,113,65,48,0,0,1,1,0,46,42,4,0,70.625,40.625,30,0,0,0.625,0.625,0,28.749999999999996,26.25,2.5,0
E00056394,209,180,95,85,5,5,4,4,0,20,15,5,0,86.1244019138756,45.45454545454545,40.66985645933015,2.3923444976076556,2.3923444976076556,1.9138755980861244,1.9138755980861244,0,9.569377990430622,7.177033492822966,2.3923444976076556,0
E00056395,192,133,52,81,1,1,5,1,4,53,50,3,0,69.27083333333334,27.083333333333332,42.1875,0.5208333333333333,0.5208333333333333,2.604166666666667,0.5208333333333333,2.083333333333333,27.604166666666668,26.041666666666668,1.5625,0
E00056396,172,149,81,68,1,1,2,2,0,20,20,0,0,86.62790697674419,47.093023255813954,39.53488372093023,0.5813953488372093,0.5813953488372093,1.1627906976744187,1.1627906976744187,0,11.627906976744185,11.627906976744185,0,0
E00056397,234,207,77,130,4,4,11,8,3,12,12,0,0,88.46153846153845,32.9059829059829,55.55555555555556,1.7094017094017095,1.7094017094017095,4.700854700854701,3.418803418803419,1.282051282051282,5.128205128205128,5.128205128205128,0,0
E00056398,105,29,9,20,0,0,67,59,8,8,8,0,1,27.61904761904762,8.571428571428571,19.047619047619047,0,0,63.8095238095238,56.19047619047619,7.6190476190476195,7.6190476190476195,7.6190476190476195,0,0.9523809523809524
E00056399,139,112,56,56,0,0,12,11,1,15,10,5,0,80.57553956834532,40.28776978417266,40.28776978417266,0,0,8.633093525179856,7.913669064748201,0.7194244604316548,10.79136690647482,7.1942446043165464,3.5971223021582732,0
E00056400,129,116,68,48,0,0,0,0,0,13,12,1,0,89.92248062015504,52.71317829457365,37.2093023255814,0,0,0,0,0,10.077519379844961,9.30232558139535,0.7751937984496124,0
E00056401,117,111,85,26,0,0,0,0,0,6,6,0,0,94.87179487179486,72.64957264957265,22.22222222222222,0,0,0,0,0,5.128205128205128,5.128205128205128,0,0
E00056402,111,71,47,24,0,0,21,20,1,19,16,3,0,63.96396396396396,42.34234234234234,21.62162162162162,0,0,18.91891891891892,18.01801801801802,0.9009009009009009,17.117117117117118,14.414414414414415,2.7027027027027026,0
E00056403,113,102,67,35,0,0,1,1,0,10,9,1,0,90.2654867256637,59.29203539823009,30.973451327433626,0,0,0.8849557522123894,0.8849557522123894,0,8.849557522123893,7.964601769911504,0.8849557522123894,0
E00056404,118,97,53,44,0,0,3,3,0,18,16,2,0,82.20338983050848,44.91525423728814,37.28813559322034,0,0,2.5423728813559325,2.5423728813559325,0,15.254237288135593,13.559322033898304,1.694915254237288,0
E00056405,118,80,36,44,1,1,20,18,2,17,14,3,0,67.79661016949152,30.508474576271187,37.28813559322034,0.847457627118644,0.847457627118644,16.94915254237288,15.254237288135593,1.694915254237288,14.40677966101695,11.864406779661017,2.5423728813559325,0
E00056406,120,107,66,41,1,1,0,0,0,12,9,3,0,89.16666666666667,55.00000000000001,34.166666666666664,0.8333333333333334,0.8333333333333334,0,0,0,10,7.5,2.5,0
E00056407,200,106,30,76,2,2,69,58,11,21,15,6,2,53,15,38,1,1,34.5,28.999999999999996,5.5,10.5,7.5,3,1
E00056408,124,116,75,41,0,0,0,0,0,8,8,0,0,93.54838709677419,60.483870967741936,33.064516129032256,0,0,0,0,0,6.451612903225806,6.451612903225806,0,0
E00056409,120,111,69,42,0,0,0,0,0,9,7,2,0,92.5,57.49999999999999,35,0,0,0,0,0,7.5,5.833333333333333,1.6666666666666667,0
E00056410,120,109,68,41,0,0,1,1,0,10,9,1,0,90.83333333333333,56.666666666666664,34.166666666666664,0,0,0.8333333333333334,0.8333333333333334,0,8.333333333333332,7.5,0.8333333333333334,0
E00056411,159,141,87,54,0,0,1,1,0,17,15,2,0,88.67924528301887,54.71698113207547,33.9622641509434,0,0,0.628930817610063,0.628930817610063,0,10.69182389937107,9.433962264150944,1.257861635220126,0
E00056412,137,113,54,59,1,1,0,0,0,23,19,4,0,82.48175182481752,39.416058394160586,43.06569343065693,0.7299270072992701,0.7299270072992701,0,0,0,16.78832116788321,13.86861313868613,2.9197080291970803,0
E00056413,119,84,52,32,0,0,2,1,1,33,31,2,0,70.58823529411765,43.69747899159664,26.89075630252101,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,27.73109243697479,26.05042016806723,1.680672268907563,0
E00056414,187,141,88,53,0,0,24,15,9,22,20,2,0,75.40106951871658,47.05882352941176,28.342245989304814,0,0,12.834224598930483,8.0213903743315509,4.81283422459893,11.76470588235294,10.695187165775401,1.06951871657754,0
E00056415,97,89,62,27,0,0,0,0,0,8,5,3,0,91.75257731958763,63.91752577319587,27.835051546391753,0,0,0,0,0,8.24742268041237,5.154639175257731,3.0927835051546393,0
E00056416,134,127,82,45,0,0,0,0,0,7,4,3,0,94.77611940298507,61.19402985074627,33.582089552238806,0,0,0,0,0,5.223880597014925,2.9850746268656714,2.2388059701492535,0
E00056417,101,91,57,34,0,0,1,1,0,9,9,0,0,90.0990099009901,56.43564356435643,33.663366336633665,0,0,0.9900990099009901,0.9900990099009901,0,8.91089108910891,8.91089108910891,0,0
E00056418,120,76,48,28,0,0,20,20,0,24,21,3,0,63.33333333333333,40,23.333333333333332,0,0,16.666666666666664,16.666666666666664,0,20,17.5,2.5,0
E00056419,172,146,80,66,0,0,7,1,6,19,15,4,0,84.88372093023256,46.51162790697674,38.372093023255815,0,0,4.069767441860465,0.5813953488372093,3.488372093023256,11.046511627906977,8.720930232558139,2.3255813953488373,0
