OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00056375,140,51,22,29,89,75,14,36.42857142857142,15.714285714285714,20.714285714285715,63.57142857142857,53.57142857142857,10
E00056376,165,50,18,32,115,86,29,30.303030303030305,10.909090909090908,19.393939393939394,69.6969696969697,52.121212121212125,17.575757575757574
E00056377,145,39,11,28,106,87,19,26.89655172413793,7.586206896551724,19.310344827586206,73.10344827586206,60,13.10344827586207
E00056378,204,63,26,37,141,96,45,30.88235294117647,12.745098039215685,18.137254901960784,69.11764705882352,47.05882352941176,22.058823529411764
E00056380,157,109,79,30,48,39,9,69.42675159235668,50.318471337579616,19.10828025477707,30.573248407643312,24.840764331210192,5.7324840764331215
E00056381,210,45,15,30,165,128,37,21.428571428571427,7.142857142857142,14.285714285714285,78.57142857142857,60.952380952380956,17.61904761904762
E00056382,151,48,19,29,103,84,19,31.788079470198678,12.582781456953644,19.205298013245034,68.21192052980133,55.62913907284768,12.582781456953644
E00056383,145,49,21,28,96,76,20,33.793103448275865,14.482758620689657,19.310344827586206,66.20689655172414,52.41379310344828,13.793103448275861
E00056384,136,42,14,28,94,75,19,30.88235294117647,10.294117647058822,20.588235294117645,69.11764705882352,55.14705882352941,13.970588235294118
E00056385,108,27,6,21,81,68,13,25,5.555555555555555,19.444444444444446,75,62.96296296296296,12.037037037037036
E00056386,165,52,20,32,113,85,28,31.515151515151512,12.121212121212121,19.393939393939394,68.48484848484848,51.515151515151516,16.969696969696972
E00056387,165,41,14,27,124,102,22,24.848484848484848,8.484848484848486,16.363636363636363,75.15151515151514,61.81818181818181,13.333333333333334
E00056389,119,38,14,24,81,72,9,31.932773109243694,11.76470588235294,20.168067226890756,68.0672268907563,60.50420168067227,7.563025210084033
E00056390,129,41,11,30,88,65,23,31.782945736434108,8.527131782945736,23.25581395348837,68.21705426356588,50.3875968992248,17.829457364341085
E00056391,184,55,14,41,129,107,22,29.891304347826086,7.608695652173914,22.282608695652172,70.1086956521739,58.152173913043484,11.956521739130435
E00056392,135,42,18,24,93,74,19,31.11111111111111,13.333333333333334,17.77777777777778,68.88888888888889,54.81481481481482,14.074074074074074
E00056393,181,58,18,40,123,107,16,32.04419889502763,9.94475138121547,22.099447513812155,67.95580110497238,59.11602209944752,8.83977900552486
E00056394,310,97,32,65,213,162,51,31.290322580645164,10.32258064516129,20.967741935483872,68.70967741935485,52.25806451612903,16.451612903225808
E00056395,263,69,20,49,194,177,17,26.23574144486692,7.604562737642586,18.631178707224336,73.76425855513308,67.30038022813687,6.4638783269961975
E00056396,194,53,16,37,141,121,20,27.31958762886598,8.24742268041237,19.072164948453608,72.68041237113401,62.371134020618555,10.309278350515463
E00056397,318,81,22,59,237,190,47,25.471698113207548,6.918238993710692,18.553459119496853,74.52830188679245,59.74842767295597,14.779874213836477
E00056398,76,26,10,16,50,44,6,34.21052631578947,13.157894736842104,21.052631578947366,65.78947368421053,57.89473684210527,7.894736842105263
E00056399,184,51,11,40,133,120,13,27.717391304347828,5.978260869565218,21.73913043478261,72.28260869565217,65.21739130434783,7.065217391304348
E00056400,152,57,25,32,95,64,31,37.5,16.447368421052634,21.052631578947366,62.5,42.10526315789473,20.394736842105264
E00056401,90,33,9,24,57,51,6,36.666666666666664,10,26.666666666666668,63.33333333333333,56.666666666666664,6.666666666666667
E00056402,95,24,10,14,71,54,17,25.263157894736842,10.526315789473683,14.736842105263156,74.73684210526315,56.84210526315789,17.894736842105264
E00056403,123,33,9,24,90,80,10,26.82926829268293,7.317073170731707,19.51219512195122,73.17073170731707,65.04065040650406,8.130081300813007
E00056404,136,38,12,26,98,81,17,27.941176470588236,8.823529411764707,19.11764705882353,72.05882352941177,59.55882352941176,12.5
E00056405,137,46,9,37,91,80,11,33.57664233576642,6.569343065693431,27.00729927007299,66.42335766423358,58.3941605839416,8.02919708029197
E00056406,125,37,20,17,88,76,12,29.599999999999998,16,13.600000000000001,70.39999999999999,60.8,9.6
E00056407,228,56,13,43,172,146,26,24.561403508771928,5.701754385964912,18.859649122807017,75.43859649122807,64.03508771929825,11.403508771929824
E00056408,119,32,9,23,87,77,10,26.89075630252101,7.563025210084033,19.327731092436977,73.10924369747899,64.70588235294117,8.403361344537815
E00056409,132,34,6,28,98,84,14,25.757575757575758,4.545454545454546,21.21212121212121,74.24242424242425,63.63636363636363,10.606060606060606
E00056410,120,28,8,20,92,81,11,23.333333333333332,6.666666666666667,16.666666666666664,76.66666666666667,67.5,9.166666666666666
E00056411,194,71,33,38,123,97,26,36.597938144329895,17.010309278350515,19.587628865979383,63.4020618556701,50,13.402061855670103
E00056412,140,37,17,20,103,84,19,26.42857142857143,12.142857142857142,14.285714285714285,73.57142857142858,60,13.571428571428571
E00056413,109,34,12,22,75,63,12,31.19266055045872,11.009174311926607,20.18348623853211,68.80733944954129,57.798165137614674,11.009174311926607
E00056414,195,57,28,29,138,105,33,29.230769230769234,14.358974358974358,14.871794871794872,70.76923076923077,53.84615384615385,16.923076923076923
E00056415,75,25,9,16,50,44,6,33.33333333333333,12,21.333333333333336,66.66666666666666,58.666666666666664,8
E00056416,123,52,17,35,71,53,18,42.27642276422765,13.821138211382115,28.455284552845526,57.72357723577236,43.08943089430895,14.634146341463413
E00056417,122,39,8,31,83,71,12,31.967213114754102,6.557377049180328,25.40983606557377,68.0327868852459,58.19672131147541,9.836065573770492
E00056418,118,40,12,28,78,57,21,33.89830508474576,10.16949152542373,23.728813559322035,66.10169491525424,48.30508474576271,17.796610169491526
E00056419,210,81,22,59,129,108,21,38.57142857142858,10.476190476190476,28.095238095238095,61.42857142857143,51.42857142857142,10
E00056420,118,37,10,27,81,68,13,31.35593220338983,8.47457627118644,22.88135593220339,68.64406779661016,57.6271186440678,11.016949152542372
E00056421,153,43,15,28,110,93,17,28.104575163398692,9.803921568627452,18.30065359477124,71.89542483660131,60.78431372549019,11.11111111111111
E00056422,144,35,11,24,109,100,9,24.305555555555554,7.638888888888889,16.666666666666664,75.69444444444444,69.44444444444444,6.25
E00056423,160,44,20,24,116,98,18,27.500000000000004,12.5,15,72.5,61.25000000000001,11.25
E00056424,106,37,10,27,69,60,9,34.90566037735849,9.433962264150944,25.471698113207548,65.09433962264151,56.60377358490566,8.49056603773585
E00056425,139,47,18,29,92,82,10,33.81294964028777,12.949640287769784,20.863309352517987,66.18705035971223,58.992805755395686,7.1942446043165464
E00056426,173,45,15,30,128,106,22,26.011560693641616,8.670520231213873,17.341040462427745,73.98843930635837,61.27167630057804,12.716763005780345
E00056427,186,52,24,28,134,107,27,27.956989247311824,12.903225806451612,15.053763440860216,72.04301075268818,57.52688172043011,14.516129032258066
E00056428,160,47,14,33,113,94,19,29.375,8.75,20.625,70.625,58.75,11.875
E00056429,139,49,19,30,90,68,22,35.25179856115108,13.66906474820144,21.58273381294964,64.74820143884892,48.92086330935252,15.827338129496402
E00056430,117,43,9,34,74,57,17,36.75213675213676,7.6923076923076925,29.059829059829063,63.24786324786324,48.717948717948715,14.529914529914532
E00056431,144,45,18,27,99,87,12,31.25,12.5,18.75,68.75,60.416666666666664,8.333333333333332
E00056432,91,36,13,23,55,41,14,39.56043956043956,14.285714285714285,25.274725274725274,60.43956043956044,45.05494505494506,15.384615384615385
E00056433,167,49,7,42,118,95,23,29.34131736526946,4.191616766467066,25.149700598802394,70.65868263473054,56.886227544910184,13.77245508982036
E00056434,121,26,5,21,95,84,11,21.487603305785125,4.132231404958678,17.355371900826448,78.51239669421489,69.42148760330579,9.090909090909092
E00056435,191,53,13,40,138,117,21,27.748691099476442,6.806282722513089,20.94240837696335,72.25130890052355,61.25654450261781,10.99476439790576
E00056436,157,45,15,30,112,95,17,28.662420382165603,9.554140127388536,19.10828025477707,71.3375796178344,60.509554140127385,10.828025477707007
E00056437,149,42,7,35,107,92,15,28.187919463087248,4.697986577181208,23.48993288590604,71.81208053691275,61.74496644295302,10.06711409395973
E00056438,123,37,16,21,86,77,9,30.081300813008134,13.008130081300814,17.073170731707318,69.91869918699187,62.601626016260155,7.317073170731707
E00056439,140,33,7,26,107,96,11,23.57142857142857,5,18.571428571428573,76.42857142857142,68.57142857142857,7.857142857142857
E00056440,120,34,10,24,86,75,11,28.333333333333332,8.333333333333332,20,71.66666666666667,62.5,9.166666666666666
E00056441,124,34,4,30,90,81,9,27.419354838709676,3.225806451612903,24.193548387096776,72.58064516129032,65.32258064516128,7.258064516129033
E00056442,187,61,23,38,126,95,31,32.62032085561498,12.299465240641712,20.32085561497326,67.37967914438502,50.80213903743316,16.577540106951872
E00056443,133,42,13,29,91,71,20,31.57894736842105,9.774436090225564,21.804511278195488,68.42105263157895,53.383458646616546,15.037593984962406
E00056445,117,40,7,33,77,67,10,34.18803418803419,5.982905982905983,28.205128205128204,65.8119658119658,57.26495726495726,8.547008547008547
E00056446,168,54,17,37,114,94,20,32.142857142857146,10.119047619047619,22.023809523809522,67.85714285714286,55.952380952380956,11.904761904761903
E00056447,115,33,10,23,82,72,10,28.695652173913043,8.695652173913043,20,71.30434782608695,62.60869565217392,8.695652173913043
E00056448,175,55,15,40,120,95,25,31.428571428571427,8.571428571428571,22.857142857142858,68.57142857142857,54.285714285714285,14.285714285714285
E00056449,149,50,17,33,99,87,12,33.557046979865774,11.409395973154362,22.14765100671141,66.44295302013423,58.38926174496645,8.053691275167784
E00056450,122,29,6,23,93,81,12,23.770491803278688,4.918032786885246,18.852459016393443,76.22950819672131,66.39344262295081,9.836065573770492
E00056451,176,45,8,37,131,110,21,25.568181818181817,4.545454545454546,21.022727272727273,74.43181818181817,62.5,11.931818181818182
E00056452,220,50,15,35,170,147,23,22.727272727272727,6.8181818181818175,15.909090909090908,77.27272727272727,66.81818181818183,10.454545454545453
E00056453,110,38,15,23,72,62,10,34.54545454545455,13.636363636363635,20.909090909090907,65.45454545454545,56.36363636363636,9.090909090909092
E00056454,137,44,13,31,93,82,11,32.11678832116788,9.48905109489051,22.62773722627737,67.88321167883211,59.854014598540154,8.02919708029197
E00056455,48,23,6,17,25,24,1,47.91666666666667,12.5,35.41666666666667,52.083333333333336,50,2.083333333333333
E00056456,172,53,14,39,119,108,11,30.813953488372093,8.13953488372093,22.674418604651162,69.18604651162791,62.7906976744186,6.395348837209303
E00056457,225,60,23,37,165,148,17,26.666666666666668,10.222222222222223,16.444444444444446,73.33333333333333,65.77777777777779,7.555555555555555
E00056458,228,60,20,40,168,133,35,26.31578947368421,8.771929824561402,17.543859649122805,73.68421052631578,58.333333333333336,15.350877192982457
E00056459,135,38,14,24,97,91,6,28.14814814814815,10.37037037037037,17.77777777777778,71.85185185185186,67.4074074074074,4.444444444444445
E00056461,134,54,17,37,80,72,8,40.298507462686565,12.686567164179104,27.611940298507463,59.70149253731343,53.73134328358209,5.970149253731343
E00056462,144,42,13,29,102,91,11,29.166666666666668,9.027777777777777,20.13888888888889,70.83333333333334,63.19444444444444,7.638888888888889
E00056464,148,30,8,22,118,105,13,20.27027027027027,5.405405405405405,14.864864864864865,79.72972972972973,70.94594594594594,8.783783783783784
E00056465,158,51,17,34,107,101,6,32.278481012658226,10.759493670886076,21.518987341772153,67.72151898734177,63.92405063291139,3.79746835443038
E00056466,151,38,13,25,113,94,19,25.165562913907287,8.609271523178808,16.55629139072848,74.83443708609272,62.251655629139066,12.582781456953644
E00056467,148,49,20,29,99,79,20,33.108108108108105,13.513513513513514,19.594594594594593,66.8918918918919,53.37837837837838,13.513513513513514
E00056469,94,33,11,22,61,55,6,35.1063829787234,11.702127659574469,23.404255319148938,64.8936170212766,58.51063829787234,6.382978723404255
E00056470,147,44,15,29,103,81,22,29.931972789115648,10.204081632653061,19.727891156462583,70.06802721088435,55.10204081632652,14.965986394557824
E00056471,106,32,4,28,74,70,4,30.18867924528302,3.7735849056603774,26.41509433962264,69.81132075471697,66.0377358490566,3.7735849056603774
E00056472,154,43,14,29,111,93,18,27.92207792207792,9.090909090909092,18.83116883116883,72.07792207792207,60.3896103896104,11.688311688311687
E00056473,48,19,4,15,29,25,4,39.58333333333333,8.333333333333332,31.25,60.416666666666664,52.083333333333336,8.333333333333332
E00056474,179,53,21,32,126,97,29,29.608938547486037,11.731843575418994,17.877094972067038,70.39106145251397,54.18994413407822,16.201117318435752
E00056475,187,51,8,43,136,113,23,27.27272727272727,4.27807486631016,22.994652406417114,72.72727272727273,60.42780748663101,12.299465240641712
E00056476,148,43,10,33,105,93,12,29.054054054054053,6.756756756756757,22.2972972972973,70.94594594594594,62.83783783783784,8.108108108108109
E00056478,122,34,7,27,88,79,9,27.86885245901639,5.737704918032787,22.131147540983605,72.1311475409836,64.75409836065575,7.377049180327869
E00056479,170,48,21,27,122,91,31,28.235294117647058,12.352941176470589,15.88235294117647,71.76470588235294,53.529411764705884,18.235294117647058
E00056480,110,30,6,24,80,68,12,27.27272727272727,5.454545454545454,21.818181818181817,72.72727272727273,61.81818181818181,10.909090909090908
E00056481,64,22,7,15,42,41,1,34.375,10.9375,23.4375,65.625,64.0625,1.5625
E00056482,124,33,15,18,91,79,12,26.61290322580645,12.096774193548388,14.516129032258066,73.38709677419355,63.70967741935484,9.67741935483871
E00056483,113,32,10,22,81,69,12,28.31858407079646,8.849557522123893,19.469026548672566,71.68141592920354,61.06194690265486,10.619469026548673
E00056484,166,45,19,26,121,108,13,27.10843373493976,11.44578313253012,15.66265060240964,72.89156626506023,65.06024096385542,7.83132530120482
E00056485,134,42,18,24,92,78,14,31.343283582089555,13.432835820895523,17.91044776119403,68.65671641791045,58.2089552238806,10.44776119402985
E00056486,203,62,20,42,141,116,25,30.541871921182267,9.852216748768473,20.689655172413794,69.45812807881774,57.14285714285714,12.31527093596059
E00056487,143,52,9,43,91,79,12,36.36363636363637,6.293706293706294,30.069930069930066,63.63636363636363,55.24475524475524,8.391608391608392
E00056488,161,43,14,29,118,101,17,26.70807453416149,8.695652173913043,18.012422360248447,73.29192546583852,62.732919254658384,10.559006211180124
E00056489,146,50,13,37,96,87,9,34.24657534246575,8.904109589041095,25.34246575342466,65.75342465753424,59.589041095890416,6.164383561643835
E00056490,149,43,17,26,106,92,14,28.859060402684566,11.409395973154362,17.449664429530202,71.14093959731544,61.74496644295302,9.395973154362416
E00056491,160,39,14,25,121,109,12,24.375,8.75,15.625,75.625,68.125,7.5
E00056492,133,39,14,25,94,81,13,29.32330827067669,10.526315789473683,18.796992481203006,70.67669172932331,60.902255639097746,9.774436090225564
E00056493,112,38,10,28,74,69,5,33.92857142857143,8.928571428571429,25,66.07142857142857,61.60714285714286,4.464285714285714
E00056494,134,42,10,32,92,83,9,31.343283582089555,7.462686567164178,23.88059701492537,68.65671641791045,61.940298507462686,6.7164179104477615
E00056495,87,25,5,20,62,60,2,28.735632183908045,5.747126436781609,22.988505747126435,71.26436781609196,68.96551724137932,2.2988505747126435
E00056496,128,39,13,26,89,70,19,30.46875,10.15625,20.3125,69.53125,54.6875,14.84375
E00056497,103,25,7,18,78,63,15,24.271844660194176,6.796116504854369,17.475728155339805,75.72815533980582,61.165048543689316,14.563106796116504
E00056498,122,55,17,38,67,58,9,45.08196721311475,13.934426229508196,31.147540983606557,54.91803278688525,47.540983606557376,7.377049180327869
