OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00056644,266,83,138,138,136,2,0,0,0,3,3,0,23,23,0,19,19,0,31.203007518796994,51.8796992481203,51.8796992481203,51.127819548872175,0.7518796992481203,0,0,0,1.1278195488721803,1.1278195488721803,0,8.646616541353383,8.646616541353383,0,7.142857142857142,7.142857142857142,0
E00056596,224,75,105,105,105,0,0,0,0,9,9,0,18,18,0,17,17,0,33.482142857142854,46.875,46.875,46.875,0,0,0,0,4.017857142857143,4.017857142857143,0,8.035714285714286,8.035714285714286,0,7.5892857142857135,7.5892857142857135,0
E00056603,198,93,65,63,63,0,2,0,2,3,3,0,25,25,0,12,12,0,46.96969696969697,32.82828282828283,31.818181818181817,31.818181818181817,0,1.0101010101010102,0,1.0101010101010102,1.5151515151515151,1.5151515151515151,0,12.626262626262626,12.626262626262626,0,6.0606060606060606,6.0606060606060606,0
E00056604,227,98,87,87,87,0,0,0,0,6,6,0,26,25,1,10,10,0,43.17180616740088,38.32599118942731,38.32599118942731,38.32599118942731,0,0,0,0,2.643171806167401,2.643171806167401,0,11.45374449339207,11.013215859030836,0.4405286343612335,4.405286343612335,4.405286343612335,0
E00056611,188,69,70,70,70,0,0,0,0,5,5,0,26,26,0,18,18,0,36.702127659574465,37.234042553191486,37.234042553191486,37.234042553191486,0,0,0,0,2.6595744680851063,2.6595744680851063,0,13.829787234042554,13.829787234042554,0,9.574468085106384,9.574468085106384,0
E00056639,178,89,53,53,53,0,0,0,0,5,5,0,18,18,0,13,13,0,50,29.775280898876407,29.775280898876407,29.775280898876407,0,0,0,0,2.8089887640449436,2.8089887640449436,0,10.112359550561797,10.112359550561797,0,7.303370786516854,7.303370786516854,0
E00056640,197,113,44,44,44,0,0,0,0,5,5,0,25,24,1,10,10,0,57.360406091370564,22.33502538071066,22.33502538071066,22.33502538071066,0,0,0,0,2.5380710659898478,2.5380710659898478,0,12.690355329949238,12.18274111675127,0.5076142131979695,5.0761421319796955,5.0761421319796955,0
E00056594,405,259,101,101,101,0,0,0,0,11,10,1,26,26,0,8,8,0,63.95061728395062,24.938271604938272,24.938271604938272,24.938271604938272,0,0,0,0,2.7160493827160495,2.4691358024691357,0.24691358024691357,6.419753086419753,6.419753086419753,0,1.9753086419753085,1.9753086419753085,0
E00056605,306,169,109,109,109,0,0,0,0,8,6,2,13,13,0,7,7,0,55.22875816993464,35.62091503267974,35.62091503267974,35.62091503267974,0,0,0,0,2.6143790849673203,1.9607843137254901,0.6535947712418301,4.248366013071895,4.248366013071895,0,2.287581699346405,2.287581699346405,0
E00056609,265,180,63,63,63,0,0,0,0,8,8,0,10,10,0,4,4,0,67.9245283018868,23.77358490566038,23.77358490566038,23.77358490566038,0,0,0,0,3.018867924528302,3.018867924528302,0,3.7735849056603774,3.7735849056603774,0,1.509433962264151,1.509433962264151,0
E00056641,185,103,47,47,46,1,0,0,0,6,6,0,21,21,0,8,8,0,55.67567567567567,25.405405405405407,25.405405405405407,24.864864864864867,0.5405405405405406,0,0,0,3.2432432432432434,3.2432432432432434,0,11.351351351351353,11.351351351351353,0,4.324324324324325,4.324324324324325,0
E00178680,251,190,35,35,35,0,0,0,0,8,7,1,16,15,1,2,2,0,75.69721115537848,13.94422310756972,13.94422310756972,13.94422310756972,0,0,0,0,3.187250996015936,2.788844621513944,0.398406374501992,6.374501992031872,5.9760956175298805,0.398406374501992,0.796812749003984,0.796812749003984,0
E00178702,143,99,12,12,12,0,0,0,0,9,9,0,18,18,0,5,5,0,69.23076923076923,8.391608391608392,8.391608391608392,8.391608391608392,0,0,0,0,6.293706293706294,6.293706293706294,0,12.587412587412588,12.587412587412588,0,3.4965034965034967,3.4965034965034967,0
E00056628,236,72,81,81,81,0,0,0,0,9,9,0,25,25,0,49,49,0,30.508474576271187,34.32203389830508,34.32203389830508,34.32203389830508,0,0,0,0,3.8135593220338984,3.8135593220338984,0,10.59322033898305,10.59322033898305,0,20.76271186440678,20.76271186440678,0
E00056629,207,101,69,66,64,2,3,0,3,3,3,0,24,24,0,10,10,0,48.792270531400966,33.33333333333333,31.88405797101449,30.917874396135264,0.966183574879227,1.4492753623188406,0,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,11.594202898550725,11.594202898550725,0,4.830917874396135,4.830917874396135,0
E00056630,295,151,107,102,102,0,5,0,5,7,7,0,14,14,0,16,16,0,51.186440677966104,36.271186440677965,34.57627118644068,34.57627118644068,0,1.694915254237288,0,1.694915254237288,2.3728813559322033,2.3728813559322033,0,4.745762711864407,4.745762711864407,0,5.423728813559322,5.423728813559322,0
E00056632,290,156,103,101,101,0,2,2,0,4,4,0,17,17,0,10,10,0,53.79310344827586,35.51724137931034,34.82758620689655,34.82758620689655,0,0.6896551724137931,0.6896551724137931,0,1.3793103448275863,1.3793103448275863,0,5.862068965517241,5.862068965517241,0,3.4482758620689653,3.4482758620689653,0
E00056633,194,67,102,98,98,0,4,0,4,1,1,0,11,11,0,13,13,0,34.5360824742268,52.57731958762887,50.51546391752577,50.51546391752577,0,2.0618556701030926,0,2.0618556701030926,0.5154639175257731,0.5154639175257731,0,5.670103092783505,5.670103092783505,0,6.701030927835052,6.701030927835052,0
E00056638,276,155,86,86,83,3,0,0,0,7,7,0,16,16,0,12,12,0,56.15942028985508,31.15942028985507,31.15942028985507,30.07246376811594,1.0869565217391304,0,0,0,2.536231884057971,2.536231884057971,0,5.797101449275362,5.797101449275362,0,4.3478260869565215,4.3478260869565215,0
E00056593,317,94,178,175,175,0,3,3,0,3,3,0,23,22,1,19,19,0,29.652996845425868,56.15141955835961,55.20504731861199,55.20504731861199,0,0.9463722397476341,0.9463722397476341,0,0.9463722397476341,0.9463722397476341,0,7.255520504731862,6.940063091482649,0.31545741324921134,5.993690851735016,5.993690851735016,0
E00056595,251,87,109,109,109,0,0,0,0,3,3,0,30,30,0,22,22,0,34.66135458167331,43.42629482071713,43.42629482071713,43.42629482071713,0,0,0,0,1.1952191235059761,1.1952191235059761,0,11.952191235059761,11.952191235059761,0,8.764940239043826,8.764940239043826,0
E00056631,265,92,133,133,133,0,0,0,0,9,9,0,17,17,0,14,14,0,34.71698113207547,50.18867924528302,50.18867924528302,50.18867924528302,0,0,0,0,3.3962264150943398,3.3962264150943398,0,6.415094339622642,6.415094339622642,0,5.283018867924529,5.283018867924529,0
E00056634,192,102,51,49,49,0,2,0,2,7,7,0,28,28,0,4,4,0,53.125,26.5625,25.520833333333332,25.520833333333332,0,1.0416666666666665,0,1.0416666666666665,3.6458333333333335,3.6458333333333335,0,14.583333333333334,14.583333333333334,0,2.083333333333333,2.083333333333333,0
E00056635,270,119,111,111,111,0,0,0,0,1,1,0,23,22,1,16,16,0,44.074074074074076,41.11111111111111,41.11111111111111,41.11111111111111,0,0,0,0,0.3703703703703704,0.3703703703703704,0,8.518518518518519,8.148148148148149,0.3703703703703704,5.9259259259259265,5.9259259259259265,0
E00055892,215,91,74,74,74,0,0,0,0,8,8,0,28,28,0,14,14,0,42.32558139534884,34.418604651162795,34.418604651162795,34.418604651162795,0,0,0,0,3.7209302325581395,3.7209302325581395,0,13.023255813953488,13.023255813953488,0,6.511627906976744,6.511627906976744,0
E00055918,199,118,31,31,31,0,0,0,0,11,11,0,28,28,0,11,11,0,59.2964824120603,15.577889447236181,15.577889447236181,15.577889447236181,0,0,0,0,5.527638190954774,5.527638190954774,0,14.07035175879397,14.07035175879397,0,5.527638190954774,5.527638190954774,0
E00055919,181,101,46,46,46,0,0,0,0,5,5,0,21,21,0,8,8,0,55.80110497237569,25.41436464088398,25.41436464088398,25.41436464088398,0,0,0,0,2.7624309392265194,2.7624309392265194,0,11.602209944751381,11.602209944751381,0,4.41988950276243,4.41988950276243,0
E00055920,226,105,84,84,81,3,0,0,0,10,10,0,19,19,0,8,8,0,46.46017699115044,37.16814159292036,37.16814159292036,35.84070796460177,1.3274336283185841,0,0,0,4.424778761061947,4.424778761061947,0,8.4070796460177,8.4070796460177,0,3.5398230088495577,3.5398230088495577,0
E00055921,271,142,91,91,90,1,0,0,0,4,4,0,23,23,0,11,11,0,52.398523985239855,33.579335793357934,33.579335793357934,33.210332103321036,0.36900369003690037,0,0,0,1.4760147601476015,1.4760147601476015,0,8.487084870848708,8.487084870848708,0,4.059040590405904,4.059040590405904,0
E00055887,159,77,22,22,22,0,0,0,0,3,3,0,38,38,0,19,19,0,48.42767295597484,13.836477987421384,13.836477987421384,13.836477987421384,0,0,0,0,1.8867924528301887,1.8867924528301887,0,23.89937106918239,23.89937106918239,0,11.949685534591195,11.949685534591195,0
E00055888,260,102,111,109,109,0,2,0,2,7,7,0,25,23,2,15,15,0,39.23076923076923,42.69230769230769,41.92307692307693,41.92307692307693,0,0.7692307692307693,0,0.7692307692307693,2.6923076923076925,2.6923076923076925,0,9.615384615384617,8.846153846153847,0.7692307692307693,5.769230769230769,5.769230769230769,0
E00055889,333,178,118,115,115,0,3,3,0,11,10,1,19,19,0,7,7,0,53.453453453453456,35.43543543543544,34.53453453453454,34.53453453453454,0,0.9009009009009009,0.9009009009009009,0,3.303303303303303,3.003003003003003,0.3003003003003003,5.7057057057057055,5.7057057057057055,0,2.1021021021021022,2.1021021021021022,0
E00055891,210,86,58,58,58,0,0,0,0,10,10,0,41,40,1,15,15,0,40.95238095238095,27.61904761904762,27.61904761904762,27.61904761904762,0,0,0,0,4.761904761904762,4.761904761904762,0,19.523809523809526,19.047619047619047,0.4761904761904762,7.142857142857142,7.142857142857142,0
E00055922,233,86,87,87,87,0,0,0,0,3,3,0,37,36,1,20,20,0,36.9098712446352,37.33905579399141,37.33905579399141,37.33905579399141,0,0,0,0,1.2875536480686696,1.2875536480686696,0,15.879828326180256,15.450643776824036,0.4291845493562232,8.583690987124463,8.583690987124463,0
E00055886,255,80,134,134,134,0,0,0,0,4,4,0,18,18,0,19,19,0,31.372549019607842,52.54901960784314,52.54901960784314,52.54901960784314,0,0,0,0,1.5686274509803921,1.5686274509803921,0,7.0588235294117645,7.0588235294117645,0,7.450980392156863,7.450980392156863,0
E00055900,214,63,104,104,101,3,0,0,0,5,5,0,26,26,0,16,16,0,29.439252336448597,48.598130841121495,48.598130841121495,47.19626168224299,1.4018691588785046,0,0,0,2.336448598130841,2.336448598130841,0,12.149532710280374,12.149532710280374,0,7.476635514018691,7.476635514018691,0
E00055902,254,79,126,126,126,0,0,0,0,6,6,0,24,24,0,19,19,0,31.10236220472441,49.60629921259843,49.60629921259843,49.60629921259843,0,0,0,0,2.3622047244094486,2.3622047244094486,0,9.448818897637794,9.448818897637794,0,7.480314960629922,7.480314960629922,0
E00055911,241,90,98,98,98,0,0,0,0,5,5,0,25,25,0,23,23,0,37.344398340248965,40.66390041493776,40.66390041493776,40.66390041493776,0,0,0,0,2.0746887966804977,2.0746887966804977,0,10.37344398340249,10.37344398340249,0,9.54356846473029,9.54356846473029,0
E00055923,276,102,118,118,115,3,0,0,0,3,3,0,29,29,0,24,24,0,36.95652173913043,42.7536231884058,42.7536231884058,41.66666666666667,1.0869565217391304,0,0,0,1.0869565217391304,1.0869565217391304,0,10.507246376811594,10.507246376811594,0,8.695652173913043,8.695652173913043,0
E00055885,335,120,159,159,156,3,0,0,0,10,10,0,33,33,0,13,13,0,35.82089552238806,47.462686567164184,47.462686567164184,46.56716417910447,0.8955223880597015,0,0,0,2.9850746268656714,2.9850746268656714,0,9.850746268656717,9.850746268656717,0,3.880597014925373,3.880597014925373,0
E00055909,219,116,57,54,54,0,3,0,3,3,3,0,22,22,0,21,21,0,52.96803652968036,26.027397260273972,24.65753424657534,24.65753424657534,0,1.36986301369863,0,1.36986301369863,1.36986301369863,1.36986301369863,0,10.045662100456621,10.045662100456621,0,9.58904109589041,9.58904109589041,0
E00055913,195,127,43,43,43,0,0,0,0,2,2,0,19,19,0,4,4,0,65.12820512820512,22.05128205128205,22.05128205128205,22.05128205128205,0,0,0,0,1.0256410256410255,1.0256410256410255,0,9.7435897435897445,9.7435897435897445,0,2.051282051282051,2.051282051282051,0
E00055915,261,164,63,59,59,0,4,2,2,13,13,0,17,15,2,4,4,0,62.83524904214559,24.137931034482758,22.60536398467433,22.60536398467433,0,1.532567049808429,0.7662835249042145,0.7662835249042145,4.980842911877394,4.980842911877394,0,6.513409961685824,5.747126436781609,0.7662835249042145,1.532567049808429,1.532567049808429,0
E00055916,306,186,85,85,81,4,0,0,0,5,5,0,18,18,0,12,12,0,60.78431372549019,27.77777777777778,27.77777777777778,26.47058823529412,1.3071895424836601,0,0,0,1.6339869281045754,1.6339869281045754,0,5.88235294117647,5.88235294117647,0,3.9215686274509802,3.9215686274509802,0
E00056153,282,74,152,150,150,0,2,0,2,4,4,0,30,30,0,22,22,0,26.24113475177305,53.90070921985816,53.191489361702125,53.191489361702125,0,0.7092198581560284,0,0.7092198581560284,1.4184397163120568,1.4184397163120568,0,10.638297872340425,10.638297872340425,0,7.801418439716312,7.801418439716312,0
E00056165,335,106,176,176,174,2,0,0,0,6,6,0,31,31,0,16,16,0,31.64179104477612,52.537313432835816,52.537313432835816,51.94029850746269,0.5970149253731344,0,0,0,1.791044776119403,1.791044776119403,0,9.253731343283581,9.253731343283581,0,4.776119402985075,4.776119402985075,0
E00056174,172,36,99,99,99,0,0,0,0,3,3,0,23,23,0,11,11,0,20.930232558139537,57.55813953488372,57.55813953488372,57.55813953488372,0,0,0,0,1.744186046511628,1.744186046511628,0,13.372093023255813,13.372093023255813,0,6.395348837209303,6.395348837209303,0
E00056175,266,95,120,120,117,3,0,0,0,3,3,0,28,28,0,20,20,0,35.714285714285715,45.11278195488722,45.11278195488722,43.984962406015036,1.1278195488721803,0,0,0,1.1278195488721803,1.1278195488721803,0,10.526315789473683,10.526315789473683,0,7.518796992481203,7.518796992481203,0
E00056186,226,83,106,106,104,2,0,0,0,4,4,0,20,20,0,13,13,0,36.72566371681416,46.902654867256636,46.902654867256636,46.017699115044245,0.8849557522123894,0,0,0,1.7699115044247788,1.7699115044247788,0,8.849557522123893,8.849557522123893,0,5.752212389380531,5.752212389380531,0
E00056152,355,105,194,194,194,0,0,0,0,7,7,0,28,28,0,21,21,0,29.577464788732392,54.647887323943664,54.647887323943664,54.647887323943664,0,0,0,0,1.971830985915493,1.971830985915493,0,7.887323943661972,7.887323943661972,0,5.915492957746479,5.915492957746479,0
E00056158,259,71,143,143,143,0,0,0,0,8,8,0,19,19,0,18,18,0,27.413127413127413,55.21235521235521,55.21235521235521,55.21235521235521,0,0,0,0,3.088803088803089,3.088803088803089,0,7.335907335907336,7.335907335907336,0,6.94980694980695,6.94980694980695,0
E00056179,257,60,138,138,138,0,0,0,0,7,7,0,35,35,0,17,17,0,23.346303501945524,53.69649805447471,53.69649805447471,53.69649805447471,0,0,0,0,2.7237354085603114,2.7237354085603114,0,13.618677042801556,13.618677042801556,0,6.614785992217899,6.614785992217899,0
E00056181,238,91,106,104,102,2,2,0,2,5,5,0,22,22,0,14,14,0,38.23529411764706,44.537815126050425,43.69747899159664,42.857142857142854,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,2.100840336134454,2.100840336134454,0,9.243697478991598,9.243697478991598,0,5.88235294117647,5.88235294117647,0
E00056201,172,49,94,94,94,0,0,0,0,5,5,0,17,17,0,7,7,0,28.488372093023255,54.65116279069767,54.65116279069767,54.65116279069767,0,0,0,0,2.9069767441860463,2.9069767441860463,0,9.883720930232558,9.883720930232558,0,4.069767441860465,4.069767441860465,0
E00056445,217,67,114,114,114,0,0,0,0,4,4,0,17,17,0,15,15,0,30.87557603686636,52.53456221198156,52.53456221198156,52.53456221198156,0,0,0,0,1.8433179723502304,1.8433179723502304,0,7.834101382488479,7.834101382488479,0,6.912442396313365,6.912442396313365,0
E00056471,191,53,88,88,88,0,0,0,0,3,3,0,29,29,0,18,18,0,27.748691099476442,46.07329842931937,46.07329842931937,46.07329842931937,0,0,0,0,1.5706806282722512,1.5706806282722512,0,15.18324607329843,15.18324607329843,0,9.424083769633508,9.424083769633508,0
E00056476,245,60,144,144,144,0,0,0,0,2,2,0,26,26,0,13,13,0,24.489795918367346,58.77551020408164,58.77551020408164,58.77551020408164,0,0,0,0,0.8163265306122449,0.8163265306122449,0,10.612244897959183,10.612244897959183,0,5.3061224489795915,5.3061224489795915,0
E00056478,218,49,129,129,129,0,0,0,0,3,3,0,13,13,0,24,24,0,22.477064220183486,59.174311926605505,59.174311926605505,59.174311926605505,0,0,0,0,1.3761467889908259,1.3761467889908259,0,5.963302752293578,5.963302752293578,0,11.009174311926607,11.009174311926607,0
E00056481,190,84,43,43,43,0,0,0,0,5,4,1,29,29,0,29,29,0,44.21052631578947,22.63157894736842,22.63157894736842,22.63157894736842,0,0,0,0,2.631578947368421,2.1052631578947367,0.5263157894736842,15.263157894736842,15.263157894736842,0,15.263157894736842,15.263157894736842,0
E00056483,230,67,107,107,107,0,0,0,0,4,4,0,19,19,0,33,33,0,29.130434782608695,46.52173913043478,46.52173913043478,46.52173913043478,0,0,0,0,1.7391304347826086,1.7391304347826086,0,8.26086956521739,8.26086956521739,0,14.347826086956522,14.347826086956522,0
E00056437,242,71,128,128,126,2,0,0,0,6,6,0,20,20,0,17,17,0,29.338842975206614,52.892561983471076,52.892561983471076,52.066115702479344,0.8264462809917356,0,0,0,2.479338842975207,2.479338842975207,0,8.264462809917356,8.264462809917356,0,7.024793388429752,7.024793388429752,0
E00056442,290,96,152,152,152,0,0,0,0,3,3,0,27,27,0,12,12,0,33.10344827586207,52.41379310344828,52.41379310344828,52.41379310344828,0,0,0,0,1.0344827586206897,1.0344827586206897,0,9.310344827586208,9.310344827586208,0,4.137931034482759,4.137931034482759,0
E00056443,236,58,138,138,137,1,0,0,0,5,5,0,14,14,0,21,21,0,24.576271186440678,58.47457627118644,58.47457627118644,58.05084745762712,0.423728813559322,0,0,0,2.11864406779661,2.11864406779661,0,5.932203389830509,5.932203389830509,0,8.898305084745763,8.898305084745763,0
E00056474,284,82,151,151,151,0,0,0,0,4,4,0,30,30,0,17,17,0,28.87323943661972,53.16901408450704,53.16901408450704,53.16901408450704,0,0,0,0,1.4084507042253522,1.4084507042253522,0,10.56338028169014,10.56338028169014,0,5.985915492957746,5.985915492957746,0
E00056486,308,100,152,152,152,0,0,0,0,10,10,0,30,30,0,16,16,0,32.467532467532465,49.35064935064935,49.35064935064935,49.35064935064935,0,0,0,0,3.2467532467532463,3.2467532467532463,0,9.740259740259742,9.740259740259742,0,5.194805194805195,5.194805194805195,0
E00055890,244,103,85,85,85,0,0,0,0,9,9,0,26,26,0,21,21,0,42.21311475409836,34.83606557377049,34.83606557377049,34.83606557377049,0,0,0,0,3.6885245901639343,3.6885245901639343,0,10.655737704918032,10.655737704918032,0,8.60655737704918,8.60655737704918,0
E00055893,239,69,111,111,109,2,0,0,0,8,8,0,32,32,0,19,19,0,28.870292887029287,46.44351464435147,46.44351464435147,45.60669456066946,0.8368200836820083,0,0,0,3.3472803347280333,3.3472803347280333,0,13.389121338912133,13.389121338912133,0,7.949790794979079,7.949790794979079,0
E00055894,260,81,137,137,134,3,0,0,0,7,7,0,22,22,0,13,13,0,31.153846153846153,52.69230769230769,52.69230769230769,51.53846153846153,1.153846153846154,0,0,0,2.6923076923076925,2.6923076923076925,0,8.461538461538462,8.461538461538462,0,5,5,0
E00055896,200,74,81,78,78,0,3,3,0,6,6,0,23,23,0,16,16,0,37,40.5,39,39,0,1.5,1.5,0,3,3,0,11.5,11.5,0,8,8,0
E00055898,238,110,77,77,77,0,0,0,0,8,8,0,33,33,0,10,10,0,46.21848739495798,32.35294117647059,32.35294117647059,32.35294117647059,0,0,0,0,3.361344537815126,3.361344537815126,0,13.865546218487395,13.865546218487395,0,4.201680672268908,4.201680672268908,0
E00055895,240,94,92,90,90,0,2,0,2,4,4,0,30,30,0,20,20,0,39.166666666666664,38.333333333333336,37.5,37.5,0,0.8333333333333334,0,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,12.5,12.5,0,8.333333333333332,8.333333333333332,0
E00055897,271,75,150,150,150,0,0,0,0,2,2,0,17,17,0,27,27,0,27.67527675276753,55.35055350553506,55.35055350553506,55.35055350553506,0,0,0,0,0.7380073800738007,0.7380073800738007,0,6.273062730627306,6.273062730627306,0,9.96309963099631,9.96309963099631,0
E00055903,235,89,90,90,90,0,0,0,0,8,8,0,27,27,0,21,21,0,37.87234042553192,38.297872340425535,38.297872340425535,38.297872340425535,0,0,0,0,3.404255319148936,3.404255319148936,0,11.48936170212766,11.48936170212766,0,8.936170212765958,8.936170212765958,0
E00055904,150,56,34,34,34,0,0,0,0,11,11,0,27,27,0,22,22,0,37.333333333333336,22.666666666666664,22.666666666666664,22.666666666666664,0,0,0,0,7.333333333333333,7.333333333333333,0,18,18,0,14.666666666666666,14.666666666666666,0
