OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00056450,119,31,18,13,85,19,38,11,17,10,13,9,3,1,15,9,6,0,0,3,3,0,26.05042016806723,15.126050420168067,10.92436974789916,71.42857142857143,15.966386554621847,31.932773109243694,9.243697478991598,14.285714285714285,8.403361344537815,10.92436974789916,7.563025210084033,2.5210084033613445,0.8403361344537815,12.605042016806722,7.563025210084033,5.042016806722689,0,0,2.5210084033613445,2.5210084033613445,0
E00056485,130,21,13,8,105,21,53,13,27,13,13,6,5,2,18,10,8,0,0,4,4,0,16.153846153846153,10,6.153846153846154,80.76923076923077,16.153846153846153,40.76923076923077,10,20.76923076923077,10,10,4.615384615384616,3.8461538461538463,1.5384615384615385,13.846153846153847,7.6923076923076925,6.153846153846154,0,0,3.076923076923077,3.076923076923077,0
E00056591,132,61,14,47,64,1,28,15,9,4,13,7,4,2,22,15,7,0,0,7,4,3,46.21212121212121,10.606060606060606,35.60606060606061,48.484848484848484,0.7575757575757576,21.21212121212121,11.363636363636363,6.8181818181818175,3.0303030303030303,9.848484848484848,5.303030303030303,3.0303030303030303,1.5151515151515151,16.666666666666664,11.363636363636363,5.303030303030303,0,0,5.303030303030303,3.0303030303030303,2.272727272727273
E00056598,105,83,12,71,22,0,12,4,3,5,1,0,1,0,9,8,1,0,0,0,0,0,79.04761904761905,11.428571428571429,67.61904761904762,20.952380952380953,0,11.428571428571429,3.8095238095238098,2.857142857142857,4.761904761904762,0.9523809523809524,0,0.9523809523809524,0,8.571428571428571,7.6190476190476195,0.9523809523809524,0,0,0,0,0
E00056601,117,26,10,16,86,8,32,12,11,9,20,9,9,2,26,23,3,0,0,5,2,3,22.22222222222222,8.547008547008547,13.675213675213676,73.50427350427351,6.837606837606838,27.350427350427353,10.256410256410255,9.401709401709402,7.6923076923076925,17.094017094017094,7.6923076923076925,7.6923076923076925,1.7094017094017095,22.22222222222222,19.65811965811966,2.564102564102564,0,0,4.273504273504273,1.7094017094017095,2.564102564102564
E00056610,120,35,13,22,79,7,33,13,12,8,17,8,7,2,20,13,7,2,2,6,5,1,29.166666666666668,10.833333333333334,18.333333333333332,65.83333333333333,5.833333333333333,27.500000000000004,10.833333333333334,10,6.666666666666667,14.166666666666666,6.666666666666667,5.833333333333333,1.6666666666666667,16.666666666666664,10.833333333333334,5.833333333333333,1.6666666666666667,1.6666666666666667,5,4.166666666666666,0.8333333333333334
E00056612,105,27,15,12,71,9,36,12,16,8,6,1,5,0,20,10,10,0,0,7,3,4,25.71428571428571,14.285714285714285,11.428571428571429,67.61904761904762,8.571428571428571,34.285714285714285,11.428571428571429,15.238095238095239,7.6190476190476195,5.714285714285714,0.9523809523809524,4.761904761904762,0,19.047619047619047,9.523809523809524,9.523809523809524,0,0,6.666666666666667,2.857142857142857,3.8095238095238098
E00056621,114,38,15,23,71,5,28,9,15,4,8,2,5,1,30,19,11,0,0,5,2,3,33.33333333333333,13.157894736842104,20.175438596491226,62.28070175438597,4.385964912280701,24.561403508771928,7.894736842105263,13.157894736842104,3.508771929824561,7.017543859649122,1.7543859649122806,4.385964912280701,0.8771929824561403,26.31578947368421,16.666666666666664,9.649122807017543,0,0,4.385964912280701,1.7543859649122806,2.631578947368421
E00056600,136,60,23,37,67,4,36,13,19,4,10,6,4,0,16,10,6,1,1,9,1,8,44.11764705882353,16.911764705882355,27.205882352941174,49.26470588235294,2.941176470588235,26.47058823529412,9.558823529411764,13.970588235294118,2.941176470588235,7.352941176470589,4.411764705882353,2.941176470588235,0,11.76470588235294,7.352941176470589,4.411764705882353,0.7352941176470588,0.7352941176470588,6.61764705882353,0.7352941176470588,5.88235294117647
E00056602,151,67,15,52,78,7,41,13,22,6,13,10,2,1,17,13,4,0,0,6,2,4,44.370860927152314,9.933774834437086,34.437086092715234,51.65562913907284,4.635761589403973,27.1523178807947,8.609271523178808,14.56953642384106,3.9735099337748347,8.609271523178808,6.622516556291391,1.3245033112582782,0.6622516556291391,11.258278145695364,8.609271523178808,2.6490066225165565,0,0,3.9735099337748347,1.3245033112582782,2.6490066225165565
E00056606,122,46,17,29,52,8,24,8,12,4,10,6,4,0,9,7,2,1,1,24,11,13,37.704918032786885,13.934426229508196,23.770491803278688,42.62295081967213,6.557377049180328,19.672131147540984,6.557377049180328,9.836065573770492,3.278688524590164,8.19672131147541,4.918032786885246,3.278688524590164,0,7.377049180327869,5.737704918032787,1.639344262295082,0.819672131147541,0.819672131147541,19.672131147540984,9.01639344262295,10.655737704918032
E00056617,119,32,7,25,59,4,33,2,17,14,8,4,3,1,12,8,4,2,2,28,20,8,26.89075630252101,5.88235294117647,21.008403361344538,49.57983193277311,3.361344537815126,27.73109243697479,1.680672268907563,14.285714285714285,11.76470588235294,6.722689075630252,3.361344537815126,2.5210084033613445,0.8403361344537815,10.084033613445378,6.722689075630252,3.361344537815126,1.680672268907563,1.680672268907563,23.52941176470588,16.80672268907563,6.722689075630252
E00056627,116,62,17,45,50,3,22,11,10,1,13,9,4,0,12,9,3,0,0,4,3,1,53.44827586206896,14.655172413793101,38.793103448275865,43.103448275862064,2.586206896551724,18.96551724137931,9.482758620689655,8.620689655172415,0.8620689655172413,11.206896551724139,7.758620689655173,3.4482758620689653,0,10.344827586206897,7.758620689655173,2.586206896551724,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413
E00056592,175,59,15,44,107,8,61,17,30,14,18,10,8,0,19,10,9,1,1,9,5,4,33.714285714285715,8.571428571428571,25.142857142857146,61.142857142857146,4.571428571428571,34.85714285714286,9.714285714285714,17.142857142857142,8,10.285714285714285,5.714285714285714,4.571428571428571,0,10.857142857142858,5.714285714285714,5.142857142857142,0.5714285714285714,0.5714285714285714,5.142857142857142,2.857142857142857,2.2857142857142856
E00056599,120,15,6,9,101,6,74,21,47,6,14,6,8,0,7,6,1,0,0,4,2,2,12.5,5,7.5,84.16666666666667,5,61.66666666666667,17.5,39.166666666666664,5,11.666666666666666,5,6.666666666666667,0,5.833333333333333,5,0.8333333333333334,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00056608,143,36,14,22,100,7,46,15,20,11,26,16,10,0,19,12,7,2,2,7,5,2,25.174825174825177,9.79020979020979,15.384615384615385,69.93006993006993,4.895104895104895,32.16783216783217,10.48951048951049,13.986013986013987,7.6923076923076925,18.181818181818183,11.188811188811188,6.993006993006993,0,13.286713286713287,8.391608391608392,4.895104895104895,1.3986013986013985,1.3986013986013985,4.895104895104895,3.4965034965034967,1.3986013986013985
E00056614,115,35,17,18,70,10,31,12,17,2,19,6,13,0,9,6,3,1,1,10,7,3,30.434782608695656,14.782608695652174,15.65217391304348,60.86956521739131,8.695652173913043,26.956521739130434,10.434782608695652,14.782608695652174,1.7391304347826086,16.52173913043478,5.217391304347826,11.304347826086957,0,7.82608695652174,5.217391304347826,2.608695652173913,0.8695652173913043,0.8695652173913043,8.695652173913043,6.086956521739131,2.608695652173913
E00056615,108,31,13,18,73,17,28,8,15,5,18,8,8,2,8,4,4,2,2,4,3,1,28.703703703703702,12.037037037037036,16.666666666666664,67.5925925925926,15.74074074074074,25.925925925925924,7.4074074074074066,13.88888888888889,4.62962962962963,16.666666666666664,7.4074074074074066,7.4074074074074066,1.8518518518518516,7.4074074074074066,3.7037037037037033,3.7037037037037033,1.8518518518518516,1.8518518518518516,3.7037037037037033,2.7777777777777777,0.9259259259259258
E00056616,174,118,22,96,40,6,19,6,12,1,5,5,0,0,10,6,4,0,0,16,4,12,67.81609195402298,12.643678160919542,55.172413793103445,22.988505747126435,3.4482758620689653,10.919540229885058,3.4482758620689653,6.896551724137931,0.5747126436781609,2.8735632183908044,2.8735632183908044,0,0,5.747126436781609,3.4482758620689653,2.2988505747126435,0,0,9.195402298850574,2.2988505747126435,6.896551724137931
E00056618,157,42,15,27,61,8,40,6,23,11,4,2,2,0,8,6,2,1,1,54,21,33,26.751592356687897,9.554140127388536,17.197452229299362,38.853503184713375,5.095541401273886,25.477707006369428,3.821656050955414,14.64968152866242,7.006369426751593,2.547770700636943,1.2738853503184715,1.2738853503184715,0,5.095541401273886,3.821656050955414,1.2738853503184715,0.6369426751592357,0.6369426751592357,34.394904458598724,13.375796178343949,21.019108280254777
E00056619,141,81,35,46,47,7,21,8,12,1,5,3,2,0,14,3,11,0,0,13,4,9,57.446808510638306,24.822695035460992,32.62411347517731,33.33333333333333,4.964539007092199,14.893617021276595,5.673758865248227,8.51063829787234,0.7092198581560284,3.546099290780142,2.127659574468085,1.4184397163120568,0,9.929078014184398,2.127659574468085,7.801418439716312,0,0,9.219858156028367,2.8368794326241136,6.382978723404255
E00056622,174,106,14,92,48,3,21,7,13,1,8,8,0,0,12,9,3,4,4,20,2,18,60.91954022988506,8.045977011494253,52.87356321839081,27.586206896551722,1.7241379310344827,12.068965517241379,4.022988505747127,7.471264367816093,0.5747126436781609,4.597701149425287,4.597701149425287,0,0,6.896551724137931,5.172413793103448,1.7241379310344827,2.2988505747126435,2.2988505747126435,11.494252873563218,1.1494252873563218,10.344827586206897
E00056626,180,85,11,74,81,4,26,10,14,2,28,21,7,0,18,12,6,5,5,14,5,9,47.22222222222222,6.111111111111111,41.11111111111111,45,2.2222222222222223,14.444444444444443,5.555555555555555,7.777777777777778,1.1111111111111112,15.555555555555555,11.666666666666666,3.888888888888889,0,10,6.666666666666667,3.3333333333333335,2.7777777777777777,2.7777777777777777,7.777777777777778,2.7777777777777777,5
E00056597,122,31,10,21,74,3,41,1,33,7,7,5,2,0,20,16,4,3,3,17,10,7,25.40983606557377,8.19672131147541,17.21311475409836,60.65573770491803,2.459016393442623,33.60655737704918,0.819672131147541,27.049180327868854,5.737704918032787,5.737704918032787,4.098360655737705,1.639344262295082,0,16.39344262295082,13.114754098360656,3.278688524590164,2.459016393442623,2.459016393442623,13.934426229508196,8.19672131147541,5.737704918032787
E00056620,114,28,17,11,76,11,41,3,34,4,12,5,7,0,12,10,2,0,0,10,8,2,24.561403508771928,14.912280701754385,9.649122807017543,66.66666666666666,9.649122807017543,35.96491228070175,2.631578947368421,29.82456140350877,3.508771929824561,10.526315789473683,4.385964912280701,6.140350877192982,0,10.526315789473683,8.771929824561402,1.7543859649122806,0,0,8.771929824561402,7.017543859649122,1.7543859649122806
E00056623,103,30,4,26,69,1,21,5,15,1,9,3,6,0,37,28,9,1,1,4,3,1,29.126213592233007,3.8834951456310676,25.24271844660194,66.99029126213593,0.9708737864077669,20.388349514563107,4.854368932038835,14.563106796116504,0.9708737864077669,8.737864077669903,2.912621359223301,5.825242718446602,0,35.92233009708738,27.184466019417474,8.737864077669903,0.9708737864077669,0.9708737864077669,3.8834951456310676,2.912621359223301,0.9708737864077669
E00056624,132,54,7,47,72,2,24,7,12,5,28,16,12,0,16,14,2,2,2,6,2,4,40.909090909090914,5.303030303030303,35.60606060606061,54.54545454545454,1.5151515151515151,18.181818181818183,5.303030303030303,9.090909090909092,3.787878787878788,21.21212121212121,12.121212121212121,9.090909090909092,0,12.121212121212121,10.606060606060606,1.5151515151515151,1.5151515151515151,1.5151515151515151,4.545454545454546,1.5151515151515151,3.0303030303030303
E00056625,167,68,14,54,87,11,45,17,23,5,21,11,9,1,9,8,1,1,1,12,2,10,40.718562874251496,8.383233532934131,32.33532934131736,52.09580838323353,6.58682634730539,26.94610778443114,10.179640718562874,13.77245508982036,2.9940119760479043,12.574850299401197,6.58682634730539,5.389221556886228,0.5988023952095809,5.389221556886228,4.790419161676647,0.5988023952095809,0.5988023952095809,0.5988023952095809,7.18562874251497,1.1976047904191618,5.9880239520958085
E00055474,104,65,34,31,37,9,13,7,2,4,6,1,5,0,9,2,7,0,0,2,2,0,62.5,32.69230769230769,29.807692307692307,35.57692307692308,8.653846153846153,12.5,6.730769230769231,1.9230769230769231,3.8461538461538463,5.769230769230769,0.9615384615384616,4.807692307692308,0,8.653846153846153,1.9230769230769231,6.730769230769231,0,0,1.9230769230769231,1.9230769230769231,0
E00055476,110,85,41,44,25,10,6,5,0,1,7,6,1,0,2,1,1,0,0,0,0,0,77.27272727272727,37.27272727272727,40,22.727272727272727,9.090909090909092,5.454545454545454,4.545454545454546,0,0.9090909090909091,6.363636363636363,5.454545454545454,0.9090909090909091,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,0,0,0
E00055479,123,36,18,18,81,8,36,17,11,8,10,4,6,0,27,16,11,0,0,6,3,3,29.268292682926827,14.634146341463413,14.634146341463413,65.85365853658537,6.504065040650407,29.268292682926827,13.821138211382115,8.94308943089431,6.504065040650407,8.130081300813007,3.2520325203252036,4.878048780487805,0,21.951219512195124,13.008130081300814,8.94308943089431,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00055483,99,53,9,44,44,2,14,8,5,1,13,4,9,0,14,10,4,1,1,2,1,1,53.535353535353536,9.090909090909092,44.44444444444444,44.44444444444444,2.0202020202020203,14.14141414141414,8.080808080808081,5.05050505050505,1.0101010101010102,13.131313131313133,4.040404040404041,9.090909090909092,0,14.14141414141414,10.1010101010101,4.040404040404041,1.0101010101010102,1.0101010101010102,2.0202020202020203,1.0101010101010102,1.0101010101010102
E00055484,113,37,14,23,71,6,23,4,17,2,13,3,10,0,29,21,8,0,0,5,3,2,32.743362831858406,12.389380530973451,20.353982300884958,62.83185840707964,5.3097345132743365,20.353982300884958,3.5398230088495577,15.04424778761062,1.7699115044247788,11.504424778761061,2.6548672566371683,8.849557522123893,0,25.663716814159294,18.58407079646018,7.079646017699115,0,0,4.424778761061947,2.6548672566371683,1.7699115044247788
E00055487,109,41,16,25,62,4,30,11,13,6,10,3,6,1,18,8,10,0,0,6,3,3,37.61467889908257,14.678899082568808,22.93577981651376,56.88073394495413,3.669724770642202,27.522935779816514,10.091743119266056,11.926605504587156,5.5045871559633035,9.174311926605505,2.7522935779816518,5.5045871559633035,0.9174311926605505,16.51376146788991,7.339449541284404,9.174311926605505,0,0,5.5045871559633035,2.7522935779816518,2.7522935779816518
E00055468,145,39,15,24,99,15,36,10,20,6,28,13,13,2,20,17,3,0,0,7,5,2,26.89655172413793,10.344827586206897,16.551724137931036,68.27586206896552,10.344827586206897,24.82758620689655,6.896551724137931,13.793103448275861,4.137931034482759,19.310344827586206,8.96551724137931,8.96551724137931,1.3793103448275863,13.793103448275861,11.724137931034482,2.0689655172413794,0,0,4.827586206896552,3.4482758620689653,1.3793103448275863
E00055478,127,43,7,36,79,7,25,11,8,6,21,17,4,0,25,23,2,1,1,5,2,3,33.85826771653544,5.511811023622047,28.346456692913385,62.20472440944882,5.511811023622047,19.68503937007874,8.661417322834646,6.299212598425196,4.724409448818897,16.535433070866144,13.385826771653544,3.149606299212598,0,19.68503937007874,18.11023622047244,1.574803149606299,0.7874015748031495,0.7874015748031495,3.937007874015748,1.574803149606299,2.3622047244094486
E00055480,125,30,19,11,92,23,49,24,12,13,17,8,8,1,3,2,1,0,0,3,1,2,24,15.2,8.799999999999999,73.6,18.4,39.2,19.2,9.6,10.4,13.600000000000001,6.4,6.4,0.8,2.4,1.6,0.8,0,0,2.4,0.8,1.6
E00055485,121,28,12,16,86,14,41,12,19,10,12,5,6,1,17,9,8,2,2,7,6,1,23.140495867768596,9.917355371900827,13.223140495867769,71.07438016528926,11.570247933884298,33.88429752066116,9.917355371900827,15.702479338842975,8.264462809917356,9.917355371900827,4.132231404958678,4.958677685950414,0.8264462809917356,14.049586776859504,7.43801652892562,6.6115702479338845,1.6528925619834711,1.6528925619834711,5.785123966942149,4.958677685950414,0.8264462809917356
E00055507,121,59,48,11,61,15,25,11,7,7,12,9,3,0,8,1,7,1,1,1,0,1,48.760330578512395,39.66942148760331,9.090909090909092,50.413223140495866,12.396694214876034,20.66115702479339,9.090909090909092,5.785123966942149,5.785123966942149,9.917355371900827,7.43801652892562,2.479338842975207,0,6.6115702479338845,0.8264462809917356,5.785123966942149,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356
E00055471,124,41,18,23,78,7,28,18,8,2,27,13,14,0,16,9,7,0,0,5,1,4,33.064516129032256,14.516129032258066,18.548387096774192,62.903225806451616,5.64516129032258,22.58064516129032,14.516129032258066,6.451612903225806,1.6129032258064515,21.774193548387096,10.483870967741936,11.29032258064516,0,12.903225806451612,7.258064516129033,5.64516129032258,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
E00055472,152,65,7,58,71,0,20,13,5,2,22,13,9,0,25,19,6,4,4,16,2,14,42.76315789473684,4.605263157894736,38.15789473684211,46.71052631578947,0,13.157894736842104,8.552631578947368,3.289473684210526,1.3157894736842104,14.473684210526317,8.552631578947368,5.921052631578947,0,16.447368421052634,12.5,3.9473684210526314,2.631578947368421,2.631578947368421,10.526315789473683,1.3157894736842104,9.210526315789473
E00055473,118,46,11,35,61,4,24,10,9,5,18,9,7,2,15,11,4,0,0,11,2,9,38.983050847457626,9.322033898305085,29.66101694915254,51.69491525423729,3.389830508474576,20.33898305084746,8.47457627118644,7.627118644067797,4.23728813559322,15.254237288135593,7.627118644067797,5.932203389830509,1.694915254237288,12.711864406779661,9.322033898305085,3.389830508474576,0,0,9.322033898305085,1.694915254237288,7.627118644067797
E00055477,149,44,16,28,92,12,36,14,15,7,29,19,10,0,14,12,2,1,1,13,3,10,29.53020134228188,10.738255033557047,18.79194630872483,61.74496644295302,8.053691275167784,24.161073825503358,9.395973154362416,10.06711409395973,4.697986577181208,19.463087248322147,12.751677852348994,6.7114093959731544,0,9.395973154362416,8.053691275167784,1.342281879194631,0.6711409395973155,0.6711409395973155,8.724832214765101,2.013422818791946,6.7114093959731544
E00055504,125,45,9,36,70,4,17,10,4,3,20,12,6,2,28,21,7,1,1,10,2,8,36,7.199999999999999,28.799999999999997,56.00000000000001,3.2,13.600000000000001,8,3.2,2.4,16,9.6,4.8,1.6,22.400000000000002,16.8,5.6000000000000005,0.8,0.8,8,1.6,6.4
E00055466,203,63,13,50,125,10,52,19,24,9,29,12,17,0,30,25,5,4,4,15,9,6,31.03448275862069,6.403940886699508,24.63054187192118,61.57635467980296,4.926108374384237,25.615763546798032,9.35960591133005,11.822660098522167,4.433497536945813,14.285714285714285,5.911330049261084,8.374384236453201,0,14.77832512315271,12.31527093596059,2.4630541871921183,1.9704433497536946,1.9704433497536946,7.389162561576355,4.433497536945813,2.955665024630542
