OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00056319,108,4,87,0,4,0,0,0,0,0,1,10,2,3.7037037037037033,80.55555555555556,0,3.7037037037037033,0,0,0,0,0,0.9259259259259258,9.25925925925926,1.8518518518518516
E00056320,185,4,151,0,7,0,0,0,1,0,1,20,1,2.1621621621621623,81.62162162162161,0,3.783783783783784,0,0,0,0.5405405405405406,0,0.5405405405405406,10.81081081081081,0.5405405405405406
E00056321,97,0,84,0,2,0,0,0,0,6,0,5,0,0,86.5979381443299,0,2.0618556701030926,0,0,0,0,6.185567010309279,0,5.154639175257731,0
E00056322,143,1,132,0,1,0,0,0,0,0,0,7,2,0.6993006993006993,92.3076923076923,0,0.6993006993006993,0,0,0,0,0,0,4.895104895104895,1.3986013986013985
E00056323,152,1,142,0,0,0,1,0,0,0,0,6,2,0.6578947368421052,93.42105263157895,0,0,0,0.6578947368421052,0,0,0,0,3.9473684210526314,1.3157894736842104
E00056324,140,0,120,4,0,1,0,0,0,0,0,15,0,0,85.71428571428571,2.857142857142857,0,0.7142857142857143,0,0,0,0,0,10.714285714285714,0
E00056325,129,2,108,0,1,2,1,0,0,0,0,15,0,1.550387596899225,83.72093023255815,0,0.7751937984496124,1.550387596899225,0.7751937984496124,0,0,0,0,11.627906976744185,0
E00056326,157,2,116,1,7,4,1,2,1,0,1,20,2,1.2738853503184715,73.88535031847134,0.6369426751592357,4.45859872611465,2.547770700636943,0.6369426751592357,1.2738853503184715,0.6369426751592357,0,0.6369426751592357,12.738853503184714,1.2738853503184715
E00056327,152,1,119,0,20,0,0,0,0,0,1,10,1,0.6578947368421052,78.28947368421053,0,13.157894736842104,0,0,0,0,0,0.6578947368421052,6.578947368421052,0.6578947368421052
E00056328,136,2,110,0,2,0,0,0,1,0,0,20,1,1.4705882352941175,80.88235294117648,0,1.4705882352941175,0,0,0,0.7352941176470588,0,0,14.705882352941178,0.7352941176470588
E00056329,94,0,79,1,4,0,0,0,0,0,2,8,0,0,84.04255319148936,1.0638297872340425,4.25531914893617,0,0,0,0,0,2.127659574468085,8.51063829787234,0
E00056330,167,4,132,0,12,0,0,1,2,0,1,15,0,2.3952095808383236,79.04191616766467,0,7.18562874251497,0,0,0.5988023952095809,1.1976047904191618,0,0.5988023952095809,8.982035928143713,0
E00056331,163,0,137,3,1,6,0,2,3,0,0,10,1,0,84.04907975460122,1.8404907975460123,0.6134969325153374,3.6809815950920246,0,1.2269938650306749,1.8404907975460123,0,0,6.134969325153374,0.6134969325153374
E00056332,215,3,172,2,3,5,2,1,1,0,1,24,1,1.3953488372093024,80,0.9302325581395349,1.3953488372093024,2.3255813953488373,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,11.162790697674419,0.46511627906976744
E00056333,138,3,114,0,1,1,0,2,0,0,0,16,1,2.1739130434782608,82.6086956521739,0,0.7246376811594203,0.7246376811594203,0,1.4492753623188406,0,0,0,11.594202898550725,0.7246376811594203
E00056334,132,3,111,0,2,3,0,1,0,0,0,11,1,2.272727272727273,84.0909090909091,0,1.5151515151515151,2.272727272727273,0,0.7575757575757576,0,0,0,8.333333333333332,0.7575757575757576
E00056336,135,6,99,2,4,4,1,1,2,0,0,16,0,4.444444444444445,73.33333333333333,1.4814814814814816,2.9629629629629632,2.9629629629629632,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,0,11.851851851851853,0
E00056337,86,0,24,12,4,22,0,4,2,0,0,15,3,0,27.906976744186046,13.953488372093023,4.651162790697675,25.581395348837212,0,4.651162790697675,2.3255813953488373,0,0,17.441860465116278,3.488372093023256
E00056338,152,2,133,0,5,0,1,0,1,0,0,9,1,1.3157894736842104,87.5,0,3.289473684210526,0,0.6578947368421052,0,0.6578947368421052,0,0,5.921052631578947,0.6578947368421052
E00056339,133,0,113,0,6,0,0,0,0,0,1,13,0,0,84.9624060150376,0,4.511278195488721,0,0,0,0,0,0.7518796992481203,9.774436090225564,0
E00056340,187,5,126,0,44,0,0,0,1,0,0,11,0,2.6737967914438503,67.37967914438502,0,23.52941176470588,0,0,0,0.53475935828877,0,0,5.88235294117647,0
E00056341,124,0,115,0,0,0,0,0,0,0,0,6,3,0,92.74193548387096,0,0,0,0,0,0,0,0,4.838709677419355,2.4193548387096775
E00056342,190,1,171,0,1,3,0,0,0,0,0,14,0,0.5263157894736842,90,0,0.5263157894736842,1.5789473684210527,0,0,0,0,0,7.368421052631578,0
E00056343,189,0,170,1,0,0,0,0,1,0,0,16,1,0,89.94708994708994,0.5291005291005291,0,0,0,0,0.5291005291005291,0,0,8.465608465608465,0.5291005291005291
E00056344,126,1,110,0,0,0,0,0,2,0,0,13,0,0.7936507936507936,87.3015873015873,0,0,0,0,0,1.5873015873015872,0,0,10.317460317460316,0
E00056345,137,6,123,0,1,0,0,0,0,0,0,6,1,4.37956204379562,89.78102189781022,0,0.7299270072992701,0,0,0,0,0,0,4.37956204379562,0.7299270072992701
E00056346,123,5,99,0,4,0,0,0,0,0,2,13,0,4.0650406504065035,80.48780487804879,0,3.2520325203252036,0,0,0,0,0,1.6260162601626018,10.569105691056912,0
E00056347,153,1,135,0,0,0,0,0,0,0,0,17,0,0.6535947712418301,88.23529411764706,0,0,0,0,0,0,0,0,11.11111111111111,0
E00056348,178,0,159,1,3,3,0,0,0,0,0,12,0,0,89.32584269662921,0.5617977528089888,1.6853932584269662,1.6853932584269662,0,0,0,0,0,6.741573033707865,0
E00056349,111,0,98,0,2,0,0,0,0,0,0,10,1,0,88.28828828828829,0,1.8018018018018018,0,0,0,0,0,0,9.00900900900901,0.9009009009009009
E00056350,104,0,89,0,4,0,0,0,0,0,0,9,2,0,85.57692307692307,0,3.8461538461538463,0,0,0,0,0,0,8.653846153846153,1.9230769230769231
E00056351,117,2,97,0,3,0,0,0,0,1,3,11,0,1.7094017094017095,82.90598290598291,0,2.564102564102564,0,0,0,0,0.8547008547008548,2.564102564102564,9.401709401709402,0
E00056352,104,1,83,0,4,0,0,0,0,0,2,13,1,0.9615384615384616,79.8076923076923,0,3.8461538461538463,0,0,0,0,0,1.9230769230769231,12.5,0.9615384615384616
E00056353,158,0,142,0,3,3,0,0,0,0,0,9,1,0,89.87341772151899,0,1.89873417721519,1.89873417721519,0,0,0,0,0,5.69620253164557,0.6329113924050633
E00056354,123,3,104,0,2,0,0,1,1,0,2,10,0,2.4390243902439024,84.5528455284553,0,1.6260162601626018,0,0,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,8.130081300813007,0
E00056355,127,1,110,0,1,2,0,0,1,0,0,12,0,0.7874015748031495,86.61417322834646,0,0.7874015748031495,1.574803149606299,0,0,0.7874015748031495,0,0,9.448818897637794,0
E00056356,121,3,103,0,1,1,0,0,1,0,0,11,1,2.479338842975207,85.12396694214877,0,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356,0,0,9.090909090909092,0.8264462809917356
E00056357,129,1,58,14,2,24,3,1,1,0,0,23,2,0.7751937984496124,44.96124031007752,10.852713178294573,1.550387596899225,18.6046511627907,2.3255813953488373,0.7751937984496124,0.7751937984496124,0,0,17.829457364341085,1.550387596899225
E00056358,172,2,119,0,26,1,0,0,0,1,1,20,2,1.1627906976744187,69.18604651162791,0,15.11627906976744,0.5813953488372093,0,0,0,0.5813953488372093,0.5813953488372093,11.627906976744185,1.1627906976744187
E00056359,153,1,131,0,5,0,0,0,0,0,0,15,1,0.6535947712418301,85.62091503267973,0,3.2679738562091507,0,0,0,0,0,0,9.803921568627452,0.6535947712418301
E00056360,101,3,16,10,4,26,2,6,9,0,1,20,4,2.9702970297029703,15.841584158415841,9.900990099009901,3.9603960396039604,25.742574257425744,1.9801980198019802,5.9405940594059405,8.91089108910891,0,0.9900990099009901,19.801980198019802,3.9603960396039604
E00056361,142,1,126,0,0,1,0,0,0,0,0,12,2,0.7042253521126761,88.73239436619718,0,0,0.7042253521126761,0,0,0,0,0,8.450704225352112,1.4084507042253522
E00056362,172,0,111,5,27,7,0,2,0,0,0,18,2,0,64.53488372093024,2.9069767441860463,15.69767441860465,4.069767441860465,0,1.1627906976744187,0,0,0,10.465116279069768,1.1627906976744187
E00056363,161,1,140,0,4,0,0,0,0,0,0,16,0,0.6211180124223602,86.95652173913044,0,2.484472049689441,0,0,0,0,0,0,9.937888198757763,0
E00056364,146,1,115,0,7,0,0,1,0,0,2,18,2,0.684931506849315,78.76712328767124,0,4.794520547945205,0,0,0.684931506849315,0,0,1.36986301369863,12.32876712328767,1.36986301369863
E00056365,129,4,103,0,3,0,0,2,3,0,1,13,0,3.10077519379845,79.84496124031007,0,2.3255813953488373,0,0,1.550387596899225,2.3255813953488373,0,0.7751937984496124,10.077519379844961,0
E00056366,107,3,91,0,1,0,0,0,0,0,0,12,0,2.803738317757009,85.04672897196261,0,0.9345794392523363,0,0,0,0,0,0,11.214953271028037,0
E00056367,168,1,150,0,3,0,0,0,0,0,1,12,1,0.5952380952380952,89.28571428571429,0,1.7857142857142856,0,0,0,0,0,0.5952380952380952,7.142857142857142,0.5952380952380952
E00056368,206,2,176,3,3,0,0,2,0,0,1,17,2,0.9708737864077669,85.43689320388349,1.4563106796116505,1.4563106796116505,0,0,0.9708737864077669,0,0,0.48543689320388345,8.25242718446602,0.9708737864077669
E00056369,131,1,114,0,3,0,0,0,1,0,0,12,0,0.7633587786259541,87.02290076335878,0,2.2900763358778624,0,0,0,0.7633587786259541,0,0,9.16030534351145,0
E00056370,138,0,125,0,2,0,0,0,0,0,0,11,0,0,90.57971014492753,0,1.4492753623188406,0,0,0,0,0,0,7.971014492753622,0
E00056371,154,1,139,0,2,0,0,0,0,0,0,12,0,0.6493506493506493,90.25974025974025,0,1.2987012987012987,0,0,0,0,0,0,7.792207792207792,0
E00056372,138,3,116,1,5,3,0,0,2,0,1,7,0,2.1739130434782608,84.05797101449275,0.7246376811594203,3.6231884057971016,2.1739130434782608,0,0,1.4492753623188406,0,0.7246376811594203,5.072463768115942,0
E00056373,220,15,169,0,16,0,0,1,0,1,0,15,3,6.8181818181818175,76.81818181818181,0,7.2727272727272725,0,0,0.45454545454545453,0,0.45454545454545453,0,6.8181818181818175,1.3636363636363635
E00056374,159,1,134,0,4,2,0,1,0,0,0,17,0,0.628930817610063,84.27672955974843,0,2.515723270440252,1.257861635220126,0,0.628930817610063,0,0,0,10.69182389937107,0
E00056375,128,0,106,0,5,0,2,1,0,0,3,9,2,0,82.8125,0,3.90625,0,1.5625,0.78125,0,0,2.34375,7.03125,1.5625
E00056376,160,3,128,0,4,6,0,0,2,0,0,15,2,1.875,80,0,2.5,3.75,0,0,1.25,0,0,9.375,1.25
E00056377,131,1,110,1,0,1,0,1,0,0,2,14,1,0.7633587786259541,83.96946564885496,0.7633587786259541,0,0.7633587786259541,0,0.7633587786259541,0,0,1.5267175572519083,10.687022900763358,0.7633587786259541
E00056378,148,3,33,23,6,46,3,4,4,0,0,21,5,2.027027027027027,22.2972972972973,15.54054054054054,4.054054054054054,31.08108108108108,2.027027027027027,2.7027027027027026,2.7027027027027026,0,0,14.18918918918919,3.3783783783783785
E00056380,47,0,39,0,1,0,2,0,0,0,0,5,0,0,82.97872340425532,0,2.127659574468085,0,4.25531914893617,0,0,0,0,10.638297872340425,0
E00056381,209,3,151,0,36,1,2,0,0,0,0,15,1,1.4354066985645932,72.24880382775119,0,17.22488038277512,0.4784688995215311,0.9569377990430622,0,0,0,0,7.177033492822966,0.4784688995215311
E00056382,142,0,107,4,3,11,1,1,0,0,0,13,2,0,75.35211267605634,2.8169014084507045,2.112676056338028,7.746478873239436,0.7042253521126761,0.7042253521126761,0,0,0,9.15492957746479,1.4084507042253522
E00056383,137,1,120,0,1,0,0,0,0,0,0,14,1,0.7299270072992701,87.59124087591242,0,0.7299270072992701,0,0,0,0,0,0,10.218978102189782,0.7299270072992701
E00056384,141,0,130,0,0,0,0,0,2,0,0,7,2,0,92.19858156028369,0,0,0,0,0,1.4184397163120568,0,0,4.964539007092199,1.4184397163120568
E00056385,105,0,97,0,2,0,1,0,0,0,0,5,0,0,92.38095238095238,0,1.9047619047619049,0,0.9523809523809524,0,0,0,0,4.761904761904762,0
E00056386,139,3,74,4,29,12,0,1,2,0,2,10,2,2.158273381294964,53.23741007194245,2.877697841726619,20.863309352517987,8.633093525179856,0,0.7194244604316548,1.4388489208633095,0,1.4388489208633095,7.1942446043165464,1.4388489208633095
E00056387,137,0,114,0,4,0,1,0,0,0,2,14,2,0,83.21167883211679,0,2.9197080291970803,0,0.7299270072992701,0,0,0,1.4598540145985401,10.218978102189782,1.4598540145985401
E00056389,130,6,107,0,2,0,0,1,0,0,0,13,1,4.615384615384616,82.3076923076923,0,1.5384615384615385,0,0,0.7692307692307693,0,0,0,10,0.7692307692307693
E00056390,122,1,98,0,1,0,0,0,1,0,2,19,0,0.819672131147541,80.32786885245902,0,0.819672131147541,0,0,0,0.819672131147541,0,1.639344262295082,15.573770491803279,0
E00056391,174,5,139,2,4,2,0,0,0,0,1,20,1,2.8735632183908044,79.88505747126436,1.1494252873563218,2.2988505747126435,1.1494252873563218,0,0,0,0,0.5747126436781609,11.494252873563218,0.5747126436781609
E00056392,124,1,83,6,5,8,0,0,4,0,0,16,1,0.8064516129032258,66.93548387096774,4.838709677419355,4.032258064516129,6.451612903225806,0,0,3.225806451612903,0,0,12.903225806451612,0.8064516129032258
E00056393,159,3,142,1,3,0,0,0,0,0,0,10,0,1.8867924528301887,89.30817610062893,0.628930817610063,1.8867924528301887,0,0,0,0,0,0,6.289308176100629,0
E00056394,211,1,136,8,4,22,1,4,5,0,3,24,3,0.47393364928909953,64.45497630331754,3.7914691943127963,1.8957345971563981,10.42654028436019,0.47393364928909953,1.8957345971563981,2.3696682464454977,0,1.4218009478672986,11.374407582938389,1.4218009478672986
E00056395,193,1,166,1,7,0,0,0,0,0,2,16,0,0.5181347150259068,86.01036269430051,0.5181347150259068,3.6269430051813467,0,0,0,0,0,1.0362694300518136,8.290155440414509,0
E00056396,172,0,147,0,4,1,0,1,0,0,0,17,2,0,85.46511627906976,0,2.3255813953488373,0.5813953488372093,0,0.5813953488372093,0,0,0,9.883720930232558,1.1627906976744187
E00056397,232,4,197,0,4,0,0,4,1,0,0,21,1,1.7241379310344827,84.91379310344827,0,1.7241379310344827,0,0,1.7241379310344827,0.43103448275862066,0,0,9.051724137931034,0.43103448275862066
E00056398,109,4,69,0,9,0,0,0,0,12,1,12,2,3.669724770642202,63.30275229357798,0,8.256880733944955,0,0,0,0,11.009174311926607,0.9174311926605505,11.009174311926607,1.834862385321101
E00056399,138,3,120,0,4,0,0,0,0,0,0,10,1,2.1739130434782608,86.95652173913044,0,2.898550724637681,0,0,0,0,0,0,7.246376811594203,0.7246376811594203
E00056400,129,0,115,0,2,0,0,0,0,0,0,9,3,0,89.14728682170544,0,1.550387596899225,0,0,0,0,0,0,6.976744186046512,2.3255813953488373
E00056401,119,1,103,0,2,0,0,0,0,0,0,13,0,0.8403361344537815,86.5546218487395,0,1.680672268907563,0,0,0,0,0,0,10.92436974789916,0
E00056402,111,0,95,0,4,1,0,0,0,0,0,11,0,0,85.58558558558559,0,3.6036036036036037,0.9009009009009009,0,0,0,0,0,9.90990990990991,0
E00056403,115,3,96,0,2,0,0,1,1,0,0,12,0,2.608695652173913,83.47826086956522,0,1.7391304347826086,0,0,0.8695652173913043,0.8695652173913043,0,0,10.434782608695652,0
E00056404,120,2,105,0,2,0,0,0,0,0,2,9,0,1.6666666666666667,87.5,0,1.6666666666666667,0,0,0,0,0,1.6666666666666667,7.5,0
E00056405,117,1,99,0,2,0,0,0,0,0,2,13,0,0.8547008547008548,84.61538461538461,0,1.7094017094017095,0,0,0,0,0,1.7094017094017095,11.11111111111111,0
E00056406,117,0,108,0,2,0,0,0,0,0,0,7,0,0,92.3076923076923,0,1.7094017094017095,0,0,0,0,0,0,5.982905982905983,0
E00056407,200,1,166,0,7,0,0,0,0,0,0,26,0,0.5,83,0,3.5000000000000004,0,0,0,0,0,0,13,0
E00056408,124,1,110,0,2,1,0,0,0,0,0,9,1,0.8064516129032258,88.70967741935483,0,1.6129032258064515,0.8064516129032258,0,0,0,0,0,7.258064516129033,0.8064516129032258
E00056409,121,1,109,0,0,0,0,1,0,0,1,8,1,0.8264462809917356,90.08264462809917,0,0,0,0,0.8264462809917356,0,0,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00056410,122,2,104,0,0,0,0,0,0,0,1,15,0,1.639344262295082,85.24590163934425,0,0,0,0,0,0,0,0.819672131147541,12.295081967213115,0
E00056411,161,4,112,0,16,5,0,1,1,0,3,17,2,2.484472049689441,69.56521739130434,0,9.937888198757763,3.1055900621118013,0,0.6211180124223602,0.6211180124223602,0,1.8633540372670807,10.559006211180124,1.2422360248447204
E00056412,138,3,119,0,1,0,0,0,0,0,1,11,3,2.1739130434782608,86.23188405797102,0,0.7246376811594203,0,0,0,0,0,0.7246376811594203,7.971014492753622,2.1739130434782608
E00056413,120,6,99,0,4,0,0,0,0,0,0,10,1,5,82.5,0,3.3333333333333335,0,0,0,0,0,0,8.333333333333332,0.8333333333333334
E00056414,190,3,139,2,8,7,0,0,1,0,1,28,1,1.5789473684210527,73.15789473684211,1.0526315789473684,4.2105263157894735,3.684210526315789,0,0,0.5263157894736842,0,0.5263157894736842,14.736842105263156,0.5263157894736842
E00056415,97,0,90,0,1,0,0,0,0,0,0,6,0,0,92.78350515463917,0,1.0309278350515463,0,0,0,0,0,0,6.185567010309279,0
E00056416,133,0,119,0,2,0,0,0,0,0,0,10,2,0,89.47368421052632,0,1.5037593984962405,0,0,0,0,0,0,7.518796992481203,1.5037593984962405
E00056417,102,0,92,0,1,0,0,0,0,0,0,9,0,0,90.19607843137256,0,0.9803921568627451,0,0,0,0,0,0,8.823529411764707,0
E00056418,120,6,93,1,8,0,0,0,0,2,1,9,0,5,77.5,0.8333333333333334,6.666666666666667,0,0,0,0,1.6666666666666667,0.8333333333333334,7.5,0
E00056419,174,0,153,0,2,1,0,0,0,0,1,13,4,0,87.93103448275862,0,1.1494252873563218,0.5747126436781609,0,0,0,0,0.5747126436781609,7.471264367816093,2.2988505747126435
E00056420,121,3,101,0,0,1,0,0,0,0,0,15,1,2.479338842975207,83.47107438016529,0,0,0.8264462809917356,0,0,0,0,0,12.396694214876034,0.8264462809917356
E00056421,136,0,116,0,4,1,0,0,0,0,0,15,0,0,85.29411764705883,0,2.941176470588235,0.7352941176470588,0,0,0,0,0,11.029411764705882,0
E00056422,128,3,106,1,7,0,0,2,0,0,1,7,1,2.34375,82.8125,0.78125,5.46875,0,0,1.5625,0,0,0.78125,5.46875,0.78125
E00056423,135,1,113,0,2,4,0,1,0,0,0,14,0,0.7407407407407408,83.7037037037037,0,1.4814814814814816,2.9629629629629632,0,0.7407407407407408,0,0,0,10.37037037037037,0
E00056424,142,5,120,0,3,0,0,1,0,0,2,10,1,3.5211267605633805,84.50704225352112,0,2.112676056338028,0,0,0.7042253521126761,0,0,1.4084507042253522,7.042253521126761,0.7042253521126761
E00056425,124,0,106,0,1,0,0,0,2,0,0,15,0,0,85.48387096774194,0,0.8064516129032258,0,0,0,1.6129032258064515,0,0,12.096774193548388,0
E00056426,131,2,114,0,2,0,0,0,0,0,1,12,0,1.5267175572519083,87.02290076335878,0,1.5267175572519083,0,0,0,0,0,0.7633587786259541,9.16030534351145,0
E00056427,139,6,119,1,1,0,0,0,0,0,0,12,0,4.316546762589928,85.61151079136691,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,8.633093525179856,0
E00056428,134,1,122,0,2,0,0,1,0,0,0,7,1,0.7462686567164178,91.04477611940298,0,1.4925373134328357,0,0,0.7462686567164178,0,0,0,5.223880597014925,0.7462686567164178
E00056429,132,3,109,0,1,0,0,0,2,0,2,13,2,2.272727272727273,82.57575757575758,0,0.7575757575757576,0,0,0,1.5151515151515151,0,1.5151515151515151,9.848484848484848,1.5151515151515151
E00056430,121,1,112,0,1,0,0,0,2,0,0,4,1,0.8264462809917356,92.56198347107438,0,0.8264462809917356,0,0,0,1.6528925619834711,0,0,3.3057851239669422,0.8264462809917356
E00056431,118,1,102,0,1,0,0,0,0,0,1,13,0,0.847457627118644,86.4406779661017,0,0.847457627118644,0,0,0,0,0,0.847457627118644,11.016949152542372,0
E00056432,81,0,70,1,1,1,0,0,0,0,0,8,0,0,86.41975308641975,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0,0,0,0,9.876543209876543,0
E00056433,133,0,108,2,5,0,0,0,0,0,2,14,2,0,81.203007518797,1.5037593984962405,3.7593984962406015,0,0,0,0,0,1.5037593984962405,10.526315789473683,1.5037593984962405
E00056434,112,3,102,0,1,0,1,0,0,0,0,5,0,2.6785714285714284,91.07142857142857,0,0.8928571428571428,0,0.8928571428571428,0,0,0,0,4.464285714285714,0
E00056435,153,1,138,0,2,0,0,0,0,0,0,12,0,0.6535947712418301,90.19607843137256,0,1.3071895424836601,0,0,0,0,0,0,7.8431372549019605,0
E00056436,156,2,136,0,1,0,0,0,0,1,0,16,0,1.282051282051282,87.17948717948718,0,0.641025641025641,0,0,0,0,0.641025641025641,0,10.256410256410255,0
E00056437,123,3,108,0,1,0,1,0,0,0,0,10,0,2.4390243902439024,87.8048780487805,0,0.8130081300813009,0,0.8130081300813009,0,0,0,0,8.130081300813007,0
E00056438,134,1,118,0,4,0,0,0,0,0,0,9,2,0.7462686567164178,88.05970149253731,0,2.9850746268656714,0,0,0,0,0,0,6.7164179104477615,1.4925373134328357
E00056439,121,0,110,0,4,0,0,0,0,0,2,5,0,0,90.9090909090909,0,3.3057851239669422,0,0,0,0,0,1.6528925619834711,4.132231404958678,0
E00056440,146,3,114,1,19,0,0,0,0,0,2,7,0,2.054794520547945,78.08219178082192,0.684931506849315,13.013698630136986,0,0,0,0,0,1.36986301369863,4.794520547945205,0
E00056441,132,2,108,0,8,0,0,0,0,1,0,13,0,1.5151515151515151,81.81818181818183,0,6.0606060606060606,0,0,0,0,0.7575757575757576,0,9.848484848484848,0
E00056442,139,2,118,1,2,0,0,1,0,0,0,14,1,1.4388489208633095,84.89208633093526,0.7194244604316548,1.4388489208633095,0,0,0.7194244604316548,0,0,0,10.071942446043165,0.7194244604316548
E00056443,110,1,103,0,1,0,0,0,0,0,0,5,0,0.9090909090909091,93.63636363636364,0,0.9090909090909091,0,0,0,0,0,0,4.545454545454546,0
E00056445,105,0,96,0,1,0,0,0,0,0,0,8,0,0,91.42857142857143,0,0.9523809523809524,0,0,0,0,0,0,7.6190476190476195,0
E00056446,131,0,121,0,1,0,0,0,1,0,2,6,0,0,92.36641221374046,0,0.7633587786259541,0,0,0,0.7633587786259541,0,1.5267175572519083,4.580152671755725,0
E00056447,123,0,112,1,4,0,0,0,0,0,0,6,0,0,91.05691056910568,0.8130081300813009,3.2520325203252036,0,0,0,0,0,0,4.878048780487805,0
E00056448,135,0,125,1,1,0,0,0,1,0,0,7,0,0,92.5925925925926,0.7407407407407408,0.7407407407407408,0,0,0,0.7407407407407408,0,0,5.185185185185185,0
E00056449,143,3,110,0,5,0,0,0,0,14,0,11,0,2.097902097902098,76.92307692307693,0,3.4965034965034967,0,0,0,0,9.79020979020979,0,7.6923076923076925,0
E00056450,120,3,105,0,2,0,0,0,1,0,0,9,0,2.5,87.5,0,1.6666666666666667,0,0,0,0.8333333333333334,0,0,7.5,0
E00056451,166,10,127,0,7,0,0,0,0,0,3,19,0,6.024096385542169,76.50602409638554,0,4.216867469879518,0,0,0,0,0,1.8072289156626504,11.44578313253012,0
E00056452,208,5,181,0,6,0,1,0,0,0,1,14,0,2.403846153846154,87.01923076923077,0,2.8846153846153846,0,0.4807692307692308,0,0,0,0.4807692307692308,6.730769230769231,0
E00056453,126,5,106,0,5,0,0,0,0,0,0,10,0,3.968253968253968,84.12698412698413,0,3.968253968253968,0,0,0,0,0,0,7.936507936507936,0
E00056454,147,3,126,0,2,0,0,0,0,0,1,15,0,2.0408163265306123,85.71428571428571,0,1.3605442176870748,0,0,0,0,0,0.6802721088435374,10.204081632653061,0
E00056455,102,2,85,2,5,0,0,0,0,0,3,5,0,1.9607843137254901,83.33333333333334,1.9607843137254901,4.901960784313726,0,0,0,0,0,2.941176470588235,4.901960784313726,0
E00056456,141,6,121,0,1,0,0,0,0,0,2,11,0,4.25531914893617,85.81560283687944,0,0.7092198581560284,0,0,0,0,0,1.4184397163120568,7.801418439716312,0
E00056457,176,2,153,0,4,0,0,3,0,0,1,13,0,1.1363636363636365,86.93181818181817,0,2.272727272727273,0,0,1.7045454545454544,0,0,0.5681818181818182,7.386363636363637,0
E00056458,179,3,147,1,6,0,0,0,0,0,3,17,2,1.675977653631285,82.12290502793296,0.5586592178770949,3.35195530726257,0,0,0,0,0,1.675977653631285,9.497206703910614,1.1173184357541899
E00056459,123,5,112,0,1,0,0,0,0,0,0,5,0,4.0650406504065035,91.05691056910568,0,0.8130081300813009,0,0,0,0,0,0,4.0650406504065035,0
E00056461,120,3,111,0,2,0,0,0,0,0,0,3,1,2.5,92.5,0,1.6666666666666667,0,0,0,0,0,0,2.5,0.8333333333333334
E00056462,129,0,119,0,2,0,0,0,0,0,0,6,2,0,92.24806201550388,0,1.550387596899225,0,0,0,0,0,0,4.651162790697675,1.550387596899225
