OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00056344,233,27,17,24,16,40,103,6,11.587982832618025,7.296137339055794,10.300429184549357,6.866952789699571,17.167381974248926,44.20600858369099,2.575107296137339
E00056345,258,34,13,47,31,26,102,5,13.178294573643413,5.038759689922481,18.217054263565892,12.015503875968992,10.077519379844961,39.53488372093023,1.937984496124031
E00056346,215,65,24,23,15,43,40,5,30.23255813953488,11.162790697674419,10.69767441860465,6.976744186046512,20,18.6046511627907,2.3255813953488373
E00056347,286,33,20,40,18,54,115,6,11.538461538461538,6.993006993006993,13.986013986013987,6.293706293706294,18.88111888111888,40.20979020979021,2.097902097902098
E00056348,364,35,24,39,17,67,174,8,9.615384615384617,6.593406593406594,10.714285714285714,4.670329670329671,18.40659340659341,47.8021978021978,2.197802197802198
E00056349,226,27,18,25,16,38,93,9,11.946902654867257,7.964601769911504,11.061946902654867,7.079646017699115,16.8141592920354,41.150442477876105,3.982300884955752
E00056350,167,15,16,26,6,29,70,5,8.982035928143713,9.580838323353294,15.568862275449103,3.592814371257485,17.365269461077844,41.91616766467065,2.9940119760479043
E00056351,210,34,26,23,11,46,70,0,16.19047619047619,12.380952380952381,10.952380952380953,5.238095238095238,21.904761904761905,33.33333333333333,0
E00056352,172,35,16,33,15,28,42,3,20.348837209302324,9.30232558139535,19.186046511627907,8.720930232558139,16.27906976744186,24.418604651162788,1.744186046511628
E00056353,296,29,23,37,18,48,138,3,9.797297297297296,7.77027027027027,12.5,6.081081081081082,16.216216216216218,46.62162162162162,1.0135135135135136
E00056354,239,51,30,45,29,44,37,3,21.338912133891213,12.552301255230125,18.828451882845187,12.133891213389122,18.410041841004183,15.481171548117153,1.2552301255230125
E00056355,241,22,19,19,20,48,108,5,9.12863070539419,7.883817427385892,7.883817427385892,8.29875518672199,19.91701244813278,44.81327800829876,2.0746887966804977
E00056356,236,26,14,25,16,32,118,5,11.016949152542372,5.932203389830509,10.59322033898305,6.779661016949152,13.559322033898304,50,2.11864406779661
E00056357,265,33,14,31,15,48,119,5,12.452830188679245,5.283018867924529,11.69811320754717,5.660377358490567,18.11320754716981,44.905660377358494,1.8867924528301887
E00056358,281,36,24,38,13,55,111,4,12.811387900355871,8.540925266903916,13.523131672597867,4.6263345195729535,19.572953736654807,39.50177935943061,1.4234875444839856
E00056359,294,28,20,35,13,44,149,5,9.523809523809524,6.802721088435375,11.904761904761903,4.421768707482993,14.965986394557824,50.68027210884354,1.7006802721088436
E00056360,217,22,17,26,14,24,109,5,10.138248847926267,7.834101382488479,11.981566820276496,6.451612903225806,11.059907834101383,50.23041474654379,2.3041474654377883
E00056361,312,34,16,32,16,48,161,5,10.897435897435898,5.128205128205128,10.256410256410255,5.128205128205128,15.384615384615385,51.60256410256411,1.6025641025641024
E00056362,310,30,23,47,13,57,135,5,9.67741935483871,7.419354838709677,15.161290322580644,4.193548387096775,18.387096774193548,43.54838709677419,1.6129032258064515
E00056363,316,21,31,47,25,68,121,3,6.6455696202531636,9.81012658227848,14.873417721518987,7.9113924050632916,21.518987341772153,38.291139240506325,0.949367088607595
E00056364,275,39,27,32,17,43,109,8,14.181818181818182,9.818181818181818,11.636363636363637,6.181818181818182,15.636363636363637,39.63636363636363,2.909090909090909
E00056365,231,29,12,20,12,31,127,0,12.554112554112553,5.194805194805195,8.658008658008658,5.194805194805195,13.41991341991342,54.97835497835498,0
E00056366,189,22,11,19,15,31,91,0,11.64021164021164,5.82010582010582,10.052910052910052,7.936507936507936,16.402116402116402,48.148148148148145,0
E00056367,316,31,19,40,18,53,155,0,9.81012658227848,6.012658227848101,12.658227848101266,5.69620253164557,16.77215189873418,49.050632911392405,0
E00056368,351,30,21,40,19,61,175,5,8.547008547008547,5.982905982905983,11.396011396011396,5.413105413105413,17.37891737891738,49.85754985754986,1.4245014245014245
E00056369,251,29,21,34,19,40,103,5,11.553784860557768,8.366533864541832,13.545816733067728,7.569721115537849,15.936254980079681,41.03585657370518,1.9920318725099602
E00056370,270,24,19,33,18,39,128,9,8.88888888888889,7.037037037037037,12.222222222222221,6.666666666666667,14.444444444444443,47.40740740740741,3.3333333333333335
E00056371,296,43,27,30,21,51,118,6,14.527027027027026,9.121621621621621,10.135135135135135,7.094594594594595,17.22972972972973,39.86486486486486,2.027027027027027
E00056372,248,23,10,28,11,43,128,5,9.274193548387096,4.032258064516129,11.29032258064516,4.435483870967742,17.338709677419356,51.61290322580645,2.0161290322580645
E00056373,395,51,21,54,30,55,172,12,12.91139240506329,5.3164556962025316,13.670886075949367,7.59493670886076,13.924050632911392,43.54430379746835,3.0379746835443036
E00056374,307,41,20,45,25,35,133,8,13.355048859934854,6.514657980456026,14.65798045602606,8.143322475570033,11.400651465798045,43.32247557003257,2.6058631921824107
E00056375,261,58,15,39,20,52,74,3,22.22222222222222,5.747126436781609,14.942528735632186,7.662835249042145,19.923371647509576,28.35249042145594,1.1494252873563218
E00056376,299,23,20,37,22,66,131,0,7.6923076923076925,6.688963210702341,12.37458193979933,7.357859531772576,22.073578595317723,43.812709030100336,0
E00056377,248,29,22,30,12,43,108,4,11.693548387096774,8.870967741935484,12.096774193548388,4.838709677419355,17.338709677419356,43.54838709677419,1.6129032258064515
E00056378,311,31,22,45,24,61,120,8,9.967845659163988,7.07395498392283,14.469453376205788,7.717041800643088,19.614147909967848,38.58520900321543,2.572347266881029
E00056380,716,5,15,46,8,528,108,6,0.6983240223463687,2.094972067039106,6.424581005586592,1.1173184357541899,73.74301675977654,15.083798882681565,0.8379888268156425
E00056381,359,44,25,42,19,56,168,5,12.256267409470752,6.963788300835655,11.699164345403899,5.2924791086350975,15.598885793871867,46.796657381615596,1.392757660167131
E00056382,280,29,21,40,17,41,129,3,10.357142857142858,7.5,14.285714285714285,6.071428571428571,14.642857142857144,46.07142857142857,1.0714285714285714
E00056383,254,47,19,34,15,38,100,1,18.503937007874015,7.480314960629922,13.385826771653544,5.905511811023622,14.960629921259844,39.37007874015748,0.39370078740157477
E00056384,266,40,11,36,22,45,107,5,15.037593984962406,4.135338345864661,13.533834586466165,8.270676691729323,16.917293233082706,40.225563909774436,1.8796992481203008
E00056385,216,54,26,27,18,43,43,5,25,12.037037037037036,12.5,8.333333333333332,19.90740740740741,19.90740740740741,2.314814814814815
E00056386,270,34,20,33,19,51,110,3,12.592592592592592,7.4074074074074066,12.222222222222221,7.037037037037037,18.88888888888889,40.74074074074074,1.1111111111111112
E00056387,265,56,28,31,20,36,90,4,21.132075471698116,10.566037735849058,11.69811320754717,7.547169811320755,13.584905660377359,33.9622641509434,1.509433962264151
E00056389,223,42,29,24,19,23,81,5,18.83408071748879,13.004484304932735,10.762331838565023,8.520179372197308,10.31390134529148,36.32286995515695,2.242152466367713
E00056390,250,36,21,30,25,43,87,8,14.399999999999999,8.4,12,10,17.2,34.8,3.2
E00056391,332,51,36,38,24,57,113,13,15.36144578313253,10.843373493975903,11.44578313253012,7.228915662650602,17.16867469879518,34.036144578313255,3.91566265060241
E00056392,256,43,13,36,18,38,103,5,16.796875,5.078125,14.0625,7.03125,14.84375,40.234375,1.953125
E00056393,299,22,31,35,23,58,121,9,7.357859531772576,10.367892976588628,11.705685618729097,7.6923076923076925,19.39799331103679,40.468227424749166,3.0100334448160537
E00056394,452,61,27,64,31,86,172,11,13.495575221238937,5.9734513274336285,14.15929203539823,6.8584070796460175,19.02654867256637,38.05309734513274,2.433628318584071
E00056395,425,86,37,52,29,64,147,10,20.235294117647058,8.705882352941176,12.23529411764706,6.8235294117647065,15.058823529411763,34.588235294117645,2.3529411764705883
E00056396,321,56,23,27,20,59,128,8,17.445482866043612,7.165109034267912,8.411214953271028,6.230529595015576,18.38006230529595,39.875389408099686,2.4922118380062304
E00056397,453,39,32,60,22,81,208,11,8.609271523178808,7.06401766004415,13.245033112582782,4.856512141280353,17.880794701986755,45.916114790286976,2.4282560706401766
E00056398,156,33,18,35,15,18,32,5,21.153846153846153,11.538461538461538,22.435897435897438,9.615384615384617,11.538461538461538,20.51282051282051,3.205128205128205
E00056399,296,45,27,44,27,67,76,10,15.202702702702704,9.121621621621621,14.864864864864865,9.121621621621621,22.635135135135133,25.675675675675674,3.3783783783783785
E00056400,273,36,15,40,26,40,110,6,13.186813186813188,5.4945054945054945,14.652014652014653,9.523809523809524,14.652014652014653,40.29304029304029,2.197802197802198
E00056401,220,39,24,30,24,34,62,7,17.727272727272727,10.909090909090908,13.636363636363635,10.909090909090908,15.454545454545453,28.18181818181818,3.1818181818181817
E00056402,197,60,12,21,17,38,45,4,30.456852791878177,6.091370558375635,10.65989847715736,8.629441624365482,19.289340101522843,22.84263959390863,2.030456852791878
E00056403,219,35,23,32,29,40,51,9,15.981735159817351,10.50228310502283,14.61187214611872,13.24200913242009,18.2648401826484,23.28767123287671,4.10958904109589
E00056404,229,29,25,43,18,44,66,4,12.663755458515283,10.91703056768559,18.777292576419214,7.860262008733625,19.213973799126638,28.82096069868996,1.7467248908296942
E00056405,225,40,23,36,19,45,56,6,17.77777777777778,10.222222222222223,16,8.444444444444445,20,24.88888888888889,2.666666666666667
E00056406,231,28,27,30,22,49,63,12,12.121212121212121,11.688311688311687,12.987012987012985,9.523809523809524,21.21212121212121,27.27272727272727,5.194805194805195
E00056407,370,79,36,61,22,61,110,1,21.35135135135135,9.72972972972973,16.486486486486488,5.9459459459459465,16.486486486486488,29.72972972972973,0.2702702702702703
E00056408,234,37,27,23,29,45,65,8,15.81196581196581,11.538461538461538,9.82905982905983,12.393162393162394,19.230769230769234,27.77777777777778,3.418803418803419
E00056409,236,29,14,33,32,50,70,8,12.288135593220339,5.932203389830509,13.983050847457626,13.559322033898304,21.1864406779661,29.66101694915254,3.389830508474576
E00056410,227,25,13,29,21,45,90,4,11.013215859030836,5.726872246696035,12.77533039647577,9.251101321585903,19.823788546255507,39.647577092511014,1.762114537444934
E00056411,327,37,29,36,27,67,126,5,11.314984709480122,8.868501529051988,11.009174311926607,8.256880733944955,20.489296636085626,38.53211009174312,1.529051987767584
E00056412,247,15,20,39,22,38,109,4,6.0728744939271255,8.097165991902834,15.789473684210526,8.906882591093117,15.384615384615385,44.12955465587044,1.6194331983805668
E00056413,214,29,22,28,16,26,86,7,13.551401869158877,10.2803738317757,13.084112149532709,7.476635514018691,12.149532710280374,40.18691588785047,3.2710280373831773
E00056414,346,45,19,58,16,48,154,6,13.005780346820808,5.491329479768786,16.76300578034682,4.624277456647398,13.872832369942195,44.50867052023121,1.7341040462427744
E00056415,175,26,12,23,19,30,64,1,14.857142857142858,6.857142857142858,13.142857142857142,10.857142857142858,17.142857142857142,36.57142857142857,0.5714285714285714
E00056416,259,33,17,30,14,46,112,7,12.741312741312742,6.563706563706563,11.583011583011583,5.405405405405405,17.760617760617762,43.24324324324324,2.7027027027027026
E00056417,203,22,19,34,13,41,68,6,10.83743842364532,9.35960591133005,16.748768472906402,6.403940886699508,20.19704433497537,33.497536945812804,2.955665024630542
E00056418,258,81,18,28,24,37,65,5,31.3953488372093,6.976744186046512,10.852713178294573,9.30232558139535,14.34108527131783,25.1937984496124,1.937984496124031
E00056419,346,38,28,44,22,42,166,6,10.982658959537572,8.092485549132949,12.716763005780345,6.358381502890173,12.138728323699421,47.97687861271676,1.7341040462427744
E00056420,202,37,25,28,21,39,49,3,18.316831683168317,12.376237623762377,13.861386138613863,10.396039603960396,19.306930693069308,24.257425742574256,1.4851485148514851
E00056421,265,34,17,37,20,47,107,3,12.830188679245284,6.415094339622642,13.962264150943396,7.547169811320755,17.735849056603772,40.37735849056604,1.1320754716981132
E00056422,221,24,23,32,10,44,84,4,10.85972850678733,10.407239819004525,14.479638009049776,4.524886877828054,19.90950226244344,38.009049773755656,1.809954751131222
E00056423,278,35,24,26,18,39,131,5,12.589928057553957,8.633093525179856,9.352517985611511,6.474820143884892,14.028776978417264,47.122302158273385,1.7985611510791366
E00056424,251,76,27,41,27,35,44,1,30.278884462151396,10.756972111553784,16.334661354581673,10.756972111553784,13.94422310756972,17.52988047808765,0.398406374501992
E00056425,238,23,20,25,17,36,112,5,9.663865546218489,8.403361344537815,10.504201680672269,7.142857142857142,15.126050420168067,47.05882352941176,2.100840336134454
E00056426,272,29,23,35,20,41,120,4,10.661764705882353,8.455882352941178,12.867647058823529,7.352941176470589,15.073529411764705,44.11764705882353,1.4705882352941175
E00056427,273,28,20,34,26,53,107,5,10.256410256410255,7.326007326007327,12.454212454212454,9.523809523809524,19.413919413919416,39.1941391941392,1.8315018315018317
E00056428,264,31,23,31,23,49,103,4,11.742424242424242,8.712121212121213,11.742424242424242,8.712121212121213,18.560606060606062,39.015151515151516,1.5151515151515151
E00056429,250,38,21,22,15,32,116,6,15.2,8.4,8.799999999999999,6,12.8,46.400000000000006,2.4
E00056430,243,25,18,32,11,39,112,6,10.2880658436214,7.4074074074074066,13.168724279835391,4.526748971193416,16.049382716049383,46.09053497942387,2.4691358024691357
E00056431,228,24,15,25,13,49,96,6,10.526315789473683,6.578947368421052,10.964912280701753,5.701754385964912,21.49122807017544,42.10526315789473,2.631578947368421
E00056432,159,17,13,21,6,31,69,2,10.69182389937107,8.176100628930817,13.20754716981132,3.7735849056603774,19.49685534591195,43.39622641509434,1.257861635220126
E00056433,256,30,29,41,18,59,72,7,11.71875,11.328125,16.015625,7.03125,23.046875,28.125,2.734375
E00056434,204,32,14,27,18,33,75,5,15.686274509803921,6.862745098039216,13.23529411764706,8.823529411764707,16.176470588235293,36.76470588235294,2.450980392156863
E00056435,316,30,13,38,7,49,175,4,9.49367088607595,4.113924050632911,12.025316455696203,2.2151898734177213,15.50632911392405,55.379746835443036,1.2658227848101267
E00056436,285,48,15,40,24,45,107,6,16.842105263157894,5.263157894736842,14.035087719298245,8.421052631578947,15.789473684210526,37.54385964912281,2.1052631578947367
E00056437,243,31,27,30,27,48,80,0,12.757201646090536,11.11111111111111,12.345679012345679,11.11111111111111,19.753086419753085,32.92181069958848,0
E00056438,265,43,26,23,20,51,92,10,16.22641509433962,9.811320754716983,8.679245283018867,7.547169811320755,19.245283018867926,34.71698113207547,3.7735849056603774
E00056439,258,54,15,27,20,66,71,5,20.930232558139537,5.813953488372093,10.465116279069768,7.751937984496124,25.581395348837212,27.51937984496124,1.937984496124031
E00056440,231,47,12,26,12,45,83,6,20.346320346320347,5.194805194805195,11.255411255411255,5.194805194805195,19.480519480519483,35.93073593073593,2.5974025974025974
E00056441,234,50,14,37,14,41,69,9,21.367521367521366,5.982905982905983,15.81196581196581,5.982905982905983,17.52136752136752,29.48717948717949,3.8461538461538463
E00056442,290,47,18,40,22,46,109,8,16.206896551724135,6.206896551724138,13.793103448275861,7.586206896551724,15.862068965517242,37.58620689655172,2.7586206896551726
E00056443,233,34,21,31,15,35,91,6,14.592274678111588,9.012875536480687,13.304721030042918,6.437768240343347,15.021459227467812,39.05579399141631,2.575107296137339
E00056445,216,44,12,23,19,53,58,7,20.37037037037037,5.555555555555555,10.648148148148149,8.796296296296296,24.537037037037038,26.851851851851855,3.2407407407407405
E00056446,261,41,27,38,22,39,88,6,15.708812260536398,10.344827586206897,14.559386973180077,8.42911877394636,14.942528735632186,33.71647509578544,2.2988505747126435
E00056447,233,51,28,27,20,36,65,6,21.888412017167383,12.017167381974248,11.587982832618025,8.583690987124463,15.450643776824036,27.896995708154503,2.575107296137339
E00056448,299,28,18,29,19,57,145,3,9.364548494983277,6.0200668896321075,9.698996655518394,6.354515050167224,19.063545150501675,48.49498327759198,1.0033444816053512
