OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00081528,288,10,0,1,3,5,1,4,1,1,2,7,2,1,1,3,260,238,1,0,0,21,7,1,6,3.4722222222222223,0,0.3472222222222222,1.0416666666666665,1.7361111111111112,0.3472222222222222,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.6944444444444444,2.430555555555556,0.6944444444444444,0.3472222222222222,0.3472222222222222,1.0416666666666665,90.27777777777779,82.63888888888889,0.3472222222222222,0,0,7.291666666666667,2.430555555555556,0.3472222222222222,2.083333333333333
E00081529,252,9,0,4,0,0,5,15,9,6,0,9,0,3,3,3,217,195,0,0,1,21,2,0,2,3.571428571428571,0,1.5873015873015872,0,0,1.984126984126984,5.952380952380952,3.571428571428571,2.380952380952381,0,3.571428571428571,0,1.1904761904761905,1.1904761904761905,1.1904761904761905,86.11111111111111,77.38095238095238,0,0,0.3968253968253968,8.333333333333332,0.7936507936507936,0,0.7936507936507936
E00081530,245,13,0,0,4,2,7,16,12,0,4,3,0,0,3,0,211,204,2,0,0,5,2,0,2,5.3061224489795915,0,0,1.6326530612244898,0.8163265306122449,2.857142857142857,6.530612244897959,4.8979591836734695,0,1.6326530612244898,1.2244897959183674,0,0,1.2244897959183674,0,86.12244897959184,83.26530612244898,0.8163265306122449,0,0,2.0408163265306123,0.8163265306122449,0,0.8163265306122449
E00081531,361,16,0,3,5,0,8,9,8,1,0,18,8,6,2,2,312,284,3,0,0,25,6,1,5,4.43213296398892,0,0.8310249307479225,1.3850415512465373,0,2.21606648199446,2.4930747922437675,2.21606648199446,0.2770083102493075,0,4.986149584487535,2.21606648199446,1.662049861495845,0.554016620498615,0.554016620498615,86.42659279778393,78.67036011080333,0.8310249307479225,0,0,6.9252077562326875,1.662049861495845,0.2770083102493075,1.3850415512465373
E00081532,356,21,0,2,9,3,7,10,7,0,3,15,6,6,1,2,309,293,4,4,0,8,1,0,1,5.8988764044943816,0,0.5617977528089888,2.528089887640449,0.8426966292134831,1.9662921348314606,2.8089887640449436,1.9662921348314606,0,0.8426966292134831,4.213483146067416,1.6853932584269662,1.6853932584269662,0.2808988764044944,0.5617977528089888,86.79775280898876,82.30337078651685,1.1235955056179776,1.1235955056179776,0,2.247191011235955,0.2808988764044944,0,0.2808988764044944
E00081534,330,18,0,3,14,0,1,11,2,1,8,11,4,1,4,2,290,263,7,0,0,20,0,0,0,5.454545454545454,0,0.9090909090909091,4.242424242424243,0,0.30303030303030304,3.3333333333333335,0.6060606060606061,0.30303030303030304,2.4242424242424243,3.3333333333333335,1.2121212121212122,0.30303030303030304,1.2121212121212122,0.6060606060606061,87.87878787878788,79.6969696969697,2.1212121212121215,0,0,6.0606060606060606,0,0,0
E00081535,372,47,3,0,32,11,1,10,1,5,4,21,8,5,1,7,291,269,10,0,0,12,3,0,3,12.634408602150538,0.8064516129032258,0,8.60215053763441,2.956989247311828,0.2688172043010753,2.6881720430107525,0.2688172043010753,1.3440860215053763,1.0752688172043012,5.64516129032258,2.1505376344086025,1.3440860215053763,0.2688172043010753,1.881720430107527,78.2258064516129,72.31182795698925,2.6881720430107525,0,0,3.225806451612903,0.8064516129032258,0,0.8064516129032258
E00081536,269,13,9,2,0,0,2,2,0,2,0,17,9,1,2,5,230,213,1,0,0,16,7,0,7,4.83271375464684,3.3457249070631967,0.7434944237918215,0,0,0.7434944237918215,0.7434944237918215,0,0.7434944237918215,0,6.319702602230483,3.3457249070631967,0.37174721189591076,0.7434944237918215,1.858736059479554,85.50185873605948,79.182156133829,0.37174721189591076,0,0,5.947955390334572,2.6022304832713754,0,2.6022304832713754
E00081537,236,5,3,0,2,0,0,7,4,0,3,4,1,2,0,1,216,201,2,0,0,13,4,0,4,2.11864406779661,1.2711864406779663,0,0.847457627118644,0,0,2.9661016949152543,1.694915254237288,0,1.2711864406779663,1.694915254237288,0.423728813559322,0.847457627118644,0,0.423728813559322,91.52542372881356,85.16949152542372,0.847457627118644,0,0,5.508474576271186,1.694915254237288,0,1.694915254237288
E00081538,344,11,0,0,4,0,7,20,17,3,0,10,1,0,6,3,300,278,1,0,3,18,3,0,3,3.1976744186046515,0,0,1.1627906976744187,0,2.0348837209302326,5.813953488372093,4.941860465116279,0.872093023255814,0,2.9069767441860463,0.29069767441860467,0,1.744186046511628,0.872093023255814,87.20930232558139,80.81395348837209,0.29069767441860467,0,0.872093023255814,5.232558139534884,0.872093023255814,0,0.872093023255814
E00081539,287,13,3,3,4,0,3,12,10,2,0,8,4,0,0,4,252,241,0,0,0,11,2,0,2,4.529616724738676,1.0452961672473868,1.0452961672473868,1.3937282229965158,0,1.0452961672473868,4.181184668989547,3.484320557491289,0.6968641114982579,0,2.7874564459930316,1.3937282229965158,0,0,1.3937282229965158,87.8048780487805,83.97212543554006,0,0,0,3.8327526132404177,0.6968641114982579,0,0.6968641114982579
E00081540,209,3,0,1,2,0,0,1,1,0,0,4,0,0,0,4,196,173,6,0,3,14,5,2,3,1.4354066985645932,0,0.4784688995215311,0.9569377990430622,0,0,0.4784688995215311,0.4784688995215311,0,0,1.9138755980861244,0,0,0,1.9138755980861244,93.77990430622009,82.77511961722487,2.8708133971291865,0,1.4354066985645932,6.698564593301436,2.3923444976076556,0.9569377990430622,1.4354066985645932
E00081541,426,27,0,6,14,0,7,26,22,3,1,17,6,2,3,6,351,286,10,2,1,52,5,1,4,6.338028169014084,0,1.4084507042253522,3.286384976525822,0,1.643192488262911,6.103286384976526,5.164319248826291,0.7042253521126761,0.2347417840375587,3.9906103286384975,1.4084507042253522,0.4694835680751174,0.7042253521126761,1.4084507042253522,82.3943661971831,67.13615023474179,2.3474178403755865,0.4694835680751174,0.2347417840375587,12.206572769953052,1.1737089201877933,0.2347417840375587,0.9389671361502347
E00081542,332,15,0,11,2,0,2,15,13,2,0,13,3,5,2,3,289,270,1,0,0,18,0,0,0,4.518072289156627,0,3.313253012048193,0.6024096385542169,0,0.6024096385542169,4.518072289156627,3.91566265060241,0.6024096385542169,0,3.91566265060241,0.9036144578313252,1.5060240963855422,0.6024096385542169,0.9036144578313252,87.04819277108435,81.32530120481928,0.30120481927710846,0,0,5.421686746987952,0,0,0
E00081543,314,16,0,8,3,0,5,9,4,4,1,17,7,0,2,8,268,247,4,0,0,17,4,0,4,5.095541401273886,0,2.547770700636943,0.9554140127388535,0,1.5923566878980893,2.8662420382165608,1.2738853503184715,1.2738853503184715,0.3184713375796179,5.414012738853503,2.229299363057325,0,0.6369426751592357,2.547770700636943,85.35031847133759,78.6624203821656,1.2738853503184715,0,0,5.414012738853503,1.2738853503184715,0,1.2738853503184715
E00081544,296,13,0,1,6,0,6,6,3,1,2,11,8,0,2,1,257,235,5,0,0,17,9,5,4,4.391891891891892,0,0.33783783783783783,2.027027027027027,0,2.027027027027027,2.027027027027027,1.0135135135135136,0.33783783783783783,0.6756756756756757,3.7162162162162162,2.7027027027027026,0,0.6756756756756757,0.33783783783783783,86.82432432432432,79.3918918918919,1.6891891891891893,0,0,5.743243243243244,3.040540540540541,1.6891891891891893,1.3513513513513513
E00081545,252,18,0,4,13,1,0,5,3,2,0,8,3,3,2,0,220,197,0,0,2,21,1,0,1,7.142857142857142,0,1.5873015873015872,5.158730158730158,0.3968253968253968,0,1.984126984126984,1.1904761904761905,0.7936507936507936,0,3.1746031746031744,1.1904761904761905,1.1904761904761905,0.7936507936507936,0,87.3015873015873,78.17460317460318,0,0,0.7936507936507936,8.333333333333332,0.3968253968253968,0,0.3968253968253968
E00081546,290,8,3,1,2,0,2,6,6,0,0,17,2,8,4,3,259,237,4,0,0,18,0,0,0,2.7586206896551726,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0.6896551724137931,2.0689655172413794,2.0689655172413794,0,0,5.862068965517241,0.6896551724137931,2.7586206896551726,1.3793103448275863,1.0344827586206897,89.3103448275862,81.72413793103448,1.3793103448275863,0,0,6.206896551724138,0,0,0
E00081547,293,4,0,0,3,1,0,4,2,0,2,7,5,0,1,1,271,241,5,0,0,25,7,0,7,1.3651877133105803,0,0,1.023890784982935,0.3412969283276451,0,1.3651877133105803,0.6825938566552902,0,0.6825938566552902,2.3890784982935154,1.7064846416382253,0,0.3412969283276451,0.3412969283276451,92.4914675767918,82.25255972696246,1.7064846416382253,0,0,8.532423208191126,2.3890784982935154,0,2.3890784982935154
E00081548,262,5,1,1,2,1,0,16,9,5,2,8,6,0,1,1,229,197,3,3,4,22,4,0,4,1.9083969465648856,0.38167938931297707,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,6.106870229007633,3.435114503816794,1.9083969465648856,0.7633587786259541,3.0534351145038165,2.2900763358778624,0,0.38167938931297707,0.38167938931297707,87.40458015267176,75.19083969465649,1.1450381679389312,1.1450381679389312,1.5267175572519083,8.396946564885496,1.5267175572519083,0,1.5267175572519083
E00081549,421,24,0,0,24,0,0,60,47,5,8,15,4,0,6,5,317,269,5,0,0,43,5,1,4,5.7007125890736345,0,0,5.7007125890736345,0,0,14.251781472684085,11.163895486935866,1.187648456057007,1.9002375296912115,3.5629453681710213,0.9501187648456058,0,1.4251781472684086,1.187648456057007,75.29691211401425,63.895486935866984,1.187648456057007,0,0,10.21377672209026,1.187648456057007,0.23752969121140144,0.9501187648456058
E00081550,342,45,0,0,40,0,5,21,16,2,3,9,1,1,1,6,260,250,1,0,0,9,7,0,7,13.157894736842104,0,0,11.695906432748536,0,1.461988304093567,6.140350877192982,4.678362573099415,0.5847953216374269,0.8771929824561403,2.631578947368421,0.29239766081871343,0.29239766081871343,0.29239766081871343,1.7543859649122806,76.0233918128655,73.09941520467837,0.29239766081871343,0,0,2.631578947368421,2.046783625730994,0,2.046783625730994
E00081551,324,24,0,0,23,0,1,17,12,5,0,8,5,0,2,1,275,260,1,2,0,12,0,0,0,7.4074074074074066,0,0,7.098765432098765,0,0.30864197530864196,5.246913580246913,3.7037037037037033,1.5432098765432098,0,2.4691358024691357,1.5432098765432098,0,0.6172839506172839,0.30864197530864196,84.87654320987654,80.24691358024691,0.30864197530864196,0.6172839506172839,0,3.7037037037037033,0,0,0
E00081552,404,28,4,5,8,0,11,34,26,1,7,20,2,6,7,5,314,280,0,2,0,32,8,1,7,6.9306930693069315,0.9900990099009901,1.2376237623762376,1.9801980198019802,0,2.722772277227723,8.415841584158416,6.435643564356436,0.24752475247524752,1.7326732673267329,4.9504950495049505,0.49504950495049505,1.4851485148514851,1.7326732673267329,1.2376237623762376,77.72277227722772,69.3069306930693,0,0.49504950495049505,0,7.920792079207921,1.9801980198019802,0.24752475247524752,1.7326732673267329
E00081553,327,24,5,0,18,0,1,8,7,1,0,18,11,0,6,1,267,254,5,0,0,8,10,0,10,7.339449541284404,1.529051987767584,0,5.5045871559633035,0,0.3058103975535168,2.4464831804281344,2.1406727828746175,0.3058103975535168,0,5.5045871559633035,3.3639143730886847,0,1.834862385321101,0.3058103975535168,81.65137614678899,77.67584097859327,1.529051987767584,0,0,2.4464831804281344,3.058103975535168,0,3.058103975535168
E00081554,335,26,0,1,15,3,7,16,9,7,0,16,3,1,7,5,277,249,2,7,0,19,0,0,0,7.761194029850746,0,0.2985074626865672,4.477611940298507,0.8955223880597015,2.0895522388059704,4.776119402985075,2.6865671641791042,2.0895522388059704,0,4.776119402985075,0.8955223880597015,0.2985074626865672,2.0895522388059704,1.4925373134328357,82.68656716417911,74.32835820895522,0.5970149253731344,2.0895522388059704,0,5.6716417910447765,0,0,0
E00081555,323,11,0,5,6,0,0,8,7,1,0,22,2,0,9,11,270,229,0,0,2,39,12,0,12,3.4055727554179565,0,1.5479876160990713,1.8575851393188854,0,0,2.476780185758514,2.1671826625387,0.30959752321981426,0,6.811145510835913,0.6191950464396285,0,2.786377708978328,3.4055727554179565,83.59133126934985,70.89783281733746,0,0,0.6191950464396285,12.074303405572756,3.7151702786377707,0,3.7151702786377707
E00081556,325,46,0,0,29,14,3,30,19,10,1,13,4,0,3,6,226,195,2,0,0,29,10,0,10,14.153846153846153,0,0,8.923076923076923,4.3076923076923075,0.9230769230769231,9.230769230769232,5.846153846153846,3.076923076923077,0.3076923076923077,4,1.2307692307692308,0,0.9230769230769231,1.8461538461538463,69.53846153846153,60,0.6153846153846154,0,0,8.923076923076923,3.076923076923077,0,3.076923076923077
E00081557,470,82,8,0,54,0,20,24,15,4,5,21,6,8,7,0,332,288,3,13,2,26,11,0,11,17.4468085106383,1.702127659574468,0,11.48936170212766,0,4.25531914893617,5.106382978723404,3.1914893617021276,0.851063829787234,1.0638297872340425,4.468085106382979,1.276595744680851,1.702127659574468,1.4893617021276597,0,70.63829787234043,61.27659574468085,0.6382978723404255,2.7659574468085104,0.425531914893617,5.531914893617021,2.3404255319148937,0,2.3404255319148937
E00081558,360,32,0,0,25,0,7,24,6,12,6,12,4,3,3,2,291,258,1,1,0,31,1,0,1,8.88888888888889,0,0,6.944444444444445,0,1.9444444444444444,6.666666666666667,1.6666666666666667,3.3333333333333335,1.6666666666666667,3.3333333333333335,1.1111111111111112,0.8333333333333334,0.8333333333333334,0.5555555555555556,80.83333333333333,71.66666666666667,0.2777777777777778,0.2777777777777778,0,8.61111111111111,0.2777777777777778,0,0.2777777777777778
E00081559,373,34,0,1,27,1,5,27,16,2,9,8,1,1,4,2,297,281,2,0,0,14,7,0,7,9.115281501340483,0,0.2680965147453083,7.238605898123325,0.2680965147453083,1.3404825737265416,7.238605898123325,4.289544235924933,0.5361930294906166,2.4128686327077746,2.1447721179624666,0.2680965147453083,0.2680965147453083,1.0723860589812333,0.5361930294906166,79.62466487935657,75.33512064343164,0.5361930294906166,0,0,3.753351206434316,1.876675603217158,0,1.876675603217158
E00081560,331,21,9,0,12,0,0,11,2,3,6,6,1,2,2,1,292,280,0,1,0,11,1,0,1,6.3444108761329305,2.719033232628399,0,3.625377643504532,0,0,3.3232628398791544,0.6042296072507553,0.906344410876133,1.812688821752266,1.812688821752266,0.3021148036253776,0.6042296072507553,0.6042296072507553,0.3021148036253776,88.21752265861026,84.59214501510573,0,0.3021148036253776,0,3.3232628398791544,0.3021148036253776,0,0.3021148036253776
E00081561,381,37,4,0,23,6,4,8,8,0,0,11,9,1,1,0,320,312,1,0,0,7,5,0,5,9.711286089238845,1.0498687664041995,0,6.036745406824147,1.574803149606299,1.0498687664041995,2.099737532808399,2.099737532808399,0,0,2.8871391076115485,2.3622047244094486,0.26246719160104987,0.26246719160104987,0,83.98950131233596,81.88976377952756,0.26246719160104987,0,0,1.837270341207349,1.3123359580052494,0,1.3123359580052494
E00081562,370,45,0,3,38,0,4,0,0,0,0,4,4,0,0,0,309,306,0,0,0,3,12,4,8,12.162162162162163,0,0.8108108108108109,10.27027027027027,0,1.0810810810810811,0,0,0,0,1.0810810810810811,1.0810810810810811,0,0,0,83.51351351351352,82.70270270270271,0,0,0,0.8108108108108109,3.2432432432432434,1.0810810810810811,2.1621621621621623
E00081563,308,37,0,0,22,1,14,7,7,0,0,5,3,0,1,1,247,230,0,1,0,16,12,0,12,12.012987012987013,0,0,7.142857142857142,0.3246753246753247,4.545454545454546,2.272727272727273,2.272727272727273,0,0,1.6233766233766231,0.974025974025974,0,0.3246753246753247,0.3246753246753247,80.1948051948052,74.67532467532467,0,0.3246753246753247,0,5.194805194805195,3.896103896103896,0,3.896103896103896
E00081564,314,17,0,1,15,0,1,4,3,1,0,9,6,1,1,1,279,276,1,0,0,2,5,0,5,5.414012738853503,0,0.3184713375796179,4.777070063694268,0,0.3184713375796179,1.2738853503184715,0.9554140127388535,0.3184713375796179,0,2.8662420382165608,1.910828025477707,0.3184713375796179,0.3184713375796179,0.3184713375796179,88.85350318471338,87.89808917197452,0.3184713375796179,0,0,0.6369426751592357,1.5923566878980893,0,1.5923566878980893
E00081565,276,5,0,1,0,0,4,18,7,8,3,7,1,2,4,0,246,245,1,0,0,0,0,0,0,1.8115942028985508,0,0.36231884057971014,0,0,1.4492753623188406,6.521739130434782,2.536231884057971,2.898550724637681,1.0869565217391304,2.536231884057971,0.36231884057971014,0.7246376811594203,1.4492753623188406,0,89.13043478260869,88.76811594202898,0.36231884057971014,0,0,0,0,0,0
E00081566,368,12,0,0,7,1,4,12,7,5,0,7,1,1,4,1,334,300,5,6,0,23,3,0,3,3.260869565217391,0,0,1.9021739130434785,0.2717391304347826,1.0869565217391304,3.260869565217391,1.9021739130434785,1.358695652173913,0,1.9021739130434785,0.2717391304347826,0.2717391304347826,1.0869565217391304,0.2717391304347826,90.76086956521739,81.52173913043478,1.358695652173913,1.6304347826086956,0,6.25,0.8152173913043478,0,0.8152173913043478
E00081567,385,8,0,0,8,0,0,8,6,1,1,9,1,0,3,5,358,339,1,3,0,15,2,0,2,2.0779220779220777,0,0,2.0779220779220777,0,0,2.0779220779220777,1.5584415584415585,0.2597402597402597,0.2597402597402597,2.3376623376623376,0.2597402597402597,0,0.7792207792207793,1.2987012987012987,92.98701298701299,88.05194805194805,0.2597402597402597,0.7792207792207793,0,3.896103896103896,0.5194805194805194,0,0.5194805194805194
E00081568,307,11,0,1,3,0,7,10,5,4,1,8,0,1,2,5,272,249,4,0,1,18,6,0,6,3.5830618892508146,0,0.32573289902280134,0.9771986970684038,0,2.2801302931596092,3.257328990228013,1.6286644951140066,1.3029315960912053,0.32573289902280134,2.6058631921824107,0,0.32573289902280134,0.6514657980456027,1.6286644951140066,88.59934853420195,81.10749185667753,1.3029315960912053,0,0.32573289902280134,5.863192182410423,1.9543973941368076,0,1.9543973941368076
E00081569,375,21,6,0,11,4,0,24,20,4,0,12,3,0,4,5,315,306,1,0,0,8,3,0,3,5.6000000000000005,1.6,0,2.933333333333333,1.0666666666666667,0,6.4,5.333333333333334,1.0666666666666667,0,3.2,0.8,0,1.0666666666666667,1.3333333333333335,84,81.6,0.26666666666666666,0,0,2.1333333333333333,0.8,0,0.8
E00081570,265,14,0,3,10,0,1,0,0,0,0,10,1,1,7,1,241,218,5,0,0,18,0,0,0,5.283018867924529,0,1.1320754716981132,3.7735849056603774,0,0.37735849056603776,0,0,0,0,3.7735849056603774,0.37735849056603776,0.37735849056603776,2.6415094339622645,0.37735849056603776,90.9433962264151,82.26415094339623,1.8867924528301887,0,0,6.7924528301886795,0,0,0
E00081571,324,57,0,0,52,2,3,1,0,1,0,5,4,0,1,0,250,245,0,0,0,5,11,0,11,17.59259259259259,0,0,16.049382716049383,0.6172839506172839,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0,1.5432098765432098,1.2345679012345678,0,0.30864197530864196,0,77.1604938271605,75.61728395061729,0,0,0,1.5432098765432098,3.3950617283950617,0,3.3950617283950617
E00081572,375,27,0,0,16,9,2,9,8,0,1,11,6,1,1,3,325,309,1,0,0,15,3,0,3,7.199999999999999,0,0,4.266666666666667,2.4,0.5333333333333333,2.4,2.1333333333333333,0,0.26666666666666666,2.933333333333333,1.6,0.26666666666666666,0.26666666666666666,0.8,86.66666666666667,82.39999999999999,0.26666666666666666,0,0,4,0.8,0,0.8
E00081573,297,16,4,0,10,1,1,16,10,1,5,14,2,5,4,3,251,238,1,0,0,12,0,0,0,5.387205387205387,1.3468013468013467,0,3.3670033670033668,0.33670033670033667,0.33670033670033667,5.387205387205387,3.3670033670033668,0.33670033670033667,1.6835016835016834,4.713804713804714,0.6734006734006733,1.6835016835016834,1.3468013468013467,1.0101010101010102,84.51178451178451,80.13468013468014,0.33670033670033667,0,0,4.040404040404041,0,0,0
E00081574,347,25,5,3,16,0,1,41,28,6,7,10,4,0,0,6,270,250,4,0,0,16,1,0,1,7.204610951008646,1.440922190201729,0.8645533141210375,4.610951008645533,0,0.2881844380403458,11.815561959654179,8.069164265129682,1.729106628242075,2.0172910662824206,2.881844380403458,1.1527377521613833,0,0,1.729106628242075,77.80979827089337,72.04610951008645,1.1527377521613833,0,0,4.610951008645533,0.2881844380403458,0,0.2881844380403458
E00081575,322,22,0,0,18,0,4,10,6,3,1,15,1,4,4,6,264,233,2,0,2,27,11,0,11,6.832298136645963,0,0,5.590062111801243,0,1.2422360248447204,3.1055900621118013,1.8633540372670807,0.9316770186335404,0.3105590062111801,4.658385093167702,0.3105590062111801,1.2422360248447204,1.2422360248447204,1.8633540372670807,81.98757763975155,72.36024844720497,0.6211180124223602,0,0.6211180124223602,8.385093167701864,3.4161490683229814,0,3.4161490683229814
E00081576,243,10,0,0,7,3,0,4,1,0,3,5,3,1,1,0,218,208,3,0,0,7,6,4,2,4.11522633744856,0,0,2.880658436213992,1.2345679012345678,0,1.646090534979424,0.411522633744856,0,1.2345679012345678,2.05761316872428,1.2345679012345678,0.411522633744856,0.411522633744856,0,89.7119341563786,85.59670781893004,1.2345679012345678,0,0,2.880658436213992,2.4691358024691357,1.646090534979424,0.823045267489712
E00081577,361,12,0,0,10,0,2,25,22,2,1,4,4,0,0,0,314,302,1,0,3,8,6,0,6,3.32409972299169,0,0,2.7700831024930745,0,0.554016620498615,6.9252077562326875,6.094182825484765,0.554016620498615,0.2770083102493075,1.10803324099723,1.10803324099723,0,0,0,86.98060941828255,83.65650969529086,0.2770083102493075,0,0.8310249307479225,2.21606648199446,1.662049861495845,0,1.662049861495845
E00081578,330,10,0,3,5,0,2,6,3,1,2,7,3,0,2,2,300,286,1,0,0,13,7,0,7,3.0303030303030303,0,0.9090909090909091,1.5151515151515151,0,0.6060606060606061,1.8181818181818181,0.9090909090909091,0.30303030303030304,0.6060606060606061,2.1212121212121215,0.9090909090909091,0,0.6060606060606061,0.6060606060606061,90.9090909090909,86.66666666666667,0.30303030303030304,0,0,3.939393939393939,2.1212121212121215,0,2.1212121212121215
