OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00167419,325,226,99,8,6,2,12,1,2,5,21,15,20,5,2,0,0,0,0,69.53846153846153,30.461538461538463,2.4615384615384617,1.8461538461538463,0.6153846153846154,3.6923076923076925,0.3076923076923077,0.6153846153846154,1.5384615384615385,6.461538461538462,4.615384615384616,6.153846153846154,1.5384615384615385,0.6153846153846154,0,0,0,0
E00080997,294,257,37,7,2,0,2,0,1,0,6,11,5,3,0,0,0,0,0,87.41496598639455,12.585034013605442,2.380952380952381,0.6802721088435374,0,0.6802721088435374,0,0.3401360544217687,0,2.0408163265306123,3.741496598639456,1.7006802721088436,1.0204081632653061,0,0,0,0,0
E00081001,342,296,46,5,4,0,2,0,1,1,10,9,13,1,0,0,0,0,0,86.54970760233918,13.450292397660817,1.461988304093567,1.1695906432748537,0,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,2.923976608187134,2.631578947368421,3.8011695906432745,0.29239766081871343,0,0,0,0,0
E00081004,454,412,42,3,2,1,2,2,4,2,9,8,7,2,0,0,0,0,0,90.7488986784141,9.251101321585903,0.6607929515418502,0.4405286343612335,0.22026431718061676,0.4405286343612335,0.4405286343612335,0.881057268722467,0.4405286343612335,1.9823788546255507,1.762114537444934,1.5418502202643172,0.4405286343612335,0,0,0,0,0
E00081005,434,390,44,4,3,4,2,3,0,1,6,9,11,0,1,0,0,0,0,89.86175115207374,10.138248847926267,0.9216589861751152,0.6912442396313364,0.9216589861751152,0.4608294930875576,0.6912442396313364,0,0.2304147465437788,1.3824884792626728,2.0737327188940093,2.5345622119815667,0,0.2304147465437788,0,0,0,0
E00081006,275,213,62,6,3,0,3,3,2,3,14,13,10,4,0,1,0,0,0,77.45454545454545,22.545454545454547,2.181818181818182,1.090909090909091,0,1.090909090909091,1.090909090909091,0.7272727272727273,1.090909090909091,5.090909090909091,4.7272727272727275,3.6363636363636362,1.4545454545454546,0,0.36363636363636365,0,0,0
E00080989,461,333,128,12,8,4,6,0,1,15,14,19,43,6,0,0,0,0,0,72.23427331887203,27.765726681127983,2.6030368763557483,1.735357917570499,0.8676789587852495,1.3015184381778742,0,0.21691973969631237,3.2537960954446854,3.036876355748373,4.121475054229935,9.327548806941431,1.3015184381778742,0,0,0,0,0
E00080996,392,297,95,11,6,4,6,1,0,5,17,10,32,3,0,0,0,0,0,75.76530612244898,24.23469387755102,2.806122448979592,1.530612244897959,1.0204081632653061,1.530612244897959,0.25510204081632654,0,1.2755102040816326,4.336734693877551,2.5510204081632653,8.16326530612245,0.7653061224489796,0,0,0,0,0
E00080998,358,264,94,12,3,4,8,3,3,2,11,16,23,7,2,0,0,0,0,73.74301675977654,26.256983240223462,3.35195530726257,0.8379888268156425,1.1173184357541899,2.2346368715083798,0.8379888268156425,0.8379888268156425,0.5586592178770949,3.072625698324022,4.4692737430167595,6.424581005586592,1.9553072625698324,0.5586592178770949,0,0,0,0
E00081000,334,233,101,10,5,4,7,3,3,4,24,9,29,2,0,1,0,0,0,69.76047904191617,30.239520958083833,2.9940119760479043,1.4970059880239521,1.1976047904191618,2.095808383233533,0.8982035928143712,0.8982035928143712,1.1976047904191618,7.18562874251497,2.694610778443114,8.682634730538922,0.5988023952095809,0,0.29940119760479045,0,0,0
E00081003,506,347,159,19,6,3,10,0,7,12,34,26,33,8,1,0,0,0,0,68.57707509881423,31.422924901185773,3.7549407114624502,1.185770750988142,0.592885375494071,1.9762845849802373,0,1.383399209486166,2.371541501976284,6.719367588932807,5.138339920948617,6.521739130434782,1.5810276679841897,0.1976284584980237,0,0,0,0
E00081198,345,258,87,12,2,2,2,0,3,5,20,21,18,2,0,0,0,0,0,74.78260869565217,25.217391304347824,3.4782608695652173,0.5797101449275363,0.5797101449275363,0.5797101449275363,0,0.8695652173913043,1.4492753623188406,5.797101449275362,6.086956521739131,5.217391304347826,0.5797101449275363,0,0,0,0,0
E00081200,331,245,86,7,4,1,4,4,4,5,12,12,26,7,0,0,0,0,0,74.01812688821752,25.981873111782477,2.1148036253776437,1.2084592145015105,0.3021148036253776,1.2084592145015105,1.2084592145015105,1.2084592145015105,1.5105740181268883,3.625377643504532,3.625377643504532,7.854984894259818,2.1148036253776437,0,0,0,0,0
E00081203,202,176,26,3,0,2,4,0,2,0,5,4,5,1,0,0,0,0,0,87.12871287128714,12.871287128712872,1.4851485148514851,0,0.9900990099009901,1.9801980198019802,0,0.9900990099009901,0,2.4752475247524752,1.9801980198019802,2.4752475247524752,0.49504950495049505,0,0,0,0,0
E00081204,425,338,87,9,9,3,6,1,5,4,12,13,22,3,0,0,0,0,0,79.52941176470588,20.47058823529412,2.1176470588235294,2.1176470588235294,0.7058823529411765,1.411764705882353,0.2352941176470588,1.1764705882352942,0.9411764705882352,2.823529411764706,3.058823529411765,5.176470588235294,0.7058823529411765,0,0,0,0,0
E00081206,313,244,69,13,1,1,3,0,1,2,13,13,19,2,0,1,0,0,0,77.95527156549521,22.044728434504794,4.15335463258786,0.3194888178913738,0.3194888178913738,0.9584664536741214,0,0.3194888178913738,0.6389776357827476,4.15335463258786,4.15335463258786,6.070287539936102,0.6389776357827476,0,0.3194888178913738,0,0,0
E00081350,287,281,6,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,97.90940766550523,2.0905923344947737,0.6968641114982579,0,0,0,0,0,0,0.6968641114982579,0,0.6968641114982579,0,0,0,0,0,0
E00081351,429,397,32,8,1,1,5,0,4,2,2,4,3,2,0,0,0,0,0,92.54079254079254,7.459207459207459,1.8648018648018647,0.2331002331002331,0.2331002331002331,1.1655011655011656,0,0.9324009324009324,0.4662004662004662,0.4662004662004662,0.9324009324009324,0.6993006993006993,0.4662004662004662,0,0,0,0,0
E00081356,264,249,15,4,0,1,2,0,1,1,4,1,1,0,0,0,0,0,0,94.31818181818183,5.681818181818182,1.5151515151515151,0,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,1.5151515151515151,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0
E00081358,419,395,24,4,0,3,1,0,2,1,5,3,5,0,0,0,0,0,0,94.27207637231504,5.727923627684964,0.9546539379474941,0,0.7159904534606205,0.23866348448687352,0,0.47732696897374705,0.23866348448687352,1.1933174224343674,0.7159904534606205,1.1933174224343674,0,0,0,0,0,0
E00081362,411,384,27,8,0,1,2,0,2,0,5,3,5,0,1,0,0,0,0,93.43065693430657,6.569343065693431,1.9464720194647203,0,0.24330900243309003,0.48661800486618007,0,0.48661800486618007,0,1.2165450121654502,0.7299270072992701,1.2165450121654502,0,0.24330900243309003,0,0,0,0
E00081359,299,281,18,3,2,0,0,0,1,0,5,3,4,0,0,0,0,0,0,93.9799331103679,6.0200668896321075,1.0033444816053512,0.6688963210702341,0,0,0,0.33444816053511706,0,1.6722408026755853,1.0033444816053512,1.3377926421404682,0,0,0,0,0,0
E00081360,271,251,20,3,0,0,0,1,1,3,3,4,5,0,0,0,0,0,0,92.619926199262,7.380073800738007,1.107011070110701,0,0,0,0.36900369003690037,0.36900369003690037,1.107011070110701,1.107011070110701,1.4760147601476015,1.8450184501845017,0,0,0,0,0,0
E00081361,270,254,16,3,0,1,3,0,0,0,3,3,2,1,0,0,0,0,0,94.07407407407408,5.9259259259259265,1.1111111111111112,0,0.3703703703703704,1.1111111111111112,0,0,0,1.1111111111111112,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0,0,0,0
E00081365,380,347,33,4,0,0,2,1,2,4,10,6,4,0,0,0,0,0,0,91.3157894736842,8.68421052631579,1.0526315789473684,0,0,0.5263157894736842,0.2631578947368421,0.5263157894736842,1.0526315789473684,2.631578947368421,1.5789473684210527,1.0526315789473684,0,0,0,0,0,0
E00081366,321,289,32,3,2,1,1,1,1,3,4,10,5,0,1,0,0,0,0,90.03115264797508,9.968847352024921,0.9345794392523363,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.9345794392523363,1.2461059190031152,3.115264797507788,1.557632398753894,0,0.3115264797507788,0,0,0,0
E00081697,312,280,32,6,1,0,6,1,1,1,8,5,2,0,0,1,0,0,0,89.74358974358975,10.256410256410255,1.9230769230769231,0.3205128205128205,0,1.9230769230769231,0.3205128205128205,0.3205128205128205,0.3205128205128205,2.564102564102564,1.6025641025641024,0.641025641025641,0,0,0.3205128205128205,0,0,0
E00081700,283,267,16,6,0,0,2,0,0,2,0,2,4,0,0,0,0,0,0,94.34628975265018,5.6537102473498235,2.1201413427561837,0,0,0.7067137809187279,0,0,0.7067137809187279,0,0.7067137809187279,1.4134275618374559,0,0,0,0,0,0
E00081706,265,241,24,9,0,1,1,1,2,0,6,1,2,1,0,0,0,0,0,90.9433962264151,9.056603773584905,3.3962264150943398,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,2.2641509433962264,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0,0,0,0
E00081708,402,372,30,6,1,1,3,0,1,2,7,2,4,1,0,0,2,0,0,92.53731343283582,7.462686567164178,1.4925373134328357,0.24875621890547264,0.24875621890547264,0.7462686567164178,0,0.24875621890547264,0.4975124378109453,1.7412935323383085,0.4975124378109453,0.9950248756218906,0.24875621890547264,0,0,0.4975124378109453,0,0
E00081712,305,283,22,7,4,0,0,0,0,1,5,2,3,0,0,0,0,0,0,92.78688524590164,7.213114754098362,2.2950819672131146,1.3114754098360655,0,0,0,0,0.32786885245901637,1.639344262295082,0.6557377049180327,0.9836065573770493,0,0,0,0,0,0
E00081711,293,274,19,5,1,0,2,0,1,0,2,5,3,0,0,0,0,0,0,93.51535836177474,6.484641638225256,1.7064846416382253,0.3412969283276451,0,0.6825938566552902,0,0.3412969283276451,0,0.6825938566552902,1.7064846416382253,1.023890784982935,0,0,0,0,0,0
E00081713,288,262,26,7,0,4,1,0,0,0,4,2,7,1,0,0,0,0,0,90.97222222222221,9.027777777777777,2.430555555555556,0,1.3888888888888888,0.3472222222222222,0,0,0,1.3888888888888888,0.6944444444444444,2.430555555555556,0.3472222222222222,0,0,0,0,0
E00081715,274,256,18,3,2,0,1,1,3,0,1,0,6,1,0,0,0,0,0,93.43065693430657,6.569343065693431,1.094890510948905,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,1.094890510948905,0,0.36496350364963503,0,2.18978102189781,0.36496350364963503,0,0,0,0,0
E00081716,286,257,29,4,1,0,3,0,0,1,11,8,1,0,0,0,0,0,0,89.86013986013987,10.13986013986014,1.3986013986013985,0.34965034965034963,0,1.048951048951049,0,0,0.34965034965034963,3.8461538461538463,2.797202797202797,0.34965034965034963,0,0,0,0,0,0
E00081717,300,272,28,3,0,1,2,0,2,3,3,6,8,0,0,0,0,0,0,90.66666666666666,9.333333333333334,1,0,0.33333333333333337,0.6666666666666667,0,0.6666666666666667,1,1,2,2.666666666666667,0,0,0,0,0,0
E00081466,317,267,50,7,4,0,1,0,3,1,13,7,12,1,1,0,0,0,0,84.22712933753942,15.772870662460567,2.2082018927444795,1.2618296529968454,0,0.31545741324921134,0,0.9463722397476341,0.31545741324921134,4.100946372239748,2.2082018927444795,3.7854889589905363,0.31545741324921134,0.31545741324921134,0,0,0,0
E00081467,378,340,38,10,2,0,5,0,2,1,6,3,9,0,0,0,0,0,0,89.94708994708994,10.052910052910052,2.6455026455026456,0.5291005291005291,0,1.3227513227513228,0,0.5291005291005291,0.26455026455026454,1.5873015873015872,0.7936507936507936,2.380952380952381,0,0,0,0,0,0
E00081468,321,286,35,3,1,2,5,0,2,2,6,9,2,3,0,0,0,0,0,89.09657320872275,10.903426791277258,0.9345794392523363,0.3115264797507788,0.6230529595015576,1.557632398753894,0,0.6230529595015576,0.6230529595015576,1.8691588785046727,2.803738317757009,0.6230529595015576,0.9345794392523363,0,0,0,0,0
E00081469,310,265,45,6,3,0,4,0,1,2,5,6,15,2,0,0,1,0,0,85.48387096774194,14.516129032258066,1.935483870967742,0.967741935483871,0,1.2903225806451613,0,0.3225806451612903,0.6451612903225806,1.6129032258064515,1.935483870967742,4.838709677419355,0.6451612903225806,0,0,0.3225806451612903,0,0
E00081470,318,274,44,3,0,2,4,0,0,5,8,7,5,10,0,0,0,0,0,86.16352201257862,13.836477987421384,0.9433962264150944,0,0.628930817610063,1.257861635220126,0,0,1.5723270440251573,2.515723270440252,2.20125786163522,1.5723270440251573,3.1446540880503147,0,0,0,0,0
E00081471,273,238,35,6,1,1,3,1,1,2,3,8,9,0,0,0,0,0,0,87.17948717948718,12.82051282051282,2.197802197802198,0.3663003663003663,0.3663003663003663,1.098901098901099,0.3663003663003663,0.3663003663003663,0.7326007326007326,1.098901098901099,2.93040293040293,3.296703296703297,0,0,0,0,0,0
E00081521,384,354,30,3,2,1,1,0,2,1,10,3,7,0,0,0,0,0,0,92.1875,7.8125,0.78125,0.5208333333333333,0.26041666666666663,0.26041666666666663,0,0.5208333333333333,0.26041666666666663,2.604166666666667,0.78125,1.8229166666666667,0,0,0,0,0,0
E00081527,340,314,26,2,1,2,2,0,1,1,5,7,4,0,0,1,0,0,0,92.3529411764706,7.647058823529412,0.5882352941176471,0.29411764705882354,0.5882352941176471,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,1.4705882352941175,2.0588235294117645,1.1764705882352942,0,0,0.29411764705882354,0,0,0
E00081528,288,253,35,7,1,1,0,1,0,0,3,13,8,1,0,0,0,0,0,87.84722222222221,12.152777777777777,2.430555555555556,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,1.0416666666666665,4.513888888888888,2.7777777777777777,0.3472222222222222,0,0,0,0,0
E00081529,255,218,37,3,0,0,1,3,1,2,9,7,9,1,1,0,0,0,0,85.49019607843137,14.50980392156863,1.1764705882352942,0,0,0.39215686274509803,1.1764705882352942,0.39215686274509803,0.7843137254901961,3.5294117647058822,2.7450980392156863,3.5294117647058822,0.39215686274509803,0.39215686274509803,0,0,0,0
E00081530,246,216,30,2,0,0,2,0,2,1,3,6,9,5,0,0,0,0,0,87.8048780487805,12.195121951219512,0.8130081300813009,0,0,0.8130081300813009,0,0.8130081300813009,0.40650406504065045,1.2195121951219512,2.4390243902439024,3.6585365853658534,2.0325203252032518,0,0,0,0,0
E00081536,270,239,31,3,3,3,2,1,0,1,5,5,8,0,0,0,0,0,0,88.51851851851852,11.481481481481481,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,1.8518518518518516,1.8518518518518516,2.9629629629629632,0,0,0,0,0,0
E00081537,236,209,27,5,1,2,0,1,1,1,6,2,6,0,2,0,0,0,0,88.5593220338983,11.440677966101696,2.11864406779661,0.423728813559322,0.847457627118644,0,0.423728813559322,0.423728813559322,0.423728813559322,2.5423728813559325,0.847457627118644,2.5423728813559325,0,0.847457627118644,0,0,0,0
E00081538,347,312,35,4,1,0,2,0,0,1,9,7,8,2,0,1,0,0,0,89.9135446685879,10.086455331412104,1.1527377521613833,0.2881844380403458,0,0.57636887608069165,0,0,0.2881844380403458,2.5936599423631126,2.0172910662824206,2.3054755043227666,0.57636887608069165,0,0.2881844380403458,0,0,0
E00081539,289,264,25,4,3,0,1,0,0,4,1,8,3,1,0,0,0,0,0,91.34948096885813,8.650519031141869,1.384083044982699,1.0380622837370241,0,0.34602076124567477,0,0,1.384083044982699,0.34602076124567477,2.768166089965398,1.0380622837370241,0.34602076124567477,0,0,0,0,0
E00167407,111,102,9,3,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,91.8918918918919,8.108108108108109,2.7027027027027026,0,0.9009009009009009,0,0,0.9009009009009009,0.9009009009009009,2.7027027027027026,0,0,0,0,0,0,0,0
E00167420,976,893,83,18,5,2,7,3,7,6,12,15,8,0,0,0,0,0,0,91.49590163934425,8.504098360655737,1.8442622950819672,0.5122950819672131,0.20491803278688525,0.7172131147540983,0.3073770491803279,0.7172131147540983,0.6147540983606558,1.2295081967213115,1.5368852459016393,0.819672131147541,0,0,0,0,0,0
E00081524,350,301,49,3,1,0,3,0,7,0,14,13,6,1,0,1,0,0,0,86,14.000000000000002,0.8571428571428572,0.2857142857142857,0,0.8571428571428572,0,2,0,4,3.7142857142857144,1.7142857142857144,0.2857142857142857,0,0.2857142857142857,0,0,0
E00081531,357,305,52,3,1,2,6,1,3,1,11,11,9,3,0,1,0,0,0,85.43417366946778,14.565826330532214,0.8403361344537815,0.2801120448179272,0.5602240896358543,1.680672268907563,0.2801120448179272,0.8403361344537815,0.2801120448179272,3.081232492997199,3.081232492997199,2.5210084033613445,0.8403361344537815,0,0.2801120448179272,0,0,0
E00081532,356,321,35,5,0,0,4,0,1,1,6,9,5,1,2,0,1,0,0,90.1685393258427,9.831460674157304,1.4044943820224718,0,0,1.1235955056179776,0,0.2808988764044944,0.2808988764044944,1.6853932584269662,2.528089887640449,1.4044943820224718,0.2808988764044944,0.5617977528089888,0,0.2808988764044944,0,0
E00081534,327,291,36,8,0,1,5,0,1,0,6,4,7,4,0,0,0,0,0,88.9908256880734,11.009174311926607,2.4464831804281344,0,0.3058103975535168,1.529051987767584,0,0.3058103975535168,0,1.834862385321101,1.2232415902140672,2.1406727828746175,1.2232415902140672,0,0,0,0,0
E00081535,371,326,45,10,3,1,2,0,1,4,6,9,5,3,1,0,0,0,0,87.87061994609164,12.129380053908356,2.6954177897574128,0.8086253369272237,0.2695417789757413,0.5390835579514826,0,0.2695417789757413,1.078167115902965,1.6172506738544474,2.4258760107816713,1.3477088948787064,0.8086253369272237,0.2695417789757413,0,0,0,0
E00081352,385,362,23,3,1,0,2,1,2,0,4,4,5,1,0,0,0,0,0,94.02597402597402,5.974025974025974,0.7792207792207793,0.2597402597402597,0,0.5194805194805194,0.2597402597402597,0.5194805194805194,0,1.0389610389610389,1.0389610389610389,1.2987012987012987,0.2597402597402597,0,0,0,0,0
E00081353,331,314,17,2,0,0,2,1,0,0,3,5,4,0,0,0,0,0,0,94.86404833836858,5.13595166163142,0.6042296072507553,0,0,0.6042296072507553,0.3021148036253776,0,0,0.906344410876133,1.5105740181268883,1.2084592145015105,0,0,0,0,0,0
E00081354,309,293,16,6,2,0,0,0,2,0,0,2,3,1,0,0,0,0,0,94.8220064724919,5.177993527508091,1.9417475728155338,0.6472491909385114,0,0,0,0.6472491909385114,0,0,0.6472491909385114,0.9708737864077669,0.3236245954692557,0,0,0,0,0
E00081355,294,258,36,6,2,3,2,0,1,1,6,5,10,0,0,0,0,0,0,87.75510204081633,12.244897959183673,2.0408163265306123,0.6802721088435374,1.0204081632653061,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,2.0408163265306123,1.7006802721088436,3.4013605442176873,0,0,0,0,0,0
E00081357,255,246,9,3,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,96.47058823529412,3.5294117647058822,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0.39215686274509803,0,0.7843137254901961,0,0,0,0,0,0
E00081348,408,396,12,4,0,0,2,0,0,1,1,4,0,0,0,0,0,0,0,97.05882352941177,2.941176470588235,0.9803921568627451,0,0,0.49019607843137253,0,0,0.24509803921568626,0.24509803921568626,0.9803921568627451,0,0,0,0,0,0,0
E00081364,320,307,13,2,1,0,1,0,0,0,5,4,0,0,0,0,0,0,0,95.9375,4.0625,0.625,0.3125,0,0.3125,0,0,0,1.5625,1.25,0,0,0,0,0,0,0
E00081368,288,264,24,2,2,3,1,1,0,1,4,3,5,2,0,0,0,0,0,91.66666666666666,8.333333333333332,0.6944444444444444,0.6944444444444444,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,1.3888888888888888,1.0416666666666665,1.7361111111111112,0.6944444444444444,0,0,0,0,0
E00081370,322,288,34,5,1,1,4,0,1,2,8,4,3,2,2,1,0,0,0,89.44099378881988,10.559006211180124,1.5527950310559007,0.3105590062111801,0.3105590062111801,1.2422360248447204,0,0.3105590062111801,0.6211180124223602,2.484472049689441,1.2422360248447204,0.9316770186335404,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,0,0
E00081367,340,315,25,5,1,1,3,0,2,0,7,2,2,2,0,0,0,0,0,92.64705882352942,7.352941176470589,1.4705882352941175,0.29411764705882354,0.29411764705882354,0.8823529411764706,0,0.5882352941176471,0,2.0588235294117645,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0,0,0,0
E00081371,306,291,15,3,0,0,0,1,0,0,5,4,2,0,0,0,0,0,0,95.09803921568627,4.901960784313726,0.9803921568627451,0,0,0,0.32679738562091504,0,0,1.6339869281045754,1.3071895424836601,0.6535947712418301,0,0,0,0,0,0
E00081374,226,211,15,0,1,0,2,0,1,1,3,3,3,0,0,1,0,0,0,93.36283185840708,6.637168141592921,0,0.4424778761061947,0,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,1.3274336283185841,1.3274336283185841,1.3274336283185841,0,0,0.4424778761061947,0,0,0
E00081375,348,317,31,0,0,1,4,2,0,0,8,9,7,0,0,0,0,0,0,91.0919540229885,8.908045977011495,0,0,0.28735632183908044,1.1494252873563218,0.5747126436781609,0,0,2.2988505747126435,2.586206896551724,2.0114942528735633,0,0,0,0,0,0
E00081376,252,227,25,0,1,2,0,1,1,3,6,4,5,2,0,0,0,0,0,90.07936507936508,9.920634920634921,0,0.3968253968253968,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,1.1904761904761905,2.380952380952381,1.5873015873015872,1.984126984126984,0.7936507936507936,0,0,0,0,0
E00081349,285,265,20,2,0,0,0,0,0,0,5,3,6,3,0,1,0,0,0,92.98245614035088,7.017543859649122,0.7017543859649122,0,0,0,0,0,0,1.7543859649122806,1.0526315789473684,2.1052631578947367,1.0526315789473684,0,0.3508771929824561,0,0,0
E00081363,296,254,42,6,0,3,6,0,0,1,9,5,11,0,0,1,0,0,0,85.8108108108108,14.18918918918919,2.027027027027027,0,1.0135135135135136,2.027027027027027,0,0,0.33783783783783783,3.040540540540541,1.6891891891891893,3.7162162162162162,0,0,0.33783783783783783,0,0,0
E00081369,293,273,20,1,1,2,1,1,0,2,5,3,4,0,0,0,0,0,0,93.1740614334471,6.825938566552901,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,1.7064846416382253,1.023890784982935,1.3651877133105803,0,0,0,0,0,0
