OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00167386,303,285,6,5,1,5,1,4,7,94.05940594059405,1.9801980198019802,1.65016501650165,0.33003300330033003,1.65016501650165,0.33003300330033003,1.3201320132013201,2.31023102310231
E00167388,335,317,6,5,1,4,1,3,8,94.6268656716418,1.791044776119403,1.4925373134328357,0.2985074626865672,1.1940298507462688,0.2985074626865672,0.8955223880597015,2.3880597014925375
E00167389,279,256,8,5,3,6,2,4,9,91.75627240143369,2.867383512544803,1.7921146953405016,1.0752688172043012,2.1505376344086025,0.7168458781362007,1.4336917562724014,3.225806451612903
E00167390,343,308,10,4,6,10,4,6,15,89.79591836734694,2.9154518950437316,1.1661807580174928,1.749271137026239,2.9154518950437316,1.1661807580174928,1.749271137026239,4.373177842565598
E00167391,187,171,4,2,2,4,1,3,8,91.44385026737967,2.13903743315508,1.06951871657754,1.06951871657754,2.13903743315508,0.53475935828877,1.6042780748663104,4.27807486631016
E00167392,247,223,11,7,4,7,4,3,6,90.2834008097166,4.4534412955465585,2.834008097165992,1.6194331983805668,2.834008097165992,1.6194331983805668,1.214574898785425,2.42914979757085
E00167393,219,188,18,13,5,5,3,2,8,85.84474885844749,8.21917808219178,5.93607305936073,2.28310502283105,2.28310502283105,1.36986301369863,0.91324200913242,3.65296803652968
E00167394,239,212,9,6,3,8,2,6,10,88.70292887029288,3.765690376569038,2.510460251046025,1.2552301255230125,3.3472803347280333,0.8368200836820083,2.510460251046025,4.184100418410042
E00167395,355,331,6,6,0,7,1,6,11,93.2394366197183,1.6901408450704223,1.6901408450704223,0,1.971830985915493,0.28169014084507044,1.6901408450704223,3.0985915492957745
E00167396,511,474,14,10,4,9,3,6,14,92.75929549902152,2.73972602739726,1.9569471624266144,0.7827788649706457,1.761252446183953,0.5870841487279843,1.1741682974559686,2.73972602739726
E00167397,496,456,16,15,1,6,1,5,18,91.93548387096774,3.225806451612903,3.024193548387097,0.20161290322580644,1.2096774193548387,0.20161290322580644,1.0080645161290323,3.6290322580645165
E00167398,295,267,18,12,6,4,1,3,6,90.5084745762712,6.101694915254238,4.067796610169491,2.0338983050847457,1.3559322033898304,0.3389830508474576,1.0169491525423728,2.0338983050847457
E00167399,299,273,14,11,3,5,2,3,7,91.30434782608695,4.682274247491638,3.678929765886288,1.0033444816053512,1.6722408026755853,0.6688963210702341,1.0033444816053512,2.341137123745819
E00167402,498,462,17,10,7,7,1,6,12,92.7710843373494,3.413654618473896,2.0080321285140563,1.4056224899598393,1.4056224899598393,0.2008032128514056,1.2048192771084338,2.4096385542168677
E00167403,336,303,20,15,5,5,0,5,8,90.17857142857143,5.952380952380952,4.464285714285714,1.488095238095238,1.488095238095238,0,1.488095238095238,2.380952380952381
E00167404,325,304,13,9,4,3,2,1,5,93.53846153846153,4,2.769230769230769,1.2307692307692308,0.9230769230769231,0.6153846153846154,0.3076923076923077,1.5384615384615385
E00167406,517,486,18,13,5,6,5,1,7,94.00386847195358,3.481624758220503,2.5145067698259185,0.9671179883945842,1.160541586073501,0.9671179883945842,0.19342359767891684,1.3539651837524178
E00167407,107,98,4,3,1,1,0,1,4,91.58878504672897,3.7383177570093453,2.803738317757009,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,3.7383177570093453
E00167408,266,245,11,7,4,2,2,0,8,92.10526315789474,4.135338345864661,2.631578947368421,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,3.007518796992481
E00167409,122,111,3,1,2,2,0,2,6,90.98360655737704,2.459016393442623,0.819672131147541,1.639344262295082,1.639344262295082,0,1.639344262295082,4.918032786885246
E00167410,265,247,8,8,0,4,1,3,6,93.20754716981132,3.018867924528302,3.018867924528302,0,1.509433962264151,0.37735849056603776,1.1320754716981132,2.2641509433962264
E00167411,188,179,1,0,1,3,3,0,5,95.2127659574468,0.5319148936170213,0,0.5319148936170213,1.5957446808510638,1.5957446808510638,0,2.6595744680851063
E00167412,284,256,12,10,2,8,3,5,8,90.14084507042254,4.225352112676056,3.5211267605633805,0.7042253521126761,2.8169014084507045,1.056338028169014,1.7605633802816902,2.8169014084507045
E00167413,350,333,11,10,1,2,1,1,4,95.14285714285714,3.1428571428571432,2.857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.1428571428571428
E00167414,379,341,15,9,6,4,2,2,19,89.9736147757256,3.95778364116095,2.3746701846965697,1.58311345646438,1.0554089709762533,0.5277044854881267,0.5277044854881267,5.013192612137203
E00167415,296,269,13,7,6,7,1,6,7,90.87837837837837,4.391891891891892,2.364864864864865,2.027027027027027,2.364864864864865,0.33783783783783783,2.027027027027027,2.364864864864865
E00167416,243,217,12,7,5,8,3,5,6,89.30041152263375,4.938271604938271,2.880658436213992,2.05761316872428,3.292181069958848,1.2345679012345678,2.05761316872428,2.4691358024691357
E00167417,288,269,7,6,1,7,3,4,5,93.40277777777779,2.430555555555556,2.083333333333333,0.3472222222222222,2.430555555555556,1.0416666666666665,1.3888888888888888,1.7361111111111112
E00167419,294,277,6,5,1,8,2,6,3,94.21768707482994,2.0408163265306123,1.7006802721088436,0.3401360544217687,2.7210884353741496,0.6802721088435374,2.0408163265306123,1.0204081632653061
E00167420,960,902,28,18,10,16,8,8,14,93.95833333333333,2.9166666666666665,1.875,1.0416666666666665,1.6666666666666667,0.8333333333333334,0.8333333333333334,1.4583333333333333
E00189622,275,248,13,8,5,3,1,2,11,90.18181818181819,4.7272727272727275,2.909090909090909,1.8181818181818181,1.090909090909091,0.36363636363636365,0.7272727272727273,4
E00189630,865,830,17,11,6,10,3,7,8,95.95375722543352,1.9653179190751446,1.2716763005780347,0.6936416184971098,1.1560693641618496,0.3468208092485549,0.8092485549132947,0.9248554913294799
E00189635,309,293,9,8,1,3,0,3,4,94.8220064724919,2.912621359223301,2.5889967637540456,0.3236245954692557,0.9708737864077669,0,0.9708737864077669,1.2944983818770228
E00189636,321,297,10,10,0,6,4,2,8,92.5233644859813,3.115264797507788,3.115264797507788,0,1.8691588785046727,1.2461059190031152,0.6230529595015576,2.4922118380062304
E00189640,186,182,4,3,1,0,0,0,0,97.84946236559139,2.1505376344086025,1.6129032258064515,0.5376344086021506,0,0,0,0
E00189642,158,152,4,3,1,1,0,1,1,96.20253164556962,2.5316455696202533,1.89873417721519,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,0.6329113924050633
E00189643,287,277,5,5,0,0,0,0,5,96.51567944250871,1.7421602787456445,1.7421602787456445,0,0,0,0,1.7421602787456445
E00189645,242,216,17,9,8,4,2,2,5,89.25619834710744,7.024793388429752,3.71900826446281,3.3057851239669422,1.6528925619834711,0.8264462809917356,0.8264462809917356,2.066115702479339
E00189648,313,289,12,8,4,8,2,6,4,92.33226837060703,3.8338658146964857,2.5559105431309903,1.2779552715654952,2.5559105431309903,0.6389776357827476,1.9169329073482428,1.2779552715654952
E00189651,220,214,5,4,1,1,0,1,0,97.27272727272728,2.272727272727273,1.8181818181818181,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0
E00189656,308,289,10,7,3,3,0,3,6,93.83116883116884,3.2467532467532463,2.272727272727273,0.974025974025974,0.974025974025974,0,0.974025974025974,1.948051948051948
E00189658,240,233,3,3,0,1,1,0,3,97.08333333333333,1.25,1.25,0,0.4166666666666667,0.4166666666666667,0,1.25
E00189659,147,140,6,4,2,0,0,0,1,95.23809523809523,4.081632653061225,2.7210884353741496,1.3605442176870748,0,0,0,0.6802721088435374
E00189661,105,97,3,3,0,4,3,1,1,92.38095238095238,2.857142857142857,2.857142857142857,0,3.8095238095238098,2.857142857142857,0.9523809523809524,0.9523809523809524
E00189665,250,231,11,8,3,1,1,0,7,92.4,4.3999999999999995,3.2,1.2,0.4,0.4,0,2.8000000000000003
E00189668,334,315,12,11,1,2,2,0,5,94.311377245509,3.592814371257485,3.293413173652695,0.29940119760479045,0.5988023952095809,0.5988023952095809,0,1.4970059880239521
E00189669,200,186,5,4,1,7,3,4,2,93,2.5,2,0.5,3.5000000000000004,1.5,2,1
E00189674,373,335,19,12,7,8,3,5,11,89.81233243967829,5.093833780160858,3.2171581769436997,1.876675603217158,2.1447721179624666,0.8042895442359249,1.3404825737265416,2.949061662198391
E00189678,173,155,7,2,5,5,4,1,6,89.59537572254335,4.046242774566474,1.1560693641618496,2.8901734104046244,2.8901734104046244,2.312138728323699,0.5780346820809248,3.4682080924855487
E00189681,276,252,14,12,2,3,0,3,7,91.30434782608695,5.072463768115942,4.3478260869565215,0.7246376811594203,1.0869565217391304,0,1.0869565217391304,2.536231884057971
E00189685,155,151,3,3,0,0,0,0,1,97.41935483870968,1.935483870967742,1.935483870967742,0,0,0,0,0.6451612903225806
E00189687,326,301,12,9,3,4,1,3,9,92.33128834355828,3.6809815950920246,2.7607361963190185,0.9202453987730062,1.2269938650306749,0.3067484662576687,0.9202453987730062,2.7607361963190185
E00189688,295,271,10,8,2,5,2,3,9,91.86440677966101,3.389830508474576,2.711864406779661,0.6779661016949152,1.694915254237288,0.6779661016949152,1.0169491525423728,3.050847457627119
E00189693,281,262,9,6,3,3,0,3,7,93.23843416370107,3.202846975088968,2.135231316725979,1.0676156583629894,1.0676156583629894,0,1.0676156583629894,2.491103202846975
E00189696,817,794,6,5,1,9,5,4,8,97.18482252141983,0.7343941248470013,0.6119951040391677,0.12239902080783352,1.101591187270502,0.6119951040391677,0.4895960832313341,0.9791921664626682
E00189703,234,215,6,4,2,3,0,3,10,91.88034188034187,2.564102564102564,1.7094017094017095,0.8547008547008548,1.282051282051282,0,1.282051282051282,4.273504273504273
E00189706,364,341,16,13,3,3,2,1,4,93.68131868131869,4.395604395604396,3.571428571428571,0.8241758241758242,0.8241758241758242,0.5494505494505495,0.27472527472527475,1.098901098901099
E00189716,250,237,9,8,1,3,3,0,1,94.8,3.5999999999999996,3.2,0.4,1.2,1.2,0,0.4
E00189720,294,284,5,5,0,3,1,2,2,96.5986394557823,1.7006802721088436,1.7006802721088436,0,1.0204081632653061,0.3401360544217687,0.6802721088435374,0.6802721088435374
E00189724,185,178,3,3,0,2,1,1,2,96.21621621621622,1.6216216216216217,1.6216216216216217,0,1.0810810810810811,0.5405405405405406,0.5405405405405406,1.0810810810810811
E00189725,251,226,8,6,2,7,3,4,10,90.0398406374502,3.187250996015936,2.3904382470119523,0.796812749003984,2.788844621513944,1.1952191235059761,1.593625498007968,3.9840637450199203
E00189734,388,379,7,7,0,0,0,0,2,97.68041237113401,1.804123711340206,1.804123711340206,0,0,0,0,0.5154639175257731
E00189741,386,350,20,14,6,8,5,3,8,90.67357512953367,5.181347150259067,3.6269430051813467,1.5544041450777202,2.072538860103627,1.2953367875647668,0.7772020725388601,2.072538860103627
E00189743,290,271,10,10,0,5,1,4,4,93.44827586206897,3.4482758620689653,3.4482758620689653,0,1.7241379310344827,0.3448275862068966,1.3793103448275863,1.3793103448275863
E00189746,311,296,9,7,2,2,2,0,4,95.17684887459808,2.8938906752411575,2.2508038585209005,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,1.2861736334405145
E00189755,210,187,10,8,2,1,1,0,12,89.04761904761904,4.761904761904762,3.8095238095238098,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,5.714285714285714
E00189758,354,328,12,7,5,7,2,5,7,92.65536723163842,3.389830508474576,1.977401129943503,1.4124293785310735,1.977401129943503,0.5649717514124294,1.4124293785310735,1.977401129943503
E00189760,250,229,15,11,4,5,3,2,1,91.60000000000001,6,4.3999999999999995,1.6,2,1.2,0.8,0.4
E00189763,136,128,5,3,2,0,0,0,3,94.11764705882352,3.6764705882352944,2.2058823529411766,1.4705882352941175,0,0,0,2.2058823529411766
E00189771,265,255,2,1,1,5,4,1,3,96.22641509433963,0.7547169811320755,0.37735849056603776,0.37735849056603776,1.8867924528301887,1.509433962264151,0.37735849056603776,1.1320754716981132
E00189772,235,217,3,3,0,6,6,0,9,92.34042553191489,1.276595744680851,1.276595744680851,0,2.553191489361702,2.553191489361702,0,3.829787234042553
E00189780,223,207,11,9,2,1,1,0,4,92.82511210762333,4.932735426008969,4.0358744394618835,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,1.7937219730941705
E00189783,146,141,2,1,1,2,0,2,1,96.57534246575342,1.36986301369863,0.684931506849315,0.684931506849315,1.36986301369863,0,1.36986301369863,0.684931506849315
E00189786,303,281,11,9,2,7,4,3,4,92.73927392739274,3.6303630363036308,2.9702970297029703,0.6600660066006601,2.31023102310231,1.3201320132013201,0.9900990099009901,1.3201320132013201
E00189787,175,160,6,4,2,4,2,2,5,91.42857142857143,3.428571428571429,2.2857142857142856,1.1428571428571428,2.2857142857142856,1.1428571428571428,1.1428571428571428,2.857142857142857
E00189789,292,271,12,9,3,4,3,1,5,92.8082191780822,4.10958904109589,3.0821917808219177,1.0273972602739725,1.36986301369863,1.0273972602739725,0.3424657534246575,1.7123287671232876
E00189792,254,224,11,6,5,7,2,5,12,88.18897637795276,4.330708661417323,2.3622047244094486,1.968503937007874,2.7559055118110236,0.7874015748031495,1.968503937007874,4.724409448818897
